# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9029999999999347e+02 -1.0360705086577242e+00 +2.2224276614658049e+00 +1.0284952802117227e+01 -1.4744978501472178e+02 +1.8561291999419959e+05 +3.1835554348236619e+05 -8.4215133546391499e+08 
+1.9039999999999347e+02 -1.0360740616069599e+00 +2.2226736055152547e+00 +1.0225162860346547e+01 -1.5678532697707848e+02 +1.8666966285243843e+05 +3.6625726794018911e+05 -8.4655809379885125e+08 
+1.9049999999999346e+02 -1.0360775859837241e+00 +2.2228984493631989e+00 +1.0162530531214886e+01 -1.6555031615323739e+02 +1.8781167743938733e+05 +4.1120867228735174e+05 -8.5148526859833527e+08 
+1.9059999999999346e+02 -1.0360810798178497e+00 +2.2231023626250357e+00 +1.0097059548872231e+01 -1.7375154374341469e+02 +1.8903783755241043e+05 +4.5327030229113757e+05 -8.5692593276917291e+08 
+1.9069999999999345e+02 -1.0360845449114791e+00 +2.2232857901326279e+00 +1.0028993817581474e+01 -1.8140140458358644e+02 +1.9034341638098552e+05 +4.9252926503019716e+05 -8.6285809482207906e+08 
+1.9079999999999345e+02 -1.0360879847509858e+00 +2.2234494528919813e+00 +9.9586268861770986e+00 -1.8851534367171678e+02 +1.9172291890623505e+05 +5.2907958994785894e+05 -8.6925604902752388e+08 
+1.9089999999999344e+02 -1.0360914028454160e+00 +2.2235938707134117e+00 +9.8862656414862098e+00 -1.9509587628341581e+02 +1.9316964160878435e+05 +5.6292245537899272e+05 -8.7608515972585654e+08 
+1.9099999999999343e+02 -1.0360948027870829e+00 +2.2237194563114100e+00 +9.8122379917265938e+00 -2.0114048868185168e+02 +1.9467618888583759e+05 +5.9402129827282380e+05 -8.8330623259904969e+08 
+1.9109999999999343e+02 -1.0360981881726927e+00 +2.2238266179815631e+00 +9.7368720469775862e+00 -2.0664645891046297e+02 +1.9623515846559068e+05 +6.2233783251963067e+05 -8.9088001454406977e+08 
+1.9119999999999342e+02 -1.0361015626001304e+00 +2.2239157618847947e+00 +9.6604954695388532e+00 -2.1161095772515421e+02 +1.9783915918681014e+05 +6.4783286923861410e+05 -8.9876730880574906e+08 
+1.9129999999999342e+02 -1.0361049296683118e+00 +2.2239872920418029e+00 +9.5834354513231030e+00 -2.1603104847145059e+02 +1.9948081147299887e+05 +6.7046631614858878e+05 -9.0692897735152614e+08 
+1.9139999999999341e+02 -1.0361082929771595e+00 +2.2240416103439431e+00 +9.5060187086888952e+00 -2.1990368745855858e+02 +2.0115274745974829e+05 +6.9019717989399238e+05 -9.1532594154984426e+08 
+1.9149999999999341e+02 -1.0361116561275823e+00 +2.2240791165528644e+00 +9.4285714756476224e+00 -2.2322572397559404e+02 +2.0284761116853156e+05 +7.0698356619237352e+05 -9.2391918311910272e+08 
+1.9159999999999340e+02 -1.0361150227213580e+00 +2.2241002082948933e+00 +9.3514194856752955e+00 -2.2599390018212100e+02 +2.0455805889077333e+05 +7.2078267933848768e+05 -9.3266974605158961e+08 
+1.9169999999999339e+02 -1.0361183963611620e+00 +2.2241052810785802e+00 +9.2748879729748221e+00 -2.2820485166176141e+02 +2.0627675919488867e+05 +7.3155082553342613e+05 -9.4153873672904670e+08 
+1.9179999999999339e+02 -1.0361217806504257e+00 +2.2240947282829366e+00 +9.1993016505357161e+00 -2.2985510712389487e+02 +2.0799639338753975e+05 +7.3924341126975126e+05 -9.5048732623280251e+08 
+1.9189999999999338e+02 -1.0361251791933601e+00 +2.2240689411726913e+00 +9.1249847100096844e+00 -2.3094108889322530e+02 +2.0970965555353288e+05 +7.4381494629166543e+05 -9.5947675063196731e+08 
+1.9199999999999338e+02 -1.0361285955948694e+00 +2.2240283088905071e+00 +9.0522608081036502e+00 -2.3145911273083314e+02 +2.1140925284526680e+05 +7.4521904269565025e+05 -9.6846831243892872e+08 
+1.9209999999999337e+02 -1.0361320334604787e+00 +2.2239732184652894e+00 +8.9814530532279999e+00 -2.3140538812166261e+02 +2.1308790578436982e+05 +7.4340841671634419e+05 -9.7742338217188573e+08 
+1.9219999999999337e+02 -1.0361354963963363e+00 +2.2239040548182190e+00 +8.9128840029302090e+00 -2.3077601849538661e+02 +2.1473834834336478e+05 +7.3833489015534555e+05 -9.8630339882539546e+08 
+1.9229999999999336e+02 -1.0361389880085545e+00 +2.2238212004427584e+00 +8.8468755432308939e+00 -2.2956698786544445e+02 +2.1635333097967692e+05 +7.2994928734257445e+05 -9.9506988800566578e+08 
+1.9239999999999336e+02 -1.0361425118301562e+00 +2.2237250148991068e+00 +8.7837372738511448e+00 -2.2777349485484754e+02 +2.1792585901383808e+05 +7.1819500147218083e+05 -1.0036858599187086e+09 
+1.9249999999999335e+02 -1.0361460708434818e+00 +2.2236159402177718e+00 +8.7237090931468533e+00 -2.2540043758335037e+02 +2.1944932878939892e+05 +7.0307939500262227e+05 -1.0121139606648524e+09 
+1.9259999999999334e+02 -1.0361496670915125e+00 +2.2234943750354650e+00 +8.6669116316257320e+00 -2.2246071249184635e+02 +2.2091832448388071e+05 +6.8467327818014007e+05 -1.0203193735926638e+09 
+1.9269999999999334e+02 -1.0361532995305167e+00 +2.2233604210882123e+00 +8.6132894692542958e+00 -2.1896098362042480e+02 +2.2232992730790682e+05 +6.6301695262349257e+05 -1.0282773809749169e+09 
+1.9279999999999333e+02 -1.0361569653088949e+00 +2.2232138534797796e+00 +8.5627355140143315e+00 -2.1490562201602651e+02 +2.2368222585120765e+05 +6.3815092086589453e+05 -1.0359686222957220e+09 
+1.9289999999999333e+02 -1.0361606611990717e+00 +2.2230549758890259e+00 +8.5150487839039304e+00 -2.1032612647983547e+02 +2.2497697685990456e+05 +6.1028657507279108e+05 -1.0433959123990556e+09 
+1.9299999999999332e+02 -1.0361643837421166e+00 +2.2228843014714346e+00 +8.4699761384887466e+00 -2.0526274999815570e+02 +2.2621744740665398e+05 +5.7968923350666359e+05 -1.0505705825324072e+09 
+1.9309999999999332e+02 -1.0361681294878302e+00 +2.2227023521873042e+00 +8.4272662216580159e+00 -1.9975604529185438e+02 +2.2740687397942803e+05 +5.4662620863899821e+05 -1.0575038472146928e+09 
+1.9319999999999331e+02 -1.0361718949987184e+00 +2.2225096567171603e+00 +8.3866702025193955e+00 -1.9384678013969449e+02 +2.2854844394728186e+05 +5.1136619223442371e+05 -1.0642066964262576e+09 
+1.9329999999999330e+02 -1.0361756768500148e+00 +2.2223067504420650e+00 +8.3479417806836960e+00 -1.8757593650523665e+02 +2.2964529547245032e+05 +4.7417924927939440e+05 -1.0706898953116769e+09 
+1.9339999999999330e+02 -1.0361794716297248e+00 +2.2220941754525185e+00 +8.3108371928162708e+00 -1.8098471058518371e+02 +2.3070051739630476e+05 +4.3533681744703831e+05 -1.0769639837494981e+09 
+1.9349999999999329e+02 -1.0361832759387097e+00 +2.2218724805001600e+00 +8.2751152235913530e+00 -1.7411451116332216e+02 +2.3171714905213224e+05 +3.9511169660960900e+05 -1.0830392756033275e+09 
+1.9359999999999329e+02 -1.0361870863907949e+00 +2.2216422210045708e+00 +8.2405372208222740e+00 -1.6700695961765535e+02 +2.3269817998305676e+05 +3.5377804812127631e+05 -1.0889258574806845e+09 
+1.9369999999999328e+02 -1.0361908996127083e+00 +2.2214039590331454e+00 +8.2068670879855059e+00 -1.5970388907527010e+02 +2.3364655010527096e+05 +3.1161138892686350e+05 -1.0946335896501384e+09 
+1.9379999999999328e+02 -1.0361947122442807e+00 +2.2211582632699778e+00 +8.1738713105563292e+00 -1.5224734331192778e+02 +2.3456514921852577e+05 +2.6888858438650012e+05 -1.1001721038307073e+09 
+1.9389999999999327e+02 -1.0361985209384126e+00 +2.2209057090199105e+00 +8.1413189522721208e+00 -1.4467957662217449e+02 +2.3545681709364592e+05 +2.2588784658456736e+05 -1.1055508037353930e+09 
+1.9399999999999326e+02 -1.0362023223611392e+00 +2.2206468781745361e+00 +8.1089816644683399e+00 -1.3704305261752174e+02 +2.3632434331097256e+05 +1.8288872650218784e+05 -1.1107788644343045e+09 
+1.9409999999999326e+02 -1.0362061131917868e+00 +2.2203823591991561e+00 +8.0766337068496092e+00 -1.2938044358815725e+02 +2.3717046687403668e+05 +1.4017210933036380e+05 -1.1158652306246374e+09 
+1.9419999999999325e+02 -1.0362098901228214e+00 +2.2201127471203188e+00 +8.0440519276810072e+00 -1.2173462993371997e+02 +2.3799787661607444e+05 +9.8020210352711743e+04 -1.1208186187316890e+09 
+1.9429999999999325e+02 -1.0362136498613286e+00 +2.2198386441807978e+00 +8.0110160277860363e+00 -1.1414872817418012e+02 +2.3880920463465468e+05 +5.6716795251104209e+04 -1.1256474776671929e+09 
+1.9439999999999324e+02 -1.0362173892308335e+00 +2.2195607216198123e+00 +7.9773280191096987e+00 -1.0666872961767729e+02 +2.3960652452345841e+05 +1.6569505358602037e+04 -1.1303567453153522e+09 
+1.9449999999999324e+02 -1.0362211057452468e+00 +2.2192798072834843e+00 +7.9429045989748897e+00 -9.9341050227957965e+01 +2.4039009151235168e+05 -2.2108490572837192e+04 -1.1349428736986084e+09 
+1.9459999999999323e+02 -1.0362247989416584e+00 +2.2189967068884608e+00 +7.9078703695991255e+00 -9.2203863390193447e+01 +2.4115730708015428e+05 -5.9065881364978719e+04 -1.1393917720197530e+09 
+1.9469999999999322e+02 -1.0362284711826866e+00 +2.2187120156129430e+00 +7.8724919441726193e+00 -8.5289566897643027e+01 +2.4190371286667607e+05 -9.4083740895549548e+04 -1.1436822542235699e+09 
+1.9479999999999322e+02 -1.0362321258518579e+00 +2.2184264591577043e+00 +7.8370758093765494e+00 -7.8631906093286773e+01 +2.4262420003428345e+05 -1.2694016430533110e+05 -1.1477900965365386e+09 
+1.9489999999999321e+02 -1.0362357665302993e+00 +2.2181405165596262e+00 +7.8019760593680241e+00 -7.2252508413464994e+01 +2.4331196614855283e+05 -1.5749354426963089e+05 -1.1516806961039901e+09 
+1.9499999999999321e+02 -1.0362393969174937e+00 +2.2178545542954242e+00 +7.7675740471397097e+00 -6.6168032330139155e+01 +2.4395940480386082e+05 -1.8563722195032184e+05 -1.1553145733731656e+09 
+1.9509999999999320e+02 -1.0362430207183717e+00 +2.2175689343117813e+00 +7.7342520655578415e+00 -6.0394949978830468e+01 +2.4455889030156526e+05 -2.1126606331858152e+05 -1.1586521512639225e+09 
+1.9519999999999320e+02 -1.0362466416391369e+00 +2.2172840166638190e+00 +7.7023925283308454e+00 -5.4949661414042588e+01 +2.4510279944125481e+05 -2.3427555454076617e+05 -1.1616538918605244e+09 
+1.9529999999999319e+02 -1.0362502633871917e+00 +2.2170001595117337e+00 +7.6723779582225520e+00 -4.9848494364308372e+01 +2.4558351179593729e+05 -2.5456180393704053e+05 -1.1642802979154327e+09 
+1.9539999999999318e+02 -1.0362538896710651e+00 +2.2167177190877663e+00 +7.6445909747722807e+00 -4.5107703130232764e+01 +2.4599341000196966e+05 -2.7202154890882497e+05 -1.1664919144405546e+09 
+1.9549999999999318e+02 -1.0362575242004277e+00 +2.2164370496779817e+00 +7.6194142942888021e+00 -4.0743467910460225e+01 +2.4632487980300403e+05 -2.8655216038507409e+05 -1.1682493290918341e+09 
+1.9559999999999317e+02 -1.0362611706859648e+00 +2.2161585036010281e+00 +7.5972307106160253e+00 -3.6771894030377844e+01 +2.4657031047305878e+05 -2.9805164784669050e+05 -1.1695131743939373e+09 
+1.9569999999999317e+02 -1.0362648328393329e+00 +2.2158824311889673e+00 +7.5784230867408260e+00 -3.3209011264908916e+01 +2.4672209503052544e+05 -3.0641866372572258e+05 -1.1702441289632866e+09 
+1.9579999999999316e+02 -1.0362685143731507e+00 +2.2156091807593805e+00 +7.5633743519382399e+00 -3.0070772843663896e+01 +2.4677263033618478e+05 -3.1155250981503841e+05 -1.1704029181510310e+09 
+1.9589999999999316e+02 -1.0362722190008822e+00 +2.2153390986064894e+00 +7.5524674834581420e+00 -2.7373055086730965e+01 +2.4671431750051127e+05 -3.1335313978442579e+05 -1.1699503161961677e+09 
+1.9599999999999315e+02 -1.0362759504368300e+00 +2.2150725289634825e+00 +7.5460855031964913e+00 -2.5131656148566606e+01 +2.4653956199917785e+05 -3.1172116705302754e+05 -1.1688471469750772e+09 
+1.9609999999999314e+02 -1.0362797123960448e+00 +2.2148098139930141e+00 +7.5446114636921449e+00 -2.3362295586525388e+01 +2.4624077398876892e+05 -3.0655786783244502e+05 -1.1670542856939077e+09 
+1.9619999999999314e+02 -1.0362835085942774e+00 +2.2145512937614256e+00 +7.5484284395316790e+00 -2.2080613497935648e+01 +2.4581036852444051e+05 -2.9776518655616656e+05 -1.1645326601282508e+09 
+1.9629999999999313e+02 -1.0362873427462649e+00 +2.2142973051401951e+00 +7.5579191909747374e+00 -2.1302123286788017e+01 +2.4524077448331399e+05 -2.8524610885293793e+05 -1.1612433065438161e+09 
+1.9639999999999313e+02 -1.0362912183783346e+00 +2.2140479834646465e+00 +7.5734206907265316e+00 -2.1033304812348266e+01 +2.4452582591154976e+05 -2.6896866031567898e+05 -1.1571560698339584e+09 
+1.9649999999999312e+02 -1.0362951383267838e+00 +2.2138023408518435e+00 +7.5950546042047664e+00 -2.1230978494610046e+01 +2.4366650420235441e+05 -2.4922443345949578e+05 -1.1522838810122888e+09 
+1.9659999999999312e+02 -1.0362991042723497e+00 +2.2135591195171953e+00 +7.6227939054620393e+00 -2.1836020865353106e+01 +2.4266775761774814e+05 -2.2640867772779410e+05 -1.1466615807972853e+09 
+1.9669999999999311e+02 -1.0363031194156458e+00 +2.2133174415898660e+00 +7.6567388405296821e+00 -2.2798052978050677e+01 +2.4153241627776672e+05 -2.0087148735204537e+05 -1.1403146039546015e+09 
+1.9679999999999310e+02 -1.0363071874211527e+00 +2.2130765947860258e+00 +7.6969547544230972e+00 -2.4065948928572848e+01 +2.4026375548468978e+05 -1.7297839003785618e+05 -1.1332695259565938e+09 
+1.9689999999999310e+02 -1.0363113115200036e+00 +2.2128358132000479e+00 +7.7434422492854331e+00 -2.5579183198917708e+01 +2.3886532922850660e+05 -1.4315828654894084e+05 -1.1255519215142910e+09 
+1.9699999999999309e+02 -1.0363154948893647e+00 +2.2125943094541909e+00 +7.7961955235642524e+00 -2.7276137426965370e+01 +2.3734071654169200e+05 -1.1184219599489450e+05 -1.1171876170075402e+09 
+1.9709999999999309e+02 -1.0363197406802926e+00 +2.2123512944602326e+00 +7.8552036139549610e+00 -2.9095246066464899e+01 +2.3569360652377555e+05 -7.9460264844061370e+04 -1.1082029943472812e+09 
+1.9719999999999308e+02 -1.0363240520207908e+00 +2.2121059752198748e+00 +7.9204510180605583e+00 -3.0974897774482951e+01 +2.3392778107627781e+05 -4.6442587323589549e+04 -1.0986248769113142e+09 
+1.9729999999999308e+02 -1.0363284320159563e+00 +2.2118575548555652e+00 +7.9919177144935842e+00 -3.2853436932745758e+01 +2.3204711447128461e+05 -1.3219193823781219e+04 -1.0884805272879319e+09 
+1.9739999999999307e+02 -1.0363328837477928e+00 +2.2116052326620177e+00 +8.0695791420166216e+00 -3.4669165746215761e+01 +2.3005557368922207e+05 +1.9779963996598479e+04 -1.0777976486536963e+09 
+1.9749999999999307e+02 -1.0363374102753593e+00 +2.2113482041322077e+00 +8.1534062199568602e+00 -3.6360345619439997e+01 +2.2795721797942551e+05 +5.2125023944909146e+04 -1.0666043824706780e+09 
+1.9759999999999306e+02 -1.0363420146347144e+00 +2.2110856610020271e+00 +8.2433653434648750e+00 -3.7865199074337340e+01 +2.2575619889411650e+05 +8.3386227193509461e+04 -1.0549293084289886e+09 
+1.9769999999999305e+02 -1.0363466998389110e+00 +2.2108167912909424e+00 +8.3394183861350850e+00 -3.9121911554279507e+01 +2.2345676017638092e+05 +1.1313393150812118e+05 -1.0428014436699640e+09 
+1.9779999999999305e+02 -1.0363514688780118e+00 +2.2105407793372969e+00 +8.4415227030007731e+00 -4.0068633058610772e+01 +2.2106323765583371e+05 +1.4093862346364019e+05 -1.0302502420949222e+09 
+1.9789999999999304e+02 -1.0363563247190661e+00 +2.2102568058363845e+00 +8.5496311318267377e+00 -4.0643479901110403e+01 +2.1858005915314113e+05 +1.6637093149150454e+05 -1.0173055936429298e+09 
+1.9799999999999304e+02 -1.0363612703061562e+00 +2.2099640478911855e+00 +8.6636919990013901e+00 -4.0784536787433858e+01 +2.1601174432641044e+05 +1.8900164065763034e+05 -1.0039978233778428e+09 
+1.9809999999999303e+02 -1.0363663085603756e+00 +2.2096616790349182e+00 +8.7836491223728608e+00 -4.0429858109890667e+01 +2.1336290453763821e+05 +2.0840170297595361e+05 -9.9035769056511843e+08 
+1.9819999999999303e+02 -1.0363714423798143e+00 +2.2093488692845367e+00 +8.9094418090786167e+00 -3.9517470139192731e+01 +2.1063824285447510e+05 +2.2414225294831925e+05 -9.7641638849994683e+08 
+1.9829999999999302e+02 -1.0363766746398646e+00 +2.2090247853370530e+00 +9.0410049164483208e+00 -3.7985379598080179e+01 +2.0784255244886392e+05 +2.3579467445171191e+05 -9.6220553466208184e+08 
+1.9839999999999301e+02 -1.0363820083633248e+00 +2.2086887652271310e+00 +9.1783108319777682e+00 -3.5779079127811258e+01 +2.0497945000089705e+05 +2.4297611945359863e+05 -9.4775002514548290e+08 
+1.9849999999999301e+02 -1.0363874470008798e+00 +2.2083413305369479e+00 +9.3215152803412344e+00 -3.2900477338884528e+01 +2.0204528824820725e+05 +2.4565464920210707e+05 -9.3303085786050248e+08 
+1.9859999999999300e+02 -1.0363929923960220e+00 +2.2079834655855626e+00 +9.4707023813148901e+00 -2.9379205356002156e+01 +1.9903531737125199e+05 +2.4397901052281182e+05 -9.1801753008866000e+08 
+1.9869999999999300e+02 -1.0363986385931814e+00 +2.2076162826444463e+00 +9.6254764858248656e+00 -2.5248693158519917e+01 +1.9595191507568656e+05 +2.3811982556630019e+05 -9.0270929638210082e+08 
+1.9879999999999299e+02 -1.0364043774284903e+00 +2.2072409314019761e+00 +9.7853436277412502e+00 -2.0548670839988802e+01 +1.9279928718296564e+05 +2.2829381973975044e+05 -8.8711458019551325e+08 
+1.9889999999999299e+02 -1.0364102012944114e+00 +2.2068588080708693e+00 +9.9498657286140961e+00 -1.5337472298780240e+01 +1.8958214150543421e+05 +2.1484218073853420e+05 -8.7124833889230645e+08 
+1.9899999999999298e+02 -1.0364161025926271e+00 +2.2064713956837645e+00 +1.0118597728391695e+01 -9.6776564666172664e+00 +1.8630562045886999e+05 +1.9813060696746272e+05 -8.5512820834002185e+08 
+1.9909999999999297e+02 -1.0364220737443697e+00 +2.2060801841038780e+00 +1.0291097462319771e+01 -3.6319261226531858e+00 +1.8297481697066835e+05 +1.7852541790634202e+05 -8.3877161398536420e+08 
+1.9919999999999297e+02 -1.0364281071903105e+00 +2.2056866704300968e+00 +1.0466925609110204e+01 +2.7368499247152918e+00 +1.7959477675227509e+05 +1.5639378227897143e+05 -8.2219579247006774e+08 
+1.9929999999999296e+02 -1.0364341953905223e+00 +2.2052923589437197e+00 +1.0645645683434463e+01 +9.3656385036647638e+00 +1.7617049848994138e+05 +1.3210370805693918e+05 -8.0541779272171998e+08 
+1.9939999999999296e+02 -1.0364403308246330e+00 +2.2048987610876534e+00 +1.0826824060142384e+01 +1.6191242662832501e+01 +1.7270693339832406e+05 +1.0602403890779962e+05 -7.8845447394882846e+08 
+1.9949999999999295e+02 -1.0364465059917372e+00 +2.2045073954724570e+00 +1.1010029957002645e+01 +2.3150301906375311e+01 +1.6920898560151260e+05 +7.8524451769057006e+04 -7.7132250764253330e+08 
+1.9959999999999295e+02 -1.0364527134106076e+00 +2.2041197878471603e+00 +1.1194835458379497e+01 +3.0179293356590009e+01 +1.6568151172119696e+05 +4.9975449362379892e+04 -7.5403837578022301e+08 
+1.9969999999999294e+02 -1.0364589456196762e+00 +2.2037374710815572e+00 +1.1380815511195189e+01 +3.7214532514041593e+01 +1.6212932098651404e+05 +2.0748355132888617e+04 -7.3661837149179769e+08 
+1.9979999999999293e+02 -1.0364651951771267e+00 +2.2033619851382369e+00 +1.1567547935257242e+01 +4.4192174309346044e+01 +1.5855717508124947e+05 -8.7846934720304907e+03 -7.1907859851619434e+08 
+1.9989999999999293e+02 -1.0364714546609368e+00 +2.2029948770473831e+00 +1.1754613426005177e+01 +5.1048214056468098e+01 +1.5496978813208561e+05 -3.8250751108967190e+04 -7.0143497130810583e+08 
+1.9999999999999292e+02 -1.0364777166688925e+00 +2.2026377008811826e+00 +1.1941595554416539e+01 +5.7718488472143967e+01 +1.5137182675407574e+05 -6.7276071195032506e+04 -6.8370321543670940e+08 
+2.0009999999999292e+02 -1.0364839738187215e+00 +2.2022920177331007e+00 +1.2128080782042321e+01 +6.4138676478272899e+01 +1.4776790980292019e+05 -9.5486111075440407e+04 -6.6589886656593478e+08 
+2.0019999999999291e+02 -1.0364902187480982e+00 +2.2019593956901371e+00 +1.2313658460264705e+01 +7.0244300268144926e+01 +1.4416260842727020e+05 -1.2250553890241406e+05 -6.4803727086807406e+08 
+2.0029999999999291e+02 -1.0364964441159619e+00 +2.2016414106345983e+00 +1.2497921082492610e+01 +7.5970690178323807e+01 +1.4056043938807008e+05 -1.4795795007701105e+05 -6.3013354278392458e+08 
+2.0039999999999290e+02 -1.0365026425308801e+00 +2.2013395844828434e+00 +1.2680446877714845e+01 +8.1255329310949307e+01 +1.3696636291876098e+05 -1.7147264433864917e+05 -6.1220472219649613e+08 
