# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1609999999999768e+02 +8.3487657318402455e+00 +0.0000000000000000e+00 -1.1609721630585210e+02 +1.1995786524416322e-02 +0.0000000000000000e+00 +9.9992804796427981e-01
-1.1619999999999767e+02 +8.3475656360867454e+00 +0.0000000000000000e+00 -1.1619720910444326e+02 +1.2006128549905078e-02 +0.0000000000000000e+00 +9.9992792384113249e-01
-1.1629999999999767e+02 +8.3463645061294010e+00 +0.0000000000000000e+00 -1.1629720189061675e+02 +1.2016470601290326e-02 +0.0000000000000000e+00 +9.9992779961069334e-01
-1.1639999999999766e+02 +8.3451623419656276e+00 +0.0000000000000000e+00 -1.1639719466436182e+02 +1.2026812678464322e-02 +0.0000000000000000e+00 +9.9992767527296278e-01
-1.1649999999999766e+02 +8.3439591435928548e+00 +0.0000000000000000e+00 -1.1649718742566776e+02 +1.2037154781217831e-02 +0.0000000000000000e+00 +9.9992755082794249e-01
-1.1659999999999765e+02 +8.3427549110085408e+00 +0.0000000000000000e+00 -1.1659718017452383e+02 +1.2047496909240108e-02 +0.0000000000000000e+00 +9.9992742627563547e-01
-1.1669999999999764e+02 +8.3415496442101773e+00 +0.0000000000000000e+00 -1.1669717291091931e+02 +1.2057839062118873e-02 +0.0000000000000000e+00 +9.9992730161604582e-01
-1.1679999999999764e+02 +8.3403433431953040e+00 +0.0000000000000000e+00 -1.1679716563484347e+02 +1.2068181239340298e-02 +0.0000000000000000e+00 +9.9992717684917887e-01
-1.1689999999999763e+02 +8.3391360079615175e+00 +0.0000000000000000e+00 -1.1689715834628556e+02 +1.2078523440288988e-02 +0.0000000000000000e+00 +9.9992705197504128e-01
-1.1699999999999763e+02 +8.3379276385064784e+00 +0.0000000000000000e+00 -1.1699715104523489e+02 +1.2088865664247959e-02 +0.0000000000000000e+00 +9.9992692699364105e-01
-1.1709999999999762e+02 +8.3367182348279272e+00 +0.0000000000000000e+00 -1.1709714373168072e+02 +1.2099207910398630e-02 +0.0000000000000000e+00 +9.9992680190498717e-01
-1.1719999999999762e+02 +8.3355077969236895e+00 +0.0000000000000000e+00 -1.1719713640561231e+02 +1.2109550177820803e-02 +0.0000000000000000e+00 +9.9992667670909019e-01
-1.1729999999999761e+02 +8.3342963247916888e+00 +0.0000000000000000e+00 -1.1729712906701896e+02 +1.2119892465492652e-02 +0.0000000000000000e+00 +9.9992655140596176e-01
-1.1739999999999760e+02 +8.3330838184299534e+00 +0.0000000000000000e+00 -1.1739712171588992e+02 +1.2130234772290711e-02 +0.0000000000000000e+00 +9.9992642599561476e-01
-1.1749999999999760e+02 +8.3318702778366323e+00 +0.0000000000000000e+00 -1.1749711435221450e+02 +1.2140577096989865e-02 +0.0000000000000000e+00 +9.9992630047806352e-01
-1.1759999999999759e+02 +8.3306557030100024e+00 +0.0000000000000000e+00 -1.1759710697598196e+02 +1.2150919438270284e-02 +0.0000000000000000e+00 +9.9992617485332347e-01
-1.1769999999999759e+02 +8.3294400939484703e+00 +0.0000000000000000e+00 -1.1769709958718158e+02 +1.2161261794800574e-02 +0.0000000000000000e+00 +9.9992604912141025e-01
-1.1779999999999758e+02 +8.3282234506505759e+00 +0.0000000000000000e+00 -1.1779709218580267e+02 +1.2171604165326326e-02 +0.0000000000000000e+00 +9.9992592328233854e-01
-1.1789999999999758e+02 +8.3270057731149780e+00 +0.0000000000000000e+00 -1.1789708477183449e+02 +1.2181946548678855e-02 +0.0000000000000000e+00 +9.9992579733612219e-01
-1.1799999999999757e+02 +8.3257870613404492e+00 +0.0000000000000000e+00 -1.1799707734526632e+02 +1.2192288943775173e-02 +0.0000000000000000e+00 +9.9992567128277399e-01
-1.1809999999999756e+02 +8.3245673153258650e+00 +0.0000000000000000e+00 -1.1809706990608747e+02 +1.2202631349617981e-02 +0.0000000000000000e+00 +9.9992554512230558e-01
-1.1819999999999756e+02 +8.3233465350701969e+00 +0.0000000000000000e+00 -1.1819706245428722e+02 +1.2212973765295641e-02 +0.0000000000000000e+00 +9.9992541885472785e-01
-1.1829999999999755e+02 +8.3221247205725053e+00 +0.0000000000000000e+00 -1.1829705498985486e+02 +1.2223316189982167e-02 +0.0000000000000000e+00 +9.9992529248005046e-01
-1.1839999999999755e+02 +8.3209018718319250e+00 +0.0000000000000000e+00 -1.1839704751277966e+02 +1.2233658622937195e-02 +0.0000000000000000e+00 +9.9992516599828218e-01
-1.1849999999999754e+02 +8.3196779888476637e+00 +0.0000000000000000e+00 -1.1849704002305094e+02 +1.2244001063505965e-02 +0.0000000000000000e+00 +9.9992503940943078e-01
-1.1859999999999754e+02 +8.3184530716189897e+00 +0.0000000000000000e+00 -1.1859703252065798e+02 +1.2254343511119307e-02 +0.0000000000000000e+00 +9.9992491271350281e-01
-1.1869999999999753e+02 +8.3172271201452226e+00 +0.0000000000000000e+00 -1.1869702500559006e+02 +1.2264685965293608e-02 +0.0000000000000000e+00 +9.9992478591050415e-01
-1.1879999999999752e+02 +8.3160001344257264e+00 +0.0000000000000000e+00 -1.1879701747783650e+02 +1.2275028425630793e-02 +0.0000000000000000e+00 +9.9992465900043925e-01
-1.1889999999999752e+02 +8.3147721144599025e+00 +0.0000000000000000e+00 -1.1889700993738658e+02 +1.2285370891818305e-02 +0.0000000000000000e+00 +9.9992453198331188e-01
-1.1899999999999751e+02 +8.3135430602471772e+00 +0.0000000000000000e+00 -1.1899700238422960e+02 +1.2295713363629078e-02 +0.0000000000000000e+00 +9.9992440485912448e-01
-1.1909999999999751e+02 +8.3123129717869944e+00 +0.0000000000000000e+00 -1.1909699481835484e+02 +1.2306055840921511e-02 +0.0000000000000000e+00 +9.9992427762787861e-01
-1.1919999999999750e+02 +8.3110818490788123e+00 +0.0000000000000000e+00 -1.1919698723975161e+02 +1.2316398323639444e-02 +0.0000000000000000e+00 +9.9992415028957482e-01
-1.1929999999999750e+02 +8.3098496921220857e+00 +0.0000000000000000e+00 -1.1929697964840919e+02 +1.2326740811812131e-02 +0.0000000000000000e+00 +9.9992402284421245e-01
-1.1939999999999749e+02 +8.3086165009162638e+00 +0.0000000000000000e+00 -1.1939697204431688e+02 +1.2337083305554211e-02 +0.0000000000000000e+00 +9.9992389529178993e-01
-1.1949999999999748e+02 +8.3073822754607818e+00 +0.0000000000000000e+00 -1.1949696442746398e+02 +1.2347425805065685e-02 +0.0000000000000000e+00 +9.9992376763230462e-01
-1.1959999999999748e+02 +8.3061470157550481e+00 +0.0000000000000000e+00 -1.1959695679783978e+02 +1.2357768310626599e-02 +0.0000000000000000e+00 +9.9992363986575272e-01
-1.1969999999999747e+02 +8.3049107217984446e+00 +0.0000000000000000e+00 -1.1969694915543357e+02 +1.2368110822533468e-02 +0.0000000000000000e+00 +9.9992351199213048e-01
-1.1979999999999747e+02 +8.3036733935903229e+00 +0.0000000000000000e+00 -1.1979694150023464e+02 +1.2378453341031317e-02 +0.0000000000000000e+00 +9.9992338401143444e-01
-1.1989999999999746e+02 +8.3024350311300132e+00 +0.0000000000000000e+00 -1.1989693383223228e+02 +1.2388795866306871e-02 +0.0000000000000000e+00 +9.9992325592366216e-01
-1.1999999999999746e+02 +8.3011956344168318e+00 +0.0000000000000000e+00 -1.1999692615141579e+02 +1.2399138398488472e-02 +0.0000000000000000e+00 +9.9992312772881187e-01
-1.2009999999999745e+02 +8.2999552034500841e+00 +0.0000000000000000e+00 -1.2009691845777446e+02 +1.2409480937646001e-02 +0.0000000000000000e+00 +9.9992299942688234e-01
-1.2019999999999744e+02 +8.2987137382290701e+00 +0.0000000000000000e+00 -1.2019691075129759e+02 +1.2419823483790803e-02 +0.0000000000000000e+00 +9.9992287101787314e-01
-1.2029999999999744e+02 +8.2974712387530936e+00 +0.0000000000000000e+00 -1.2029690303197447e+02 +1.2430166036875594e-02 +0.0000000000000000e+00 +9.9992274250178470e-01
-1.2039999999999743e+02 +8.2962277050214670e+00 +0.0000000000000000e+00 -1.2039689529979438e+02 +1.2440508596794396e-02 +0.0000000000000000e+00 +9.9992261387861803e-01
-1.2049999999999743e+02 +8.2949831370335136e+00 +0.0000000000000000e+00 -1.2049688755474662e+02 +1.2450851163382445e-02 +0.0000000000000000e+00 +9.9992248514837490e-01
-1.2059999999999742e+02 +8.2937375347885762e+00 +0.0000000000000000e+00 -1.2059687979682049e+02 +1.2461193736416113e-02 +0.0000000000000000e+00 +9.9992235631105786e-01
-1.2069999999999742e+02 +8.2924908982860241e+00 +0.0000000000000000e+00 -1.2069687202600527e+02 +1.2471536315612822e-02 +0.0000000000000000e+00 +9.9992222736667025e-01
-1.2079999999999741e+02 +8.2912432275252588e+00 +0.0000000000000000e+00 -1.2079686424229025e+02 +1.2481878900630967e-02 +0.0000000000000000e+00 +9.9992209831521606e-01
-1.2089999999999741e+02 +8.2899945225057170e+00 +0.0000000000000000e+00 -1.2089685644566474e+02 +1.2492221491069827e-02 +0.0000000000000000e+00 +9.9992196915670006e-01
-1.2099999999999740e+02 +8.2887447832268801e+00 +0.0000000000000000e+00 -1.2099684863611802e+02 +1.2502564086469480e-02 +0.0000000000000000e+00 +9.9992183989112782e-01
-1.2109999999999739e+02 +8.2874940096882757e+00 +0.0000000000000000e+00 -1.2109684081363939e+02 +1.2512906686310728e-02 +0.0000000000000000e+00 +9.9992171051850565e-01
-1.2119999999999739e+02 +8.2862422018894897e+00 +0.0000000000000000e+00 -1.2119683297821815e+02 +1.2523249290014998e-02 +0.0000000000000000e+00 +9.9992158103884055e-01
-1.2129999999999738e+02 +8.2849893598301652e+00 +0.0000000000000000e+00 -1.2129682512984360e+02 +1.2533591896944271e-02 +0.0000000000000000e+00 +9.9992145145214040e-01
-1.2139999999999738e+02 +8.2837354835100161e+00 +0.0000000000000000e+00 -1.2139681726850502e+02 +1.2543934506400980e-02 +0.0000000000000000e+00 +9.9992132175841386e-01
-1.2149999999999737e+02 +8.2824805729288258e+00 +0.0000000000000000e+00 -1.2149680939419171e+02 +1.2554277117627934e-02 +0.0000000000000000e+00 +9.9992119195767026e-01
-1.2159999999999737e+02 +8.2812246280864592e+00 +0.0000000000000000e+00 -1.2159680150689299e+02 +1.2564619729809686e-02 +0.0000000000000000e+00 +9.9992106204991982e-01
-1.2169999999999736e+02 +8.2799676489828613e+00 +0.0000000000000000e+00 -1.2169679360659813e+02 +1.2574962342090035e-02 +0.0000000000000000e+00 +9.9992093203517318e-01
-1.2179999999999735e+02 +8.2787096356180676e+00 +0.0000000000000000e+00 -1.2179678569329646e+02 +1.2585304953590887e-02 +0.0000000000000000e+00 +9.9992080191344135e-01
-1.2189999999999735e+02 +8.2774505879921989e+00 +0.0000000000000000e+00 -1.2189677776697725e+02 +1.2595647563414183e-02 +0.0000000000000000e+00 +9.9992067168473553e-01
-1.2199999999999734e+02 +8.2761905061054701e+00 +0.0000000000000000e+00 -1.2199676982762983e+02 +1.2605990170641965e-02 +0.0000000000000000e+00 +9.9992054134906738e-01
-1.2209999999999734e+02 +8.2749293899581886e+00 +0.0000000000000000e+00 -1.2209676187524350e+02 +1.2616332774336428e-02 +0.0000000000000000e+00 +9.9992041090644890e-01
-1.2219999999999733e+02 +8.2736672395507540e+00 +0.0000000000000000e+00 -1.2219675390980755e+02 +1.2626675373539982e-02 +0.0000000000000000e+00 +9.9992028035689207e-01
-1.2229999999999733e+02 +8.2724040548836637e+00 +0.0000000000000000e+00 -1.2229674593131131e+02 +1.2637017967275321e-02 +0.0000000000000000e+00 +9.9992014970040943e-01
-1.2239999999999732e+02 +8.2711398359575146e+00 +0.0000000000000000e+00 -1.2239673793974407e+02 +1.2647360554545474e-02 +0.0000000000000000e+00 +9.9992001893701365e-01
-1.2249999999999731e+02 +8.2698745827730047e+00 +0.0000000000000000e+00 -1.2249672993509515e+02 +1.2657703134333880e-02 +0.0000000000000000e+00 +9.9991988806671783e-01
-1.2259999999999731e+02 +8.2686082953309317e+00 +0.0000000000000000e+00 -1.2259672191735385e+02 +1.2668045705604449e-02 +0.0000000000000000e+00 +9.9991975708953529e-01
-1.2269999999999730e+02 +8.2673409736322014e+00 +0.0000000000000000e+00 -1.2269671388650949e+02 +1.2678388267301626e-02 +0.0000000000000000e+00 +9.9991962600547957e-01
-1.2279999999999730e+02 +8.2660726176778248e+00 +0.0000000000000000e+00 -1.2279670584255138e+02 +1.2688730818350463e-02 +0.0000000000000000e+00 +9.9991949481456455e-01
-1.2289999999999729e+02 +8.2648032274689225e+00 +0.0000000000000000e+00 -1.2289669778546883e+02 +1.2699073357656687e-02 +0.0000000000000000e+00 +9.9991936351680444e-01
-1.2299999999999729e+02 +8.2635328030067221e+00 +0.0000000000000000e+00 -1.2299668971525118e+02 +1.2709415884106770e-02 +0.0000000000000000e+00 +9.9991923211221378e-01
-1.2309999999999728e+02 +8.2622613442925665e+00 +0.0000000000000000e+00 -1.2309668163188772e+02 +1.2719758396567998e-02 +0.0000000000000000e+00 +9.9991910060080735e-01
-1.2319999999999727e+02 +8.2609888513279124e+00 +0.0000000000000000e+00 -1.2319667353536778e+02 +1.2730100893888549e-02 +0.0000000000000000e+00 +9.9991896898260013e-01
-1.2329999999999727e+02 +8.2597153241143317e+00 +0.0000000000000000e+00 -1.2329666542568069e+02 +1.2740443374897562e-02 +0.0000000000000000e+00 +9.9991883725760744e-01
-1.2339999999999726e+02 +8.2584407626535157e+00 +0.0000000000000000e+00 -1.2339665730281575e+02 +1.2750785838405210e-02 +0.0000000000000000e+00 +9.9991870542584493e-01
-1.2349999999999726e+02 +8.2571651669472743e+00 +0.0000000000000000e+00 -1.2349664916676230e+02 +1.2761128283202788e-02 +0.0000000000000000e+00 +9.9991857348732860e-01
-1.2359999999999725e+02 +8.2558885369975403e+00 +0.0000000000000000e+00 -1.2359664101750965e+02 +1.2771470708067095e-02 +0.0000000000000000e+00 +9.9991844144207453e-01
-1.2369999999999725e+02 +8.2546108728063654e+00 +0.0000000000000000e+00 -1.2369663285504716e+02 +1.2781813111812944e-02 +0.0000000000000000e+00 +9.9991830929009851e-01
-1.2379999999999724e+02 +8.2533321743759185e+00 +0.0000000000000000e+00 -1.2379662467936411e+02 +1.2792155493349784e-02 +0.0000000000000000e+00 +9.9991817703141506e-01
-1.2389999999999723e+02 +8.2520524417084697e+00 +0.0000000000000000e+00 -1.2389661649044987e+02 +1.2802497851687670e-02 +0.0000000000000000e+00 +9.9991804466603751e-01
-1.2399999999999723e+02 +8.2507716748063835e+00 +0.0000000000000000e+00 -1.2399660828829376e+02 +1.2812840185937592e-02 +0.0000000000000000e+00 +9.9991791219397796e-01
-1.2409999999999722e+02 +8.2494898736721112e+00 +0.0000000000000000e+00 -1.2409660007288511e+02 +1.2823182495311811e-02 +0.0000000000000000e+00 +9.9991777961524719e-01
-1.2419999999999722e+02 +8.2482070383081734e+00 +0.0000000000000000e+00 -1.2419659184421326e+02 +1.2833524779124188e-02 +0.0000000000000000e+00 +9.9991764692985474e-01
-1.2429999999999721e+02 +8.2469231687171582e+00 +0.0000000000000000e+00 -1.2429658360226753e+02 +1.2843867036790508e-02 +0.0000000000000000e+00 +9.9991751413780894e-01
-1.2439999999999721e+02 +8.2456382649017037e+00 +0.0000000000000000e+00 -1.2439657534703727e+02 +1.2854209267828827e-02 +0.0000000000000000e+00 +9.9991738123911666e-01
-1.2449999999999720e+02 +8.2443523268644920e+00 +0.0000000000000000e+00 -1.2449656707851180e+02 +1.2864551471859787e-02 +0.0000000000000000e+00 +9.9991724823378358e-01
-1.2459999999999719e+02 +8.2430653546082411e+00 +0.0000000000000000e+00 -1.2459655879668047e+02 +1.2874893648606956e-02 +0.0000000000000000e+00 +9.9991711512181403e-01
-1.2469999999999719e+02 +8.2417773481356864e+00 +0.0000000000000000e+00 -1.2469655050153261e+02 +1.2885235797897153e-02 +0.0000000000000000e+00 +9.9991698190321110e-01
-1.2479999999999718e+02 +8.2404883074495796e+00 +0.0000000000000000e+00 -1.2479654219305756e+02 +1.2895577919660782e-02 +0.0000000000000000e+00 +9.9991684857797647e-01
-1.2489999999999718e+02 +8.2391982325526705e+00 +0.0000000000000000e+00 -1.2489653387124466e+02 +1.2905920013932157e-02 +0.0000000000000000e+00 +9.9991671514611058e-01
-1.2499999999999717e+02 +8.2379071234477035e+00 +0.0000000000000000e+00 -1.2499652553608323e+02 +1.2916262080849840e-02 +0.0000000000000000e+00 +9.9991658160761232e-01
-1.2509999999999717e+02 +8.2366149801374036e+00 +0.0000000000000000e+00 -1.2509651718756263e+02 +1.2926604120656961e-02 +0.0000000000000000e+00 +9.9991644796247947e-01
-1.2519999999999716e+02 +8.2353218026244637e+00 +0.0000000000000000e+00 -1.2519650882567217e+02 +1.2936946133701551e-02 +0.0000000000000000e+00 +9.9991631421070826e-01
-1.2529999999999715e+02 +8.2340275909115395e+00 +0.0000000000000000e+00 -1.2529650045040121e+02 +1.2947288120436874e-02 +0.0000000000000000e+00 +9.9991618035229357e-01
-1.2539999999999715e+02 +8.2327323450012351e+00 +0.0000000000000000e+00 -1.2539649206173908e+02 +1.2957630081421749e-02 +0.0000000000000000e+00 +9.9991604638722897e-01
-1.2549999999999714e+02 +8.2314360648960925e+00 +0.0000000000000000e+00 -1.2549648365967511e+02 +1.2967972017320886e-02 +0.0000000000000000e+00 +9.9991591231550669e-01
-1.2559999999999714e+02 +8.2301387505985826e+00 +0.0000000000000000e+00 -1.2559647524419863e+02 +1.2978313928898758e-02 +0.0000000000000000e+00 +9.9991577813711741e-01
-1.2569999999999713e+02 +8.2288404021110981e+00 +0.0000000000000000e+00 -1.2569646681529898e+02 +1.2988655816941171e-02 +0.0000000000000000e+00 +9.9991564385205167e-01
-1.2579999999999713e+02 +8.2275410194359555e+00 +0.0000000000000000e+00 -1.2579645837296549e+02 +1.2998997682170074e-02 +0.0000000000000000e+00 +9.9991550946030083e-01
-1.2589999999999712e+02 +8.2262406025754036e+00 +0.0000000000000000e+00 -1.2589644991718748e+02 +1.3009339525234496e-02 +0.0000000000000000e+00 +9.9991537496185701e-01
-1.2599999999999712e+02 +8.2249391515316290e+00 +0.0000000000000000e+00 -1.2599644144795430e+02 +1.3019681346710010e-02 +0.0000000000000000e+00 +9.9991524035671342e-01
-1.2609999999999711e+02 +8.2236366663067653e+00 +0.0000000000000000e+00 -1.2609643296525526e+02 +1.3030023147098183e-02 +0.0000000000000000e+00 +9.9991510564486419e-01
-1.2619999999999710e+02 +8.2223331469028977e+00 +0.0000000000000000e+00 -1.2619642446907970e+02 +1.3040364926826042e-02 +0.0000000000000000e+00 +9.9991497082630432e-01
-1.2629999999999710e+02 +8.2210285933220764e+00 +0.0000000000000000e+00 -1.2629641595941696e+02 +1.3050706686245535e-02 +0.0000000000000000e+00 +9.9991483590102981e-01
-1.2639999999999709e+02 +8.2197230055663173e+00 +0.0000000000000000e+00 -1.2639640743625635e+02 +1.3061048425632988e-02 +0.0000000000000000e+00 +9.9991470086903766e-01
-1.2649999999999709e+02 +8.2184163836376118e+00 +0.0000000000000000e+00 -1.2649639889958721e+02 +1.3071390145188566e-02 +0.0000000000000000e+00 +9.9991456573032578e-01
-1.2659999999999708e+02 +8.2171087275379371e+00 +0.0000000000000000e+00 -1.2659639034939886e+02 +1.3081731845035737e-02 +0.0000000000000000e+00 +9.9991443048489315e-01
-1.2669999999999708e+02 +8.2158000372692612e+00 +0.0000000000000000e+00 -1.2669638178568063e+02 +1.3092073525220720e-02 +0.0000000000000000e+00 +9.9991429513273977e-01
-1.2679999999999707e+02 +8.2144903128335507e+00 +0.0000000000000000e+00 -1.2679637320842185e+02 +1.3102415185711962e-02 +0.0000000000000000e+00 +9.9991415967386665e-01
-1.2689999999999706e+02 +8.2131795542327790e+00 +0.0000000000000000e+00 -1.2689636461761185e+02 +1.3112756826399586e-02 +0.0000000000000000e+00 +9.9991402410827568e-01
-1.2699999999999706e+02 +8.2118677614689375e+00 +0.0000000000000000e+00 -1.2699635601323995e+02 +1.3123098447094854e-02 +0.0000000000000000e+00 +9.9991388843596996e-01
-1.2709999999999705e+02 +8.2105549345440370e+00 +0.0000000000000000e+00 -1.2709634739529548e+02 +1.3133440047529631e-02 +0.0000000000000000e+00 +9.9991375265695359e-01
-1.2719999999999705e+02 +8.2092410734601184e+00 +0.0000000000000000e+00 -1.2719633876376778e+02 +1.3143781627355843e-02 +0.0000000000000000e+00 +9.9991361677123181e-01
-1.2729999999999704e+02 +8.2079261782192656e+00 +0.0000000000000000e+00 -1.2729633011864618e+02 +1.3154123186144936e-02 +0.0000000000000000e+00 +9.9991348077881081e-01
-1.2739999999999704e+02 +8.2066102488236066e+00 +0.0000000000000000e+00 -1.2739632145992000e+02 +1.3164464723387344e-02 +0.0000000000000000e+00 +9.9991334467969784e-01
-1.2749999999999703e+02 +8.2052932852753262e+00 +0.0000000000000000e+00 -1.2749631278757857e+02 +1.3174806238491939e-02 +0.0000000000000000e+00 +9.9991320847390130e-01
