# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5580000000000001e+02 -1.0406222646162491e+00 +2.1577602343549773e+00 +1.6048610166627789e+01 +1.0039888189908076e+02 +4.4552842635941633e+04 -1.8612280923898282e+05 -1.5376045887001920e+08 
+2.5590000000000001e+02 -1.0406258534491069e+00 +2.1585069443895994e+00 +1.6110102642603646e+01 +8.0634378809811963e+01 +4.4053535084854295e+04 -6.7152140658711840e+04 -1.5482464742386568e+08 
+2.5600000000000000e+02 -1.0406294330356995e+00 +2.1592798709765986e+00 +1.6173373649603633e+01 +6.0373836547641488e+01 +4.3496001151607568e+04 +5.4065830190102875e+04 -1.5554221556783879e+08 
+2.5610000000000002e+02 -1.0406330017465202e+00 +2.1600831317680496e+00 +1.6237748653269737e+01 +3.9537084902274806e+01 +4.2890154410174204e+04 +1.7787428315509186e+05 -1.5594692110949898e+08 
+2.5619999999999999e+02 -1.0406365580005512e+00 +2.1609208593427192e+00 +1.6302556529767713e+01 +1.8043511310848888e+01 +4.2245869090369815e+04 +3.0461869938768598e+05 -1.5607239911776835e+08 
+2.5630000000000001e+02 -1.0406401002404440e+00 +2.1617971823004436e+00 +1.6367124456580150e+01 -4.1870876848190637e+00 +4.1573123225790507e+04 +4.3463981121258391e+05 -1.5595311134067619e+08 
+2.5639999999999998e+02 -1.0406436269158168e+00 +2.1627160529539284e+00 +1.6430758931765947e+01 -2.7225480174816745e+01 +4.0882944389710567e+04 +5.6820489275523031e+05 -1.5563130910896772e+08 
+2.5650000000000000e+02 -1.0406471371956656e+00 +2.1636808411601582e+00 +1.6492766490110697e+01 -5.1116466314582425e+01 +4.0188065908199242e+04 +7.0541165777683700e+05 -1.5516231871866682e+08 
+2.5660000000000002e+02 -1.0406506318039863e+00 +2.1646930761869396e+00 +1.6552258797694630e+01 -7.5861829601771746e+01 +3.9506086723735039e+04 +8.4613640518130630e+05 -1.5462641416676149e+08 
+2.5669999999999999e+02 -1.0406541092863144e+00 +2.1657535456462336e+00 +1.6608081900428175e+01 -1.0144766255126476e+02 +3.8859310898998367e+04 +9.9017886940710351e+05 -1.5412514635909197e+08 
+2.5680000000000001e+02 -1.0406575680357404e+00 +2.1668615053898748e+00 +1.6659450238123224e+01 -1.2783375119111879e+02 +3.8262953859271423e+04 +1.1372297430652666e+06 -1.5372775246471533e+08 
+2.5689999999999998e+02 -1.0406610089728325e+00 +2.1680130117333904e+00 +1.6706520816050080e+01 -1.5492710362762097e+02 +3.7715102548252631e+04 +1.2867703967080244e+06 -1.5342731378774229e+08 
+2.5700000000000000e+02 -1.0406644333682422e+00 +2.1692038282531856e+00 +1.6749566561854131e+01 -1.8263556503782800e+02 +3.7212231018305276e+04 +1.4383264008228702e+06 -1.5321299890804508e+08 
+2.5710000000000002e+02 -1.0406678422675162e+00 +2.1704298649669229e+00 +1.6788818657430326e+01 -2.1087391008602100e+02 +3.6751971903997946e+04 +1.5914832967834726e+06 -1.5308181676716831e+08 
+2.5719999999999999e+02 -1.0406712366524322e+00 +2.1716870313402290e+00 +1.6824501755046207e+01 -2.3955700511712092e+02 +3.6332077635485948e+04 +1.7458280188171875e+06 -1.5303137257238096e+08 
+2.5730000000000001e+02 -1.0406746174501098e+00 +2.1729712302261683e+00 +1.6856835785389571e+01 -2.6859954242270584e+02 +3.5950371725433775e+04 +1.9009467540330400e+06 -1.5305955697137916e+08 
+2.5739999999999998e+02 -1.0406779855329205e+00 +2.1742783579003913e+00 +1.6886035954364434e+01 -2.9791604109001912e+02 +3.5604748734905777e+04 +2.0564249465251057e+06 -1.5316454556627104e+08 
+2.5750000000000000e+02 -1.0406813417183849e+00 +2.1756043040857747e+00 +1.6912312732920832e+01 -3.2742084752779908e+02 +3.5293174381379773e+04 +2.2118472994841160e+06 -1.5334479913052949e+08 
+2.5760000000000002e+02 -1.0406846867691575e+00 +2.1769449519956323e+00 +1.6935871864949604e+01 -3.5702813651552697e+02 +3.5013685281540114e+04 +2.3667977803458422e+06 -1.5359906202672583e+08 
+2.5769999999999999e+02 -1.0406880213928853e+00 +2.1782961783509696e+00 +1.6956914353364407e+01 -3.8665191153750732e+02 +3.4764389136749618e+04 +2.5208596218757275e+06 -1.5392636280564991e+08 
+2.5780000000000001e+02 -1.0406913462422309e+00 +2.1796538534249703e+00 +1.6975636472228867e+01 -4.1620600584773990e+02 +3.4543464393235161e+04 +2.6736153273297274e+06 -1.5432601222519180e+08 
+2.5789999999999998e+02 -1.0406946619146988e+00 +2.1810138410621436e+00 +1.6992229746648356e+01 -4.4560408286294779e+02 +3.4349160541868063e+04 +2.8246466718420181e+06 -1.5479760438067237e+08 
+2.5800000000000000e+02 -1.0406979689526683e+00 +2.1823719987224615e+00 +1.7006880967444168e+01 -4.7475963721091733e+02 +3.4179797738467394e+04 +2.9735347075031139e+06 -1.5534101455680603e+08 
+2.5810000000000002e+02 -1.0407012678432450e+00 +2.1837241775123504e+00 +1.7019772176099291e+01 -5.0358599546728664e+02 +3.4033766998317449e+04 +3.1198597667462709e+06 -1.5595639982946178e+08 
+2.5819999999999999e+02 -1.0407045590182484e+00 +2.1850662222130524e+00 +1.7031080670752157e+01 -5.3199631673560270e+02 +3.3909529983888191e+04 +3.2632014646208338e+06 -1.5664419771574950e+08 
+2.5830000000000001e+02 -1.0407078428874368e+00 +2.1863939971686244e+00 +1.7040985871673602e+01 -5.5990476910632503e+02 +3.3805425161688210e+04 +3.4031485656516519e+06 -1.5740382414126185e+08 
+2.5839999999999998e+02 -1.0407111198665913e+00 +2.1877035205304605e+00 +1.7049685337904585e+01 -5.8723360152647035e+02 +3.3718937083840836e+04 +3.5393593716829102e+06 -1.5822778748961952e+08 
+2.5850000000000000e+02 -1.0407143901130345e+00 +2.1889912104409150e+00 +1.7057410330684757e+01 -6.1391957072610728e+02 +3.3646141264567312e+04 +3.6715871384477229e+06 -1.5909931457097867e+08 
+2.5860000000000002e+02 -1.0407176549890202e+00 +2.1902543383416302e+00 +1.7064649351151679e+01 -6.3991721786726532e+02 +3.3578233271642355e+04 +3.7996704435568256e+06 -1.5997899338203669e+08 
+2.5869999999999999e+02 -1.0407209219528315e+00 +2.1914899384253350e+00 +1.7072288226759810e+01 -6.6517425531489278e+02 +3.3500388374685695e+04 +3.9234086495125559e+06 -1.6080206527220944e+08 
+2.5880000000000001e+02 -1.0407242000203161e+00 +2.1926956011168937e+00 +1.7081141840420543e+01 -6.8964754104935969e+02 +3.3399574728777588e+04 +4.0426373575235903e+06 -1.6151255740195161e+08 
+2.5889999999999998e+02 -1.0407274972646168e+00 +2.1938703604050698e+00 +1.7091629651454856e+01 -7.1332112810880028e+02 +3.3270296165811633e+04 +4.1573128710663309e+06 -1.6208907601524049e+08 
+2.5900000000000000e+02 -1.0407308215315039e+00 +2.1950135642911817e+00 +1.7104091805835289e+01 -7.3618826855897692e+02 +3.3108939577671103e+04 +4.2674396373499846e+06 -1.6251974286841297e+08 
+2.5910000000000002e+02 -1.0407341806539920e+00 +2.1961245594356531e+00 +1.7118866356730592e+01 -7.5824226170768270e+02 +3.2911950084277938e+04 +4.3730204948968841e+06 -1.6279284485086930e+08 
+2.5919999999999999e+02 -1.0407375824564953e+00 +2.1972026842354921e+00 +1.7136290889973008e+01 -7.7947621359483537e+02 +3.2675778117039266e+04 +4.4740572182317860e+06 -1.6289669614267284e+08 
+2.5930000000000001e+02 -1.0407410347536812e+00 +2.1982472695259792e+00 +1.7156702300655692e+01 -7.9988306820586160e+02 +3.2396885361981145e+04 +4.5705507734696288e+06 -1.6281967616365799e+08 
+2.5939999999999998e+02 -1.0407445453504067e+00 +2.1992576385428086e+00 +1.7180436791662469e+01 -8.1945560606105369e+02 +3.2071744735152384e+04 +4.6625013088675700e+06 -1.6255022926165831e+08 
+2.5950000000000000e+02 -1.0407481220416979e+00 +2.2002331068964964e+00 +1.7207829876330216e+01 -8.3818644313948414e+02 +3.1696840274417842e+04 +4.7499081472256109e+06 -1.6207686399261746e+08 
+2.5960000000000002e+02 -1.0407517726126807e+00 +2.2011729825406277e+00 +1.7239216371309169e+01 -8.5606802965310021e+02 +3.1268667235479534e+04 +4.8327697774815913e+06 -1.6138815341984987e+08 
+2.5969999999999999e+02 -1.0407555048385937e+00 +2.2020765657349046e+00 +1.7274930406053777e+01 -8.7309264863029648e+02 +3.0783731843275251e+04 +4.9110838451139936e+06 -1.6047273369337991e+08 
+2.5980000000000001e+02 -1.0407593264846327e+00 +2.2029431490124618e+00 +1.7315305404878139e+01 -8.8925241465743011e+02 +3.0238551593391516e+04 +4.9848471435243813e+06 -1.5931930532394823e+08 
+2.5989999999999998e+02 -1.0407632453060411e+00 +2.2037720171519757e+00 +1.7360674104286350e+01 -9.0453927273640272e+02 +2.9629654862146122e+04 +5.0540556060505221e+06 -1.5791663111084405e+08 
+2.6000000000000000e+02 -1.0407672690479133e+00 +2.2045624471469090e+00 +1.7411368531186863e+01 -9.1894499708197998e+02 +2.8953581275572946e+04 +5.1187042976779807e+06 -1.5625353771975222e+08 
+2.6010000000000002e+02 -1.0407714054452868e+00 +2.2053137081658045e+00 +1.7467720020837771e+01 -9.3246118961970660e+02 +2.8206881306134706e+04 +5.1787874048925890e+06 -1.5431891354154235e+08 
+2.6019999999999999e+02 -1.0407756622230067e+00 +2.2060250615300601e+00 +1.7530059201793009e+01 -9.4507927903013774e+02 +2.7386116516067610e+04 +5.2342982288304856e+06 -1.5210170967583832e+08 
+2.6030000000000001e+02 -1.0407800470851782e+00 +2.2066957503853688e+00 +1.7598713678823362e+01 -9.5679002271984814e+02 +2.6487930183871798e+04 +5.2852246982384259e+06 -1.4959146023306617e+08 
+2.6039999999999998e+02 -1.0407845677460821e+00 +2.2073250531707953e+00 +1.7674018721200952e+01 -9.6758592155671954e+02 +2.5508645004370806e+04 +5.3315560223191464e+06 -1.4677658126039264e+08 
+2.6050000000000000e+02 -1.0407892312195983e+00 +2.2079121342283545e+00 +1.7756184415414790e+01 -9.7746722887210262e+02 +2.4445821320745912e+04 +5.3733427083776966e+06 -1.4364837313638347e+08 
+2.6060000000000002e+02 -1.0407940398561135e+00 +2.2084563960906891e+00 +1.7845040685559571e+01 -9.8644711844968424e+02 +2.3302623533089441e+04 +5.4107223538166862e+06 -1.4022064541533008e+08 
+2.6069999999999999e+02 -1.0407989866199738e+00 +2.2089585811847487e+00 +1.7939947114517725e+01 -9.9457107698177163e+02 +2.2088548282401229e+04 +5.4440030324197710e+06 -1.3653214940257701e+08 
+2.6080000000000001e+02 -1.0408040618193841e+00 +2.2094196143096068e+00 +1.8040097471190492e+01 -1.0018879692965985e+03 +2.0815500454180459e+04 +5.4735078246505177e+06 -1.3263148078332248e+08 
+2.6089999999999998e+02 -1.0408092551309642e+00 +2.2098405660323923e+00 +1.8144571938453378e+01 -1.0084419770322093e+03 +1.9496687654236706e+04 +5.4995150888946690e+06 -1.2857082306954125e+08 
+2.6100000000000000e+02 -1.0408145562182360e+00 +2.2102221940908402e+00 +1.8252479416262283e+01 -1.0142590596323012e+03 +1.8143423283480774e+04 +5.5221789645882091e+06 -1.2438934166293891e+08 
+2.6110000000000002e+02 -1.0408199548597885e+00 +2.2105651627050689e+00 +1.8362955586747283e+01 -1.0193605800562833e+03 +1.6766217294671031e+04 +5.5416189676319771e+06 -1.2012116922245608e+08 
+2.6119999999999999e+02 -1.0408254408469524e+00 +2.2108701530670003e+00 +1.8475137918181915e+01 -1.0237682786680260e+03 +1.5375543885661893e+04 +5.5579561706476929e+06 -1.1580025240945211e+08 
+2.6130000000000001e+02 -1.0408310039804147e+00 +2.2111378661364514e+00 +1.8588164939068751e+01 -1.0275043968744881e+03 +1.3981861934115146e+04 +5.5713142130627744e+06 -1.1146048693358181e+08 
+2.6139999999999998e+02 -1.0408366340702875e+00 +2.2113690226467626e+00 +1.8701176240476975e+01 -1.0305916780084103e+03 +1.2595615108439270e+04 +5.5818193098936360e+06 -1.0713571872937430e+08 
+2.6150000000000000e+02 -1.0408423209362123e+00 +2.2115643631252659e+00 +1.8813312485505449e+01 -1.0330533679528000e+03 +1.1227231763266020e+04 +5.5896002552860705e+06 -1.0285974366707587e+08 
+2.6160000000000002e+02 -1.0408480544076160e+00 +2.2117246479273724e+00 +1.8923715435165857e+01 -1.0349132164435559e+03 +9.8871245700531072e+03 +5.5947884321944490e+06 -9.8666306276505485e+07 
+2.6169999999999999e+02 -1.0408538243237260e+00 +2.2118506572755607e+00 +1.9031527943019110e+01 -1.0361954785199339e+03 +8.5856907339002064e+03 +5.5975178230067911e+06 -9.4589101251528412e+07 
+2.6180000000000001e+02 -1.0408596205337324e+00 +2.2119431912906218e+00 +1.9135893966932272e+01 -1.0369249157411962e+03 +7.3333119079808830e+03 +5.5979250188039802e+06 -9.0661773578220606e+07 
+2.6189999999999998e+02 -1.0408654328969313e+00 +2.2120030700323010e+00 +1.9235958583126500e+01 -1.0371267976934714e+03 +6.1403540300858222e+03 +5.5961492303551799e+06 -8.6917918202056229e+07 
+2.6200000000000000e+02 -1.0408712512828198e+00 +2.2120311335297176e+00 +1.9330867988399071e+01 -1.0368269031799791e+03 +5.0171674156499248e+03 +5.5923322972029066e+06 -8.3391080996334895e+07 
+2.6210000000000002e+02 -1.0408770655712747e+00 +2.2120282418195178e+00 +1.9419769516269398e+01 -1.0360515216393742e+03 +3.9740865674016281e+03 +5.5866186981078424e+06 -8.0114758336154222e+07 
+2.6219999999999999e+02 -1.0408828656526679e+00 +2.2119952749833827e+00 +1.9501811645357282e+01 -1.0348274545600602e+03 +3.0214301439252058e+03 +5.5791555615162030e+06 -7.7122397459971622e+07 
+2.6230000000000001e+02 -1.0408886413855865e+00 +2.2119331061606569e+00 +1.9576135704804337e+01 -1.0331808570350499e+03 +2.1697209442159492e+03 +5.5700836170301847e+06 -7.4448765382127121e+07 
+2.6239999999999998e+02 -1.0408943824429466e+00 +2.2118424119593012e+00 +1.9641836892819551e+01 -1.0311280201642658e+03 +1.4310124381812925e+03 +5.5594710396447433e+06 -7.2138454784922585e+07 
+2.6250000000000000e+02 -1.0409000796712544e+00 +2.2117240957759225e+00 +1.9698220172929972e+01 -1.0286755094943935e+03 +8.1495432970655861e+02 +5.5472947837695433e+06 -7.0229726319806635e+07 
+2.6260000000000002e+02 -1.0409057278993288e+00 +2.2115790343496000e+00 +1.9744980870308051e+01 -1.0258192873076935e+03 +3.2538029807078516e+02 +5.5334495613593543e+06 -6.8737659418587133e+07 
+2.6269999999999999e+02 -1.0409113264875207e+00 +2.2114071759695579e+00 +1.9782007005976165e+01 -1.0225329471273941e+03 -3.6182944662928861e+01 +5.5177123326524794e+06 -6.7668998519144610e+07 
+2.6280000000000001e+02 -1.0409168759686678e+00 +2.2112084080888659e+00 +1.9809267450938105e+01 -1.0187897840624992e+03 -2.6937621193765438e+02 +5.4998618772280514e+06 -6.7025793754818633e+07 
+2.6289999999999998e+02 -1.0409223776598986e+00 +2.2109824054356428e+00 +1.9826876760483849e+01 -1.0145663241741925e+03 -3.7578177045594640e+02 +5.4797151101614907e+06 -6.6803471996123828e+07 
+2.6300000000000000e+02 -1.0409278331176803e+00 +2.2107290246309494e+00 +1.9834967757131892e+01 -1.0098523867435040e+03 -3.5624623984490677e+02 +5.4571809944118485e+06 -6.7004071363619782e+07 
+2.6310000000000002e+02 -1.0409332438812458e+00 +2.2104481698441276e+00 +1.9833665496223791e+01 -1.0046401977902947e+03 -2.1131289045981191e+02 +5.4321859012767402e+06 -6.7631617074661821e+07 
+2.6319999999999999e+02 -1.0409386114880672e+00 +2.2101397412259991e+00 +1.9823094731411413e+01 -9.9892191302347408e+02 +5.8479720360196190e+01 +5.4046561658542100e+06 -6.8690140612442270e+07 
+2.6330000000000001e+02 -1.0409439374738727e+00 +2.2098036345400649e+00 +1.9803379952646200e+01 -9.9268959686794972e+02 +4.5259576845672683e+02 +5.3745178785196887e+06 -7.0183660765137628e+07 
+2.6339999999999998e+02 -1.0409492233725188e+00 +2.2094397411532860e+00 +1.9774645371468626e+01 -9.8593522216117151e+02 +9.7050239389709293e+02 +5.3416968822674835e+06 -7.2116184552823499e+07 
+2.6350000000000000e+02 -1.0409544707160614e+00 +2.2090479480369751e+00 +1.9737014934959205e+01 -9.7865067019961305e+02 +1.6116693684366292e+03 +5.3061187722539520e+06 -7.4491705422747910e+07 
+2.6360000000000002e+02 -1.0409596810347177e+00 +2.2086281377663264e+00 +1.9690612323366121e+01 -9.7082773068911843e+02 +2.3755690920882303e+03 +5.2677088946274677e+06 -7.7314203061150596e+07 
+2.6369999999999999e+02 -1.0409648558568838e+00 +2.2081801885168892e+00 +1.9635560956001630e+01 -9.6245810162821249e+02 +3.2616764217654695e+03 +5.2263923450023606e+06 -8.0587642378176123e+07 
+2.6380000000000001e+02 -1.0409699967090726e+00 +2.2077039740678788e+00 +1.9571983987540232e+01 -9.5353338939451135e+02 +4.2694686903058646e+03 +5.1820939681483069e+06 -8.4315973423277169e+07 
+2.6389999999999998e+02 -1.0409751051160168e+00 +2.2071993637929004e+00 +1.9500004321277757e+01 -9.4404510845447749e+02 +5.3984253907093298e+03 +5.1347383553876206e+06 -8.8503129667639911e+07 
+2.6400000000000000e+02 -1.0409801826005214e+00 +2.2066662226702918e+00 +1.9419744599129587e+01 -9.3398468164017788e+02 +6.6480283210843027e+03 +5.0842498453935571e+06 -9.3153028541673407e+07 
+2.6410000000000002e+02 -1.0409852306835761e+00 +2.2061044112730555e+00 +1.9331327213843103e+01 -9.2334343982394421e+02 +8.0177612917918259e+03 +5.0305525213178014e+06 -9.8269569834214672e+07 
+2.6419999999999999e+02 -1.0409902508842543e+00 +2.2055137857750395e+00 +1.9234874303653999e+01 -9.1211262209577410e+02 +9.5071101697606227e+03 +4.9735702110215081e+06 -1.0385663571980271e+08 
+2.6430000000000001e+02 -1.0409952447978661e+00 +2.2048942462222376e+00 +1.9130522902269362e+01 -9.0028543784580927e+02 +1.1115164698852388e+04 +4.9132425871770708e+06 -1.0991562459781297e+08 
+2.6439999999999998e+02 -1.0410002144625405e+00 +2.2042459098409153e+00 +1.9018490473928157e+01 -8.8786404486689696e+02 +1.2839027294412235e+04 +4.8495802725548837e+06 -1.1643592356785290e+08 
+2.6450000000000000e+02 -1.0410051617198410e+00 +2.2035690587953090e+00 +1.8899012904185017e+01 -8.7485349681246919e+02 +1.4675449187864650e+04 +4.7826110010841247e+06 -1.2340500251058127e+08 
+2.6460000000000002e+02 -1.0410100873498331e+00 +2.2028655832342068e+00 +1.8772523531569806e+01 -8.6129354888075397e+02 +1.6616822574938200e+04 +4.7125339170940965e+06 -1.3078915246431343e+08 
+2.6469999999999999e+02 -1.0410149956142580e+00 +2.2021379056373638e+00 +1.8639780485272446e+01 -8.4723482190376308e+02 +1.8650112506459780e+04 +4.6395996285641920e+06 -1.3853077056818080e+08 
+2.6480000000000001e+02 -1.0410198926750960e+00 +2.2013882376835952e+00 +1.8501684204637513e+01 -8.3272332665628062e+02 +2.0760056516548408e+04 +4.5640355217011590e+06 -1.4656277756551263e+08 
+2.6489999999999998e+02 -1.0410247848242291e+00 +2.2006185919150112e+00 +1.8359190701691524e+01 -8.1780298667109582e+02 +2.2930557331427899e+04 +4.4860644165730951e+06 -1.5481493957261369e+08 
+2.6500000000000000e+02 -1.0410296782875679e+00 +2.1998311011895786e+00 +1.8213233385420136e+01 -8.0252450023054598e+02 +2.5146480598891540e+04 +4.4059546249845494e+06 -1.6322319038244179e+08 
+2.6510000000000002e+02 -1.0410345791948588e+00 +2.1990279614352328e+00 +1.8064722927389372e+01 -7.8694142251180222e+02 +2.7393335984977977e+04 +4.3239952081420878e+06 -1.7172736983928436e+08 
+2.6519999999999999e+02 -1.0410394936904801e+00 +2.1982113544465332e+00 +1.7914570026705753e+01 -7.7110691660896009e+02 +2.9656661207954523e+04 +4.2404731338134948e+06 -1.8026758152055672e+08 
+2.6530000000000001e+02 -1.0410444279387074e+00 +2.1973834444626430e+00 +1.7763686436667786e+01 -7.5507360871807293e+02 +3.1921994920652422e+04 +4.1556721514067627e+06 -1.8878402413933599e+08 
+2.6539999999999998e+02 -1.0410493881236846e+00 +2.1965463780831835e+00 +1.7612984963743770e+01 -7.3889358566204714e+02 +3.4174876710840661e+04 +4.0698727786183711e+06 -1.9721699138617119e+08 
+2.6550000000000000e+02 -1.0410543804492074e+00 +2.1957022841997795e+00 +1.7463379437056286e+01 -7.2261839283442862e+02 +3.6400847657819410e+04 +3.9833522903420976e+06 -2.0550687440458712e+08 
+2.6560000000000002e+02 -1.0410594111385265e+00 +2.1948532738969808e+00 +1.7315784681132506e+01 -7.0629903125769738e+02 +3.8585450866112820e+04 +3.8963847028528573e+06 -2.1359416423900124e+08 
+2.6569999999999999e+02 -1.0410644864341589e+00 +2.1940014403847972e+00 +1.7171116490889879e+01 -6.8998595562540197e+02 +4.0714231909365008e+04 +3.8092407635220420e+06 -2.2141945374259418e+08 
+2.6580000000000001e+02 -1.0410696125978491e+00 +2.1931488588923558e+00 +1.7030291627850556e+01 -6.7372907152524306e+02 +4.2772738898335338e+04 +3.7221879362442275e+06 -2.2892343780447572e+08 
+2.6589999999999998e+02 -1.0410747959103948e+00 +2.1922975866054233e+00 +1.6894227796714329e+01 -6.5757773401897282e+02 +4.4746522952464686e+04 +3.6354903950805641e+06 -2.3604691556914207e+08 
