# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0199999999999848e+02 -1.0357838637776797e+00 +2.2744215318124765e+00 +2.5073157803353020e+01 +5.0471290360443689e+01 -1.0294007825281526e+05 -1.4094098749793073e+04 +5.6054146777711380e+08 
+1.0209999999999847e+02 -1.0357853117789946e+00 +2.2744327964623299e+00 +2.4900763434046972e+01 +5.3913932549562155e+01 -9.9414189963707046e+04 -4.7823276610518231e+04 +5.4234336532552254e+08 
+1.0219999999999847e+02 -1.0357867044449196e+00 +2.2744505764341207e+00 +2.4723270771217965e+01 +5.7077604503125769e+01 -9.5804552340718321e+04 -7.9669017952327864e+04 +5.2374624232127494e+08 
+1.0229999999999846e+02 -1.0357880396462964e+00 +2.2744740953151559e+00 +2.4540938680707878e+01 +5.9960922918413672e+01 -9.2118289356528403e+04 -1.0955416883649545e+05 +5.0478964693839604e+08 
+1.0239999999999846e+02 -1.0357893152551427e+00 +2.2745025762904927e+00 +2.4354026857749236e+01 +6.2562553160914469e+01 -8.8362546577737041e+04 -1.3740204533704842e+05 +4.8551324340494657e+08 
+1.0249999999999845e+02 -1.0357905290284968e+00 +2.2745351279615313e+00 +2.4162768856664844e+01 +6.4886514557883686e+01 -8.4543631761214885e+04 -1.6317002968846407e+05 +4.6595180167342913e+08 
+1.0259999999999845e+02 -1.0357916800666487e+00 +2.2745705452099987e+00 +2.3967459544447426e+01 +6.6956117061833254e+01 -8.0667211401821027e+04 -1.8694217457631064e+05 +4.4613243447355390e+08 
+1.0269999999999844e+02 -1.0357927723718470e+00 +2.2746075032900581e+00 +2.3768672798797176e+01 +6.8805371799955722e+01 -7.6742865972693282e+04 -2.0888013136976329e+05 +4.2609825532679838e+08 
+1.0279999999999843e+02 -1.0357938094214176e+00 +2.2746449282219312e+00 +2.3566784257745361e+01 +7.0469971500260755e+01 -7.2776733871876640e+04 -2.2918981424299543e+05 +4.0587884022635227e+08 
+1.0289999999999843e+02 -1.0357947943550718e+00 +2.2746818334915297e+00 +2.3362112664953688e+01 +7.1984401869026271e+01 -6.8773901282711973e+04 -2.4807954709578434e+05 +3.8549947548240459e+08 
+1.0299999999999842e+02 -1.0357957303059355e+00 +2.2747172335034245e+00 +2.3154975904247994e+01 +7.3383091046675133e+01 -6.4739439949082880e+04 -2.6575725623179588e+05 +3.6498539199753058e+08 
+1.0309999999999842e+02 -1.0357966204005526e+00 +2.2747501437484603e+00 +2.2945690987504531e+01 +7.4700399940718754e+01 -6.0678406421001193e+04 -2.8243037114317599e+05 +3.4436175715128183e+08 
+1.0319999999999841e+02 -1.0357974677589215e+00 +2.2747795808190587e+00 +2.2734574058694090e+01 +7.5970621702342456e+01 -5.6595842125912583e+04 -2.9830582126510167e+05 +3.2365367510311860e+08 
+1.0329999999999841e+02 -1.0357982754943380e+00 +2.2748045624046171e+00 +2.2521940374008572e+01 +7.7227981741937242e+01 -5.2496772981771785e+04 -3.1359003576203150e+05 +3.0288618490382326e+08 
+1.0339999999999840e+02 -1.0357990467135569e+00 +2.2748241073010962e+00 +2.2308104321951646e+01 +7.8506637363290693e+01 -4.8386209775306874e+04 -3.2848894119483704e+05 +2.8208426226597750e+08 
+1.0349999999999839e+02 -1.0357997845166331e+00 +2.2748372354194677e+00 +2.2093379402651362e+01 +7.9840677410673891e+01 -4.4269147758147388e+04 -3.4320795918184839e+05 +2.6127281759005022e+08 
+1.0359999999999839e+02 -1.0358004919969594e+00 +2.2748429677858435e+00 +2.1878078232888161e+01 +8.1264122158200124e+01 -4.0150566740702372e+04 -3.5795200549759419e+05 +2.4047669638648871e+08 
+1.0369999999999838e+02 -1.0358011722412539e+00 +2.2748403265561259e+00 +2.1662512543850383e+01 +8.2810922796710273e+01 -3.6035431037918461e+04 -3.7292548685927637e+05 +2.1972067896191227e+08 
+1.0379999999999838e+02 -1.0358018283295205e+00 +2.2748283350136975e+00 +2.1446993176402383e+01 +8.4514961386782943e+01 -3.1928689379340452e+04 -3.8833230037607113e+05 +1.9902947997126842e+08 
+1.0389999999999837e+02 -1.0358024633350333e+00 +2.2748060175804468e+00 +2.1231830077557447e+01 +8.6410050454031861e+01 -2.7835274823731081e+04 -4.0437583097742457e+05 +1.7842774793739244e+08 
+1.0399999999999837e+02 -1.0358030803243201e+00 +2.2747723998198550e+00 +2.1017332299977127e+01 +8.8529932782472841e+01 -2.3760104755660523e+04 -4.2125894992178207e+05 +1.5794006522861186e+08 
+1.0409999999999836e+02 -1.0358036823571353e+00 +2.2747265084462902e+00 +2.0803807996100588e+01 +9.0908281045954752e+01 -1.9708080753733193e+04 -4.3918401240207622e+05 +1.3759094735617983e+08 
+1.0419999999999835e+02 -1.0358042724864804e+00 +2.2746673713265819e+00 +2.0591564422657484e+01 +9.3578697683947865e+01 -1.5684088682910735e+04 -4.5835285663387872e+05 +1.1740484340484901e+08 
+1.0429999999999835e+02 -1.0358048537585174e+00 +2.2745940174876700e+00 +2.0380907927891688e+01 +9.6574714543479644e+01 -1.1692998434000596e+04 -4.7896680142281193e+05 +9.7406134725483537e+07 
+1.0439999999999834e+02 -1.0358054292122452e+00 +2.2745054767105271e+00 +2.0172143871798934e+01 +9.9929812758857366e+01 -7.7396613124258602e+03 -5.0122682540031348e+05 +7.7619115042132124e+07 
+1.0449999999999834e+02 -1.0358060020486790e+00 +2.2744008048942042e+00 +1.9965603710188038e+01 +1.0367773204436776e+02 -3.8293826052342029e+03 -5.2534653916234663e+05 +5.8069300462034076e+07 
+1.0459999999999833e+02 -1.0358065754464061e+00 +2.2742792995023451e+00 +1.9761687449906201e+01 +1.0784956014162888e+02 +3.1215819605921023e+01 -5.5155443708709034e+05 +3.8786431585308552e+07 
+1.0469999999999833e+02 -1.0358071513241043e+00 +2.2741411447723361e+00 +1.9560656613058566e+01 +1.1245649861047015e+02 +3.8380794159001339e+03 -5.7998046763417206e+05 +1.9787874990369849e+07 
+1.0479999999999832e+02 -1.0358077319213206e+00 +2.2739872091531912e+00 +1.9362707342795492e+01 +1.1749018863758472e+02 +7.5890598740972055e+03 -6.1063530153001461e+05 +1.0796098064428912e+06 
+1.0489999999999831e+02 -1.0358083195254351e+00 +2.2738184233656344e+00 +1.9168033158209660e+01 +1.2293932912893510e+02 +1.1282235509622034e+04 -6.4350554274560476e+05 -1.7334389690244108e+07 
+1.0499999999999831e+02 -1.0358089164249429e+00 +2.2736357159753839e+00 +1.8976827177884012e+01 +1.2879266765069269e+02 +1.4915698420501569e+04 -6.7857797928659467e+05 -3.5450235728404924e+07 
+1.0509999999999830e+02 -1.0358095249096222e+00 +2.2734400129546777e+00 +1.8789282181914295e+01 +1.3503902143625956e+02 +1.8487552189876300e+04 -7.1583976961043221e+05 -5.3264108553515181e+07 
+1.0519999999999830e+02 -1.0358101472708179e+00 +2.2732322376903529e+00 +1.8605590647654967e+01 +1.4166727704614576e+02 +2.1995911198137066e+04 -7.5527844018480892e+05 -7.0772253111050874e+07 
+1.0529999999999829e+02 -1.0358107858012124e+00 +2.2730133109574506e+00 +1.8425944718862464e+01 +1.4866639112657103e+02 +2.5438901228794464e+04 -7.9688188974218920e+05 -8.7970981970192268e+07 
+1.0539999999999829e+02 -1.0358114427949645e+00 +2.2727841509214914e+00 +1.8250536224006463e+01 +1.5602539024506746e+02 +2.8814659106695075e+04 -8.4063838787948422e+05 -1.0485667354511017e+08 
+1.0549999999999828e+02 -1.0358121205476427e+00 +2.2725456731383984e+00 +1.8079556665524418e+01 +1.6373337086119199e+02 +3.2121332917617565e+04 -8.8653657465756394e+05 -1.2142577316738455e+08 
+1.0559999999999827e+02 -1.0358128213562572e+00 +2.2722987905359062e+00 +1.7913197224606886e+01 +1.7177949978907986e+02 +3.5357081913164235e+04 -9.3456546292208019e+05 -1.3767479260754421e+08 
+1.0569999999999827e+02 -1.0358135475192396e+00 +2.2720444134139655e+00 +1.7751648757178746e+01 +1.8015301413093280e+02 +3.8520076590653305e+04 -9.8471443759839796e+05 -1.5360031044582552e+08 
+1.0579999999999826e+02 -1.0358143013364454e+00 +2.2717834494411195e+00 +1.7595101793596296e+01 +1.8884322132833293e+02 +4.1608498702986770e+04 -1.0369732556946208e+06 -1.6919897211344972e+08 
+1.0589999999999826e+02 -1.0358150851091863e+00 +2.2715168036369930e+00 +1.7443746542187551e+01 +1.9783949961525991e+02 +4.4620541192464989e+04 -1.0913320486221376e+06 -1.8446748956657130e+08 
+1.0599999999999825e+02 -1.0358159011401784e+00 +2.2712453783789468e+00 +1.7297772882121500e+01 +2.0713129773534271e+02 +4.7554408329909551e+04 -1.1477813201445322e+06 -1.9940264194085404e+08 
+1.0609999999999825e+02 -1.0358167517335799e+00 +2.2709700733833924e+00 +1.7157370367308427e+01 +2.1670813546530493e+02 +5.0408315638656277e+04 -1.2063119492149618e+06 -2.1400127516496450e+08 
+1.0619999999999824e+02 -1.0358176391949980e+00 +2.2706917857069517e+00 +1.7022728226342359e+01 +2.2655960348828853e+02 +5.3180489906228329e+04 -1.2669151888194634e+06 -2.2826030203227547e+08 
+1.0629999999999824e+02 -1.0358185658314403e+00 +2.2704114097399066e+00 +1.6894035356498858e+01 +2.3667536354232303e+02 +5.5869169289947189e+04 -1.3295826665667237e+06 -2.4217670265980944e+08 
+1.0639999999999823e+02 -1.0358195339513425e+00 +2.2701298372214560e+00 +1.6771480328014047e+01 +2.4704514731180288e+02 +5.8472603174182215e+04 -1.3943063736801848e+06 -2.5574752334431124e+08 
+1.0649999999999822e+02 -1.0358205457237177e+00 +2.2698480041205791e+00 +1.6655234250357250e+01 +2.5765417943941594e+02 +6.0988969434756837e+04 -1.4610463742230593e+06 -2.6896831188033342e+08 
+1.0659999999999822e+02 -1.0358216023786562e+00 +2.2695666286529699e+00 +1.6545254867475990e+01 +2.6847265392786073e+02 +6.3418434664702836e+04 -1.5296342875527404e+06 -2.8183772200807655e+08 
+1.0669999999999821e+02 -1.0358227051258204e+00 +2.2692860745281638e+00 +1.6441363495430775e+01 +2.7947182675469730e+02 +6.5763089935805649e+04 -1.5998863544147934e+06 -2.9436126491273528e+08 
+1.0679999999999821e+02 -1.0358238555153079e+00 +2.2690066575981023e+00 +1.6343412448219059e+01 +2.9062585412137099e+02 +6.8024152433696217e+04 -1.6716190827435621e+06 -3.0654110135775411e+08 
+1.0689999999999820e+02 -1.0358250551481554e+00 +2.2687286900724062e+00 +1.6251262903367621e+01 +3.0190855176530511e+02 +7.0202661001438595e+04 -1.7446356574409055e+06 -3.1837944428957945e+08 
+1.0699999999999820e+02 -1.0358263056296193e+00 +2.2684524871674605e+00 +1.6164776853577457e+01 +3.1329363670350915e+02 +7.2299639868075319e+04 -1.8187385351202621e+06 -3.2987845635717231e+08 
+1.0709999999999819e+02 -1.0358276085707054e+00 +2.2681783658926036e+00 +1.6083817420799861e+01 +3.2475478390972103e+02 +7.4316089643261643e+04 -1.8937299347753550e+06 -3.4104018765591329e+08 
+1.0719999999999818e+02 -1.0358289655881208e+00 +2.2679066450583383e+00 +1.6008248851756385e+01 +3.3626562616025052e+02 +7.6252987390268681e+04 -1.9694118371556401e+06 -3.5186657605206877e+08 
+1.0729999999999818e+02 -1.0358303783043199e+00 +2.2676376452609239e+00 +1.5937936524452395e+01 +3.4779975456918197e+02 +7.8111286503147378e+04 -2.0455859881443472e+06 -3.6235944661702996e+08 
+1.0739999999999817e+02 -1.0358318483475553e+00 +2.2673716888955870e+00 +1.5872746955738561e+01 +3.5933071831278829e+02 +7.9891916550825074e+04 -2.1220538975001019e+06 -3.7252051086394918e+08 
+1.0749999999999817e+02 -1.0358333773518553e+00 +2.2671091001528447e+00 +1.5812547798254315e+01 +3.7083202479025846e+02 +8.1595783340445982e+04 -2.1986168399617937e+06 -3.8235136707569945e+08 
+1.0759999999999816e+02 -1.0358349669570797e+00 +2.2668502050121120e+00 +1.5757207849657693e+01 +3.8227713995945430e+02 +8.3223768726756534e+04 -2.2750758576645595e+06 -3.9185349937245589e+08 
+1.0769999999999816e+02 -1.0358366188089017e+00 +2.2665953312439724e+00 +1.5706597050653773e+01 +3.9363948830632694e+02 +8.4776730647542718e+04 -2.3512317600936037e+06 -4.0102827788402164e+08 
+1.0779999999999815e+02 -1.0358383345588675e+00 +2.2663448084135482e+00 +1.5660586492971600e+01 +4.0489245287373478e+02 +8.6255502971436217e+04 -2.4268851246256479e+06 -4.0987695804007965e+08 
+1.0789999999999814e+02 -1.0358401158643897e+00 +2.2660989678722210e+00 +1.5619048419955389e+01 +4.1600937559290429e+02 +8.7660895476601640e+04 -2.5018362987656258e+06 -4.1840068045271486e+08 
+1.0799999999999814e+02 -1.0358419643888250e+00 +2.2658581427620494e+00 +1.5581856237109434e+01 +4.2696355723989171e+02 +8.8993693644335566e+04 -2.5758854001552286e+06 -4.2660046993126875e+08 
+1.0809999999999813e+02 -1.0358438818014124e+00 +2.2656226680160461e+00 +1.5548884504711650e+01 +4.3772825752173679e+02 +9.0254658799469180e+04 -2.6488323173745424e+06 -4.3447723616307002e+08 
+1.0819999999999813e+02 -1.0358458697773567e+00 +2.2653928803477652e+00 +1.5520008950002799e+01 +4.4827669548996431e+02 +9.1444527867865443e+04 -2.7204767126905713e+06 -4.4203177254320520e+08 
+1.0829999999999812e+02 -1.0358479299978220e+00 +2.2651691182643487e+00 +1.5495106466437665e+01 +4.5858204924227834e+02 +9.2564013390146749e+04 -2.7906180205951538e+06 -4.4926475625159109e+08 
+1.0839999999999812e+02 -1.0358500641511170e+00 +2.2649517229410949e+00 +1.5474055356446023e+01 +4.6861741595154371e+02 +9.3613796719349935e+04 -2.8590551106102597e+06 -4.5617670274066758e+08 
+1.0849999999999811e+02 -1.0358522740566523e+00 +2.2647410777947798e+00 +1.5456757519964720e+01 +4.7835532766284626e+02 +9.4594175107528048e+04 -2.9255774822890954e+06 -4.6276586209890312e+08 
+1.0859999999999810e+02 -1.0358545607758924e+00 +2.2645378469713666e+00 +1.5443197354248465e+01 +4.8777034547902105e+02 +9.5504351986820780e+04 -2.9899936572012301e+06 -4.6902613671852022e+08 
+1.0869999999999810e+02 -1.0358569184935513e+00 +2.2643422967288980e+00 +1.5433125062581421e+01 +4.9684857541583250e+02 +9.6346536509426995e+04 -3.0521781291906941e+06 -4.7496348547254562e+08 
+1.0879999999999809e+02 -1.0358593387016066e+00 +2.2641542956820606e+00 +1.5426188050776892e+01 +5.0557988686137264e+02 +9.7124813915339168e+04 -3.1120256282021869e+06 -4.8059211750719756e+08 
+1.0889999999999809e+02 -1.0358618128027564e+00 +2.2639737442493559e+00 +1.5422020616874658e+01 +5.1395267982668065e+02 +9.7843650388633017e+04 -3.1694297584742061e+06 -4.8592771350732332e+08 
+1.0899999999999808e+02 -1.0358643322000132e+00 +2.2638005454756440e+00 +1.5420257394014341e+01 +5.2195530850844739e+02 +9.8507504099656056e+04 -3.2242840327781714e+06 -4.9098591138385695e+08 
+1.0909999999999808e+02 -1.0358668882961608e+00 +2.2636346057962129e+00 +1.5420533211320079e+01 +5.2957604287722927e+02 +9.9120829937123010e+04 -3.2764815128158042e+06 -4.9578234419403553e+08 
+1.0919999999999807e+02 -1.0358694724936655e+00 +2.2634758350379030e+00 +1.5422483081621923e+01 +5.3680306875037354e+02 +9.9688079761335262e+04 -3.3259148099844381e+06 -5.0033264143596590e+08 
+1.0929999999999806e+02 -1.0358720761947988e+00 +2.2633241464261853e+00 +1.5425742219022835e+01 +5.4362448771515960e+02 +1.0021370206625975e+05 -3.3724760852977522e+06 -5.0465242746371377e+08 
+1.0939999999999806e+02 -1.0358746908015266e+00 +2.2631794565788144e+00 +1.5429946024890283e+01 +5.5002831739385931e+02 +1.0070214226059124e+05 -3.4160570511569628e+06 -5.0875732290575159e+08 
+1.0949999999999805e+02 -1.0358773077156007e+00 +2.2630416855099464e+00 +1.5434730099183756e+01 +5.5600249141613313e+02 +1.0115784245380001e+05 -3.4565489714895790e+06 -5.1266294367847121e+08 
+1.0959999999999805e+02 -1.0358799183385419e+00 +2.2629107566314164e+00 +1.5439730237489000e+01 +5.6153485949524895e+02 +1.0158524152744029e+05 -3.4938426625774843e+06 -5.1638490139737302e+08 
+1.0969999999999804e+02 -1.0358825140716381e+00 +2.2627865967550251e+00 +1.5444582431327882e+01 +5.6661318746483062e+02 +1.0198877513335300e+05 -3.5278284935952611e+06 -5.1993880341170311e+08 
+1.0979999999999804e+02 -1.0358850863159563e+00 +2.2626691360906523e+00 +1.5448922868416957e+01 +5.7122515742281109e+02 +1.0237287570386060e+05 -3.5583963877397212e+06 -5.2334025292503673e+08 
+1.0989999999999803e+02 -1.0358876264723460e+00 +2.2625583082529581e+00 +1.5452387934849732e+01 +5.7535836766097009e+02 +1.0274197241060114e+05 -3.5854358222016380e+06 -5.2660484883746004e+08 
+1.0999999999999802e+02 -1.0358901259415028e+00 +2.2624540502593802e+00 +1.5454614220964608e+01 +5.7900033281327512e+02 +1.0310049107044435e+05 -3.6088358293095808e+06 -5.2974818537328917e+08 
+1.1009999999999802e+02 -1.0358925761238580e+00 +2.2623563025290760e+00 +1.5455238510008227e+01 +5.8213848400326538e+02 +1.0345285435982233e+05 -3.6284849977664757e+06 -5.3278585313590389e+08 
+1.1019999999999801e+02 -1.0358949684197358e+00 +2.2622650088818110e+00 +1.5453897795579536e+01 +5.8476016897750742e+02 +1.0380348149833694e+05 -3.6442714737326293e+06 -5.3573343767162430e+08 
+1.1029999999999801e+02 -1.0358972942292044e+00 +2.2621801165479787e+00 +1.5450229263797850e+01 +5.8685265191395808e+02 +1.0415678859819833e+05 -3.6560829600342158e+06 -5.3860652119789052e+08 
+1.1039999999999800e+02 -1.0358995449506057e+00 +2.2621015748402677e+00 +1.5443869971543732e+01 +5.8840317374357085e+02 +1.0451719801884529e+05 -3.6638072183257663e+06 -5.4142074624343586e+08 
+1.1049999999999800e+02 -1.0359017119668346e+00 +2.2620291628122979e+00 +1.5434436949046002e+01 +5.8940771220993247e+02 +1.0489008470931233e+05 -3.6673966587254610e+06 -5.4419854664668787e+08 
+1.1059999999999799e+02 -1.0359037899024579e+00 +2.2619618679082563e+00 +1.5421675403166084e+01 +5.8989644878357456e+02 +1.0528111366692698e+05 -3.6670315297103408e+06 -5.4697168912667596e+08 
+1.1069999999999798e+02 -1.0359057841014507e+00 +2.2618985389476056e+00 +1.5405835203498258e+01 +5.8990786816387106e+02 +1.0568968850742592e+05 -3.6629500765946377e+06 -5.4974892690547144e+08 
+1.1079999999999798e+02 -1.0359077031063153e+00 +2.2618382810356983e+00 +1.5387306982553604e+01 +5.8948001002679052e+02 +1.0611288463667910e+05 -3.6554185129533224e+06 -5.5252661139802849e+08 
+1.1089999999999797e+02 -1.0359095555959312e+00 +2.2617800842594620e+00 +1.5366506876089327e+01 +5.8865665857577380e+02 +1.0654696986483724e+05 -3.6447518744518314e+06 -5.5529533938594604e+08 
+1.1099999999999797e+02 -1.0359113502411434e+00 +2.2617229307763984e+00 +1.5343849890007640e+01 +5.8748184661502739e+02 +1.0698822993373161e+05 -3.6312669051081697e+06 -5.5804575445996463e+08 
+1.1109999999999796e+02 -1.0359130957008789e+00 +2.2616657976337957e+00 +1.5319749115312460e+01 +5.8599972860005357e+02 +1.0743299025849764e+05 -3.6152810074415919e+06 -5.6076869012539232e+08 
+1.1119999999999796e+02 -1.0359148006222194e+00 +2.2616076567853156e+00 +1.5294615735537226e+01 +5.8425457992756515e+02 +1.0787761579820875e+05 -3.5971122374621532e+06 -5.6345516919422257e+08 
+1.1129999999999795e+02 -1.0359164736402320e+00 +2.2615474750775122e+00 +1.5268859006414631e+01 +5.8229079711408417e+02 +1.0831851143127700e+05 -3.5770793048503529e+06 -5.6609640550918639e+08 
+1.1139999999999795e+02 -1.0359181233779935e+00 +2.2614842142616354e+00 +1.5242886258054780e+01 +5.8015289721582144e+02 +1.0875212191826171e+05 -3.5555015686754910e+06 -5.6868380374979663e+08 
+1.1149999999999794e+02 -1.0359197584464923e+00 +2.2614168309906733e+00 +1.5217102882089083e+01 +5.7788551769862568e+02 +1.0917493215005659e+05 -3.5326990357726230e+06 -5.7120896059726191e+08 
+1.1159999999999793e+02 -1.0359213874446849e+00 +2.2613442768232290e+00 +1.5191912339353538e+01 +5.7553341608451728e+02 +1.0958346699142057e+05 -3.5089923577456907e+06 -5.7366366393139374e+08 
+1.1169999999999793e+02 -1.0359230189593061e+00 +2.2612654982258591e+00 +1.5167716134692700e+01 +5.7314146967202873e+02 +1.0997429177089158e+05 -3.4847028284944724e+06 -5.7603989516266859e+08 
+1.1179999999999792e+02 -1.0359246615649877e+00 +2.2611794365720397e+00 +1.5144913832952279e+01 +5.7075467531288086e+02 +1.1034401196255175e+05 -3.4601523819410992e+06 -5.7832982765096653e+08 
+1.1189999999999792e+02 -1.0359263238240917e+00 +2.2610850281515602e+00 +1.5123903036483023e+01 +5.6841814892544130e+02 +1.1068927362666273e+05 -3.4356635883258902e+06 -5.8052582881092715e+08 
+1.1199999999999791e+02 -1.0359280142867182e+00 +2.2609812041684401e+00 +1.5105079386605526e+01 +5.6617712531256416e+02 +1.1100676337336881e+05 -3.4115596522066062e+06 -5.8262045988505769e+08 
+1.1209999999999791e+02 -1.0359297414906368e+00 +2.2608668907395764e+00 +1.5088836554399167e+01 +5.6407695797088729e+02 +1.1129320853906599e+05 -3.3881644104308882e+06 -5.8460647675906909e+08 
