# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3459999999999664e+02 -1.0333432150456545e+00 +2.2440440641107684e+00 +2.0712219340217992e+01 -9.1007320815847777e+01 -5.1686024474734630e+04 +9.0853134647801472e+05 +3.2756628471810991e+08 
+1.3469999999999663e+02 -1.0333454616744349e+00 +2.2438839489679827e+00 +2.0794206799619545e+01 -8.8407763833216876e+01 -5.3362686592516693e+04 +8.8997405154827272e+05 +3.3529644934789354e+08 
+1.3479999999999663e+02 -1.0333477088908705e+00 +2.2437245999116593e+00 +2.0875190217776350e+01 -8.5711477415940479e+01 -5.5019981689089473e+04 +8.7079809829411341e+05 +3.4293546498079830e+08 
+1.3489999999999662e+02 -1.0333499628326033e+00 +2.2435678984905612e+00 +2.0955519642045740e+01 -8.2972859029068161e+01 -5.6663455249371691e+04 +8.5129901385233377e+05 +3.5050892702460748e+08 
+1.3499999999999662e+02 -1.0333522296649229e+00 +2.2434157160088279e+00 +2.1035549309881986e+01 -8.0245885547923052e+01 -5.8298747947830336e+04 +8.3176874587971333e+05 +3.5804300192774338e+08 
+1.3509999999999661e+02 -1.0333545155699022e+00 +2.2432699210857217e+00 +2.1115635515502138e+01 -7.7584459361950508e+01 -5.9931537215262069e+04 +8.1249874860082637e+05 +3.6556402376325083e+08 
+1.3519999999999661e+02 -1.0333568267464690e+00 +2.2431323796613896e+00 +2.1196136620456290e+01 -7.5042408513301694e+01 -6.1567537441855340e+04 +7.9377998330894404e+05 +3.7309849520265579e+08 
+1.3529999999999660e+02 -1.0333591694103756e+00 +2.2430049549651323e+00 +2.1277413047688125e+01 -7.2673485743928012e+01 -6.3212499846981853e+04 +7.7590291250172467e+05 +3.8067308685577565e+08 
+1.3539999999999660e+02 -1.0333615497942330e+00 +2.2428895075123227e+00 +2.1359827286644158e+01 -7.0531368350250943e+01 -6.4872212572939039e+04 +7.5915749864242622e+05 +3.8831463770777828e+08 
+1.3549999999999659e+02 -1.0333639741475251e+00 +2.2427878950828384e+00 +2.1443743894766992e+01 -6.8669657540102165e+01 -6.6552500705771163e+04 +7.4383320014221908e+05 +3.9605015520455414e+08 
+1.3559999999999658e+02 -1.0333664487366048e+00 +2.2427019727084248e+00 +2.1529529496499492e+01 -6.7141877993265382e+01 -6.8259226247616767e+04 +7.3021896836884646e+05 +4.0390681509950584e+08 
+1.3569999999999658e+02 -1.0333689798447261e+00 +2.2426335926570435e+00 +2.1617552787022561e+01 -6.6001477405174199e+01 -6.9998288178042989e+04 +7.1860324474652088e+05 +4.1191196172367924e+08 
+1.3579999999999657e+02 -1.0333715737720506e+00 +2.2425846044206774e+00 +2.1708184533122246e+01 -6.5301826063331319e+01 -7.1775622463016494e+04 +7.0927395787524909e+05 +4.2009310800968373e+08 
+1.3589999999999657e+02 -1.0333742368356451e+00 +2.2425568546968186e+00 +2.1801797571833454e+01 -6.5096216293482286e+01 -7.3597202019750839e+04 +7.0251852001433540e+05 +4.2847793530571735e+08 
+1.3599999999999656e+02 -1.0333769753695334e+00 +2.2425521873763481e+00 +2.1898766818168717e+01 -6.5437862043184978e+01 -7.5469036860515567e+04 +6.9862382425715274e+05 +4.3709429405276412e+08 
+1.3609999999999656e+02 -1.0333797957246607e+00 +2.2425724435284740e+00 +2.1999469259054219e+01 -6.6379898433715113e+01 -7.7397173964495931e+04 +6.9787624165490014e+05 +4.4597020314451081e+08 
+1.3619999999999655e+02 -1.0333827042689328e+00 +2.2426194613818007e+00 +2.2104283958086711e+01 -6.7975381153792199e+01 -7.9387697354209595e+04 +7.0056161729637650e+05 +4.5513385025597000e+08 
+1.3629999999999654e+02 -1.0333857073872081e+00 +2.2426950763113473e+00 +2.2213592055357523e+01 -7.0277286031750648e+01 -8.1446728098009102e+04 +7.0696526743674593e+05 +4.6461359187686682e+08 
+1.3639999999999654e+02 -1.0333888114763903e+00 +2.2428011169827453e+00 +2.2327775721680837e+01 -7.3338341253106051e+01 -8.3580394948304427e+04 +7.1737073901974829e+05 +4.7443777209781474e+08 
+1.3649999999999653e+02 -1.0333920229220148e+00 +2.2429391376374017e+00 +2.2447178515611959e+01 -7.7200370642325979e+01 -8.5793471191924327e+04 +7.3199238489162421e+05 +4.8462649587765199e+08 
+1.3659999999999653e+02 -1.0333953461323200e+00 +2.2431094001211620e+00 +2.2571790832796246e+01 -8.1869524101537536e+01 -8.8083191926001557e+04 +7.5084783443368447e+05 +4.9516219603854483e+08 
+1.3669999999999652e+02 -1.0333987767901314e+00 +2.2433105950009797e+00 +2.2701103302622393e+01 -8.7317356697997155e+01 -9.0439585017682053e+04 +7.7378273033782060e+05 +5.0599774031824857e+08 
+1.3679999999999652e+02 -1.0334023064656122e+00 +2.2435400738330853e+00 +2.2834528527418534e+01 -9.3482463183249891e+01 -9.2852871520375760e+04 +8.0047769874788332e+05 +5.1708937688587832e+08 
+1.3689999999999651e+02 -1.0334059262081405e+00 +2.2437952290870729e+00 +2.2971419926964991e+01 -1.0030570227142282e+02 -9.5312093522691168e+04 +8.3064409437681746e+05 +5.2838619059155905e+08 
+1.3699999999999650e+02 -1.0334096270177457e+00 +2.2440734774590410e+00 +2.3111123129294668e+01 -1.0772893119078277e+02 -9.7806104199009817e+04 +8.6400121984137292e+05 +5.3983611443972337e+08 
+1.3709999999999650e+02 -1.0334133998733841e+00 +2.2443722407086546e+00 +2.3252981575190812e+01 -1.1569416461388209e+02 -1.0032371884311090e+05 +9.0026943900431588e+05 +5.5138690564802480e+08 
+1.3719999999999649e+02 -1.0334172357329883e+00 +2.2446889456786332e+00 +2.3396336527467042e+01 -1.2414357518960531e+02 -1.0285371508061640e+05 +9.3917018006939639e+05 +5.6298614675035071e+08 
+1.3729999999999649e+02 -1.0334211255334200e+00 +2.2450210243032069e+00 +2.3540527064904104e+01 -1.3301949370792505e+02 -1.0538483275521699e+05 +9.8042593637351971e+05 +5.7458124504214585e+08 
+1.3739999999999648e+02 -1.0334250601905375e+00 +2.2453659136130852e+00 +2.3684890094573628e+01 -1.4226440918351506e+02 -1.0790577420661610e+05 +1.0237602668070790e+06 +5.8611943402034640e+08 
+1.3749999999999648e+02 -1.0334290305991254e+00 +2.2457210557468832e+00 +2.3828760343247399e+01 -1.5182096911851897e+02 -1.1040520411216262e+05 +1.0688977972066817e+06 +5.9754777262936735e+08 
+1.3759999999999647e+02 -1.0334330276329813e+00 +2.2460838979633708e+00 +2.3971470370884841e+01 -1.6163197978334108e+02 -1.1287174977641604e+05 +1.1155642218630828e+06 +6.0881314672341156e+08 
+1.3769999999999646e+02 -1.0334370421448589e+00 +2.2464518926459860e+00 +2.4112350565027302e+01 -1.7164040628810008e+02 -1.1529400103967790e+05 +1.1634863038433548e+06 +6.1986226866031992e+08 
+1.3779999999999646e+02 -1.0334410649665051e+00 +2.2468224973154589e+00 +2.4250729147219076e+01 -1.8178937286733512e+02 -1.1766051042674154e+05 +1.2123918764864323e+06 +6.3064167807527292e+08 
+1.3789999999999645e+02 -1.0334450869086931e+00 +2.2471931746368559e+00 +2.4385932179335231e+01 -1.9202216302869488e+02 -1.1995979329046441e+05 +1.2620098441843728e+06 +6.4109774261874926e+08 
+1.3799999999999645e+02 -1.0334490987611507e+00 +2.2475613924312112e+00 +2.4517283555385024e+01 -2.0228221980668019e+02 -1.2218032767208295e+05 +1.3120701836877270e+06 +6.5117665732814670e+08 
+1.3809999999999644e+02 -1.0334530912926374e+00 +2.2479246236786610e+00 +2.4644105014590391e+01 -2.1251314578343838e+02 -1.2431055458179115e+05 +1.3623039440968053e+06 +6.6082444603950405e+08 
+1.3819999999999644e+02 -1.0334570552509574e+00 +2.2482803465359606e+00 +2.4765716144175837e+01 -2.2265870352236288e+02 -1.2633887807510886e+05 +1.4124432492402343e+06 +6.6998696181051695e+08 
+1.3829999999999643e+02 -1.0334609813629001e+00 +2.2486260443389536e+00 +2.4881434372742163e+01 -2.3266281556766410e+02 -1.2825366513876889e+05 +1.4622212975262897e+06 +6.7860988639871514e+08 
+1.3839999999999642e+02 -1.0334648603376717e+00 +2.2489592070642397e+00 +2.4990575583606567e+01 -2.4246961897578950e+02 -1.3004326023161985e+05 +1.5113727158777553e+06 +6.8663880900805295e+08 
+1.3849999999999642e+02 -1.0334686828786137e+00 +2.2492773884274597e+00 +2.5092465598337903e+01 -2.5202518392240088e+02 -1.3169627864358103e+05 +1.5596432471120569e+06 +6.9402078868341255e+08 
+1.3859999999999641e+02 -1.0334724403169215e+00 +2.2495787303111343e+00 +2.5186560587145056e+01 -2.6128890580614751e+02 -1.3320385854171249e+05 +1.6068459039304012e+06 +7.0071472841393471e+08 
+1.3869999999999641e+02 -1.0334761293498802e+00 +2.2498625796636724e+00 +2.5272613620621318e+01 -2.7024693493818580e+02 -1.3456135123333937e+05 +1.6529283735435060e+06 +7.0669664578015232e+08 
+1.3879999999999640e+02 -1.0334797501225961e+00 +2.2501289699042606e+00 +2.5350536292711801e+01 -2.7889854963336160e+02 -1.3576654468121490e+05 +1.6978973644377226e+06 +7.1195359523530984e+08 
+1.3889999999999640e+02 -1.0334833037117190e+00 +2.2503775921654818e+00 +2.5420392375301045e+01 -2.8722956308954576e+02 -1.3682082652381738e+05 +1.7416683797418044e+06 +7.1649237588428009e+08 
+1.3899999999999639e+02 -1.0334867912513999e+00 +2.2506081009005929e+00 +2.5482256886192754e+01 -2.9522428897754446e+02 -1.3772587730951858e+05 +1.7841461074867451e+06 +7.2032152072693110e+08 
+1.3909999999999638e+02 -1.0334902138764051e+00 +2.2508201474012801e+00 +2.5536205067109830e+01 -3.0286690977270820e+02 -1.3848338727969181e+05 +1.8252342567258342e+06 +7.2344963595169723e+08 
+1.3919999999999638e+02 -1.0334935727221324e+00 +2.2510133798225613e+00 +2.5582312383560399e+01 -3.1014147759854535e+02 -1.3909505635656440e+05 +1.8648355627586895e+06 +7.2588540089262724e+08 
+1.3929999999999637e+02 -1.0334968689246107e+00 +2.2511874431910659e+00 +2.5620654525253105e+01 -3.1703191451101480e+02 -1.3956259415785168e+05 +1.9028517889113836e+06 +7.2763756815103757e+08 
+1.3939999999999637e+02 -1.0335001036203499e+00 +2.2513419794167979e+00 +2.5651307385909170e+01 -3.2352201295777439e+02 -1.3988771960479848e+05 +1.9391837295348083e+06 +7.2871496174362147e+08 
+1.3949999999999636e+02 -1.0335032779464270e+00 +2.2514766273154172e+00 +2.5674347072345650e+01 -3.2959543650770684e+02 -1.4007216108936022e+05 +1.9737312144864956e+06 +7.2912647792178261e+08 
+1.3959999999999636e+02 -1.0335063930403798e+00 +2.2515910226223292e+00 +2.5689849891505229e+01 -3.3523572034334279e+02 -1.4011765623014019e+05 +2.0063931122258422e+06 +7.2888108404951179e+08 
+1.3969999999999635e+02 -1.0335094500402420e+00 +2.2516847979977275e+00 +2.5697892353070774e+01 -3.4042627150410823e+02 -1.4002595191392567e+05 +2.0370673315118453e+06 +7.2798781881578112e+08 
+1.3979999999999634e+02 -1.0335124500844250e+00 +2.2517575830535081e+00 +2.5698551153945658e+01 -3.4515036976017495e+02 -1.3979880399824522e+05 +2.0656508267523837e+06 +7.2645579084816968e+08 
+1.3989999999999634e+02 -1.0335153943117379e+00 +2.2518090043698744e+00 +2.5691903179439091e+01 -3.4939116819093016e+02 -1.3943797732881588e+05 +2.0920396016533317e+06 +7.2429417881609213e+08 
+1.3999999999999633e+02 -1.0335182838613990e+00 +2.2518386854979506e+00 +2.5678025504532751e+01 -3.5313169336306811e+02 -1.3894524576300575e+05 +2.1161287105511706e+06 +7.2151223157578790e+08 
+1.4009999999999633e+02 -1.0335211198728405e+00 +2.2518462469879545e+00 +2.5656995367326708e+01 -3.5635484633908550e+02 -1.3832239166504430e+05 +2.1378122647502883e+06 +7.1811926580473161e+08 
+1.4019999999999632e+02 -1.0335239034858323e+00 +2.2518313064052018e+00 +2.5628890185708816e+01 -3.5904340336872775e+02 -1.3757120623100351e+05 +2.1569834370258152e+06 +7.1412466761153686e+08 
+1.4029999999999632e+02 -1.0335266358403583e+00 +2.2517934783518121e+00 +2.5593787538010940e+01 -3.6118001653605558e+02 -1.3669348906533830e+05 +2.1735344652198958e+06 +7.0953789041627133e+08 
+1.4039999999999631e+02 -1.0335293180784439e+00 +2.2517323780881231e+00 +2.5551765761808820e+01 -3.6274738887825009e+02 -1.3569106987402670e+05 +2.1873580513595152e+06 +7.0436860997609174e+08 
+1.4049999999999631e+02 -1.0335319515287387e+00 +2.2516479121266735e+00 +2.5502967993909909e+01 -3.6373827577092544e+02 -1.3456750127692215e+05 +2.1984092286776942e+06 +6.9863618638756073e+08 
+1.4059999999999630e+02 -1.0335345395232598e+00 +2.2515409817781755e+00 +2.5447914347220848e+01 -3.6416845046695289e+02 -1.3333379800424783e+05 +2.2067595725939125e+06 +6.9239571755597043e+08 
+1.4069999999999629e+02 -1.0335370884120267e+00 +2.2514130726843642e+00 +2.5387327103545772e+01 -3.6406479748032700e+02 -1.3200392328568953e+05 +2.2125301316249021e+06 +6.8571426290003145e+08 
+1.4079999999999629e+02 -1.0335396054893167e+00 +2.2512663784612137e+00 +2.5321866939426922e+01 -3.6347448282488506e+02 -1.3058963635580255e+05 +2.2159522659390881e+06 +6.7864638520204258e+08 
+1.4089999999999628e+02 -1.0335420975135747e+00 +2.2511034397801875e+00 +2.5252080096041418e+01 -3.6245759171555369e+02 -1.2909980124960362e+05 +2.2173340359577187e+06 +6.7123113576641572e+08 
+1.4099999999999628e+02 -1.0335445712215916e+00 +2.2509268164253320e+00 +2.5178506827924775e+01 -3.6107500001831107e+02 -1.2754311413358136e+05 +2.2169886860780432e+06 +6.6350659707622004e+08 
+1.4109999999999627e+02 -1.0335470333698782e+00 +2.2507390646509831e+00 +2.5101689342159812e+01 -3.5938749367973560e+02 -1.2592830238667065e+05 +2.2152289719918957e+06 +6.5551098084682953e+08 
+1.4119999999999627e+02 -1.0335494907346652e+00 +2.2505427371455697e+00 +2.5022171797935307e+01 -3.5745576759131001e+02 -1.2426412457517776e+05 +2.2123671536960993e+06 +6.4728262783121848e+08 
+1.4129999999999626e+02 -1.0335519501118582e+00 +2.2503403830059887e+00 +2.4940500298608292e+01 -3.5534042479785126e+02 -1.2255937027802235e+05 +2.2087149906076016e+06 +6.3886000689939511e+08 
+1.4139999999999625e+02 -1.0335544183170953e+00 +2.2501345477291586e+00 +2.4857222898614893e+01 -3.5310197621903308e+02 -1.2082286020243559e+05 +2.2045837397275344e+06 +6.3028171551573730e+08 
+1.4149999999999625e+02 -1.0335569021857551e+00 +2.2499277731695515e+00 +2.4772889602194450e+01 -3.5080083933567795e+02 -1.1906344613381290e+05 +2.2002841476149210e+06 +6.2158647940450037e+08 
+1.4159999999999624e+02 -1.0335594085729038e+00 +2.2497225975292090e+00 +2.4688052356095877e+01 -3.4849733786246713e+02 -1.1729001078285255e+05 +2.1961264482399160e+06 +6.1281315175827837e+08 
+1.4169999999999624e+02 -1.0335619443533504e+00 +2.2495215553286578e+00 +2.4603265054792793e+01 -3.4625170084619197e+02 -1.1551146786159804e+05 +2.1924203574412321e+06 +6.0400071350758755e+08 
+1.4179999999999623e+02 -1.0335645164216609e+00 +2.2493271773775678e+00 +2.4519083540603464e+01 -3.4412406174319250e+02 -1.1373676206206896e+05 +2.1894750672071958e+06 +5.9518827312801802e+08 
+1.4189999999999623e+02 -1.0335671316921029e+00 +2.2491419907645396e+00 +2.4436065596188524e+01 -3.4217445808817672e+02 -1.1197486890061939e+05 +2.1875992435137178e+06 +5.8641506583817422e+08 
+1.4199999999999622e+02 -1.0335697970987157e+00 +2.2489685188174762e+00 +2.4354770951022136e+01 -3.4046283028733507e+02 -1.1023479481344884e+05 +2.1871010190056530e+06 +5.7772045395141268e+08 
+1.4209999999999621e+02 -1.0335725195952532e+00 +2.2488092810919706e+00 +2.4275761273686495e+01 -3.3904902120505835e+02 -1.0852557699501411e+05 +2.1882879902203414e+06 +5.6914392603860390e+08 
+1.4219999999999621e+02 -1.0335753061552269e+00 +2.2486667933360933e+00 +2.4199600175182461e+01 -3.3799277510926839e+02 -1.0685628343736146e+05 +2.1914672112265741e+06 +5.6072509702404225e+08 
+1.4229999999999620e+02 -1.0335781637718739e+00 +2.2485435674752070e+00 +2.4126853203687155e+01 -3.3735373715775177e+02 -1.0523601280988501e+05 +2.1969451902766209e+06 +5.5250370753014052e+08 
+1.4239999999999620e+02 -1.0335810994490362e+00 +2.2484421042245066e+00 +2.4058085886944724e+01 -3.3719113018765518e+02 -1.0367383918523026e+05 +2.2050254515260896e+06 +5.4451927737345874e+08 
+1.4249999999999619e+02 -1.0335841198527502e+00 +2.2483646032587714e+00 +2.3993778461575594e+01 -3.3755464486316225e+02 -1.0217681509031958e+05 +2.2159531008440261e+06 +5.3680045192630553e+08 
+1.4259999999999619e+02 -1.0335872289499850e+00 +2.2483124419094911e+00 +2.3934010848880693e+01 -3.3847769263253332e+02 -1.0074461949909099e+05 +2.2298981346169244e+06 +5.2934187859146392e+08 
+1.4269999999999618e+02 -1.0335904247404006e+00 +2.2482859381383964e+00 +2.3878585143794151e+01 -3.3997184786737489e+02 -9.9373531242485449e+04 +2.2469261473896541e+06 +5.2212594125843745e+08 
+1.4279999999999617e+02 -1.0335937014032750e+00 +2.2482841874060484e+00 +2.3827192347923752e+01 -3.4201674019222799e+02 -9.8059262331074613e+04 +2.2669257469167989e+06 +5.1513576238688195e+08 
+1.4289999999999617e+02 -1.0335970524171292e+00 +2.2483063356898798e+00 +2.3779435474958959e+01 -3.4459225473475254e+02 -9.6795945117152965e+04 +2.2897811186626274e+06 +5.0834751571225947e+08 
+1.4299999999999616e+02 -1.0336004712257603e+00 +2.2483515456538647e+00 +2.3734911748476069e+01 -3.4767884283056190e+02 -9.5577579816643483e+04 +2.3153798089444330e+06 +5.0173669375804609e+08 
+1.4309999999999616e+02 -1.0336039512630379e+00 +2.2484189858592658e+00 +2.3693217108391430e+01 -3.5125714401529973e+02 -9.4398139781039907e+04 +2.3436105780898277e+06 +4.9527865001194870e+08 
+1.4319999999999615e+02 -1.0336074859529285e+00 +2.2485078307781383e+00 +2.3653946215696255e+01 -3.5530798639857034e+02 -9.3251571602785771e+04 +2.3743634027103153e+06 +4.8894859947528291e+08 
+1.4329999999999615e+02 -1.0336110687094935e+00 +2.2486172607993891e+00 +2.3616692451757793e+01 -3.5981238687275930e+02 -9.2131795110868450e+04 +2.4075294771745894e+06 +4.8272161867481172e+08 
+1.4339999999999614e+02 -1.0336146929370218e+00 +2.2487464622309306e+00 +2.3581047938855953e+01 -3.6475155115612580e+02 -9.1032703791874723e+04 +2.4430012139532296e+06 +4.7657264775687671e+08 
+1.4349999999999613e+02 -1.0336183520299673e+00 +2.2488946273141193e+00 +2.3546603531107916e+01 -3.7010687423340039e+02 -8.9948164619890158e+04 +2.4806722463985970e+06 +4.7047648969312465e+08 
+1.4359999999999613e+02 -1.0336220393730693e+00 +2.2490609542259410e+00 +2.3512948833255770e+01 -3.7585994041624764e+02 -8.8872018444964880e+04 +2.5204374292326947e+06 +4.6440781222202629e+08 
+1.4369999999999612e+02 -1.0336257483413469e+00 +2.2492446470883913e+00 +2.3479672199493983e+01 -3.8199252362352752e+02 -8.7798079975487388e+04 +2.5621928403564612e+06 +4.5834114778606004e+08 
+1.4379999999999612e+02 -1.0336294723001704e+00 +2.2494449159784820e+00 +2.3446360744544197e+01 -3.8848658767672731e+02 -8.6720138013798525e+04 +2.6058357827181611e+06 +4.5225089473139971e+08 
+1.4389999999999611e+02 -1.0336332046052923e+00 +2.2496609769322458e+00 +2.3412600349588992e+01 -3.9532428641436263e+02 -8.5631955587949720e+04 +2.6512647851174893e+06 +4.4611131799377990e+08 
+1.4399999999999611e+02 -1.0336369386028816e+00 +2.2498920519480170e+00 +2.3377975666989514e+01 -4.0248796377652786e+02 -8.4527270054267967e+04 +2.6983796028074492e+06 +4.3989654963226771e+08 
+1.4409999999999610e+02 -1.0336406676295442e+00 +2.2501373690034727e+00 +2.3342070124015148e+01 -4.0996015432823862e+02 -8.3399793184803231e+04 +2.7470812207545936e+06 +4.3358058930054390e+08 
+1.4419999999999609e+02 -1.0336443850124388e+00 +2.2503961620529811e+00 +2.3304465940223050e+01 -4.1772358314919057e+02 -8.2243211525957464e+04 +2.7972718530381424e+06 +4.2713730603986049e+08 
+1.4429999999999609e+02 -1.0336480840692561e+00 +2.2506676710439386e+00 +2.3264744125425448e+01 -4.2576116633978330e+02 -8.1051186371266042e+04 +2.8488549460153081e+06 +4.2054043819095689e+08 
+1.4439999999999608e+02 -1.0336517581203624e+00 +2.2509511493448886e+00 +2.3222486837941410e+01 -4.3405632388341212e+02 -7.9817415296687104e+04 +2.9017375739696501e+06 +4.1376396918650305e+08 
+1.4449999999999608e+02 -1.0336554007760099e+00 +2.2512459374583180e+00 +2.3177322958163440e+01 -4.4259468313041884e+02 -7.8536508618561362e+04 +2.9558423992515709e+06 +4.0678657470320904e+08 
+1.4459999999999607e+02 -1.0336590079019654e+00 +2.2515510926199123e+00 +2.3129030570441245e+01 -4.5135205329645015e+02 -7.7205064078894269e+04 +3.0110345041035134e+06 +3.9959448968352872e+08 
+1.4469999999999607e+02 -1.0336625799072010e+00 +2.2518652711391072e+00 +2.3077600369330565e+01 -4.6029453526106619e+02 -7.5822323539578138e+04 +3.0671278844648204e+06 +3.9218365508996111e+08 
