# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8799999999998661e+01 -6.1931081494415077e-02 +1.3679368337636902e-01 +1.2138152116321070e+00 +4.8445840830065929e+00 +2.2586213157441682e+02 +1.1222357523572757e+04 -1.7087025875244610e+05 
+9.8899999999998656e+01 -6.1931347399466888e-02 +1.3679245269695539e-01 +1.2129933082704074e+00 +4.8024948858820453e+00 +2.4251125471823798e+02 +1.1561596045262104e+04 -2.5264350979086140e+05 
+9.8999999999998650e+01 -6.1931614075642689e-02 +1.3679139867189219e-01 +1.2121523315045464e+00 +4.7583963286518909e+00 +2.5979217160654088e+02 +1.1905674081515270e+04 -3.3838410799382563e+05 
+9.9099999999998644e+01 -6.1931881541113329e-02 +1.3679050066059276e-01 +1.2112980835384504e+00 +4.7128322322481395e+00 +2.7758172117136837e+02 +1.2251187080774956e+04 -4.2749593417023571e+05 
+9.9199999999998639e+01 -6.1932149813845414e-02 +1.3678973798703487e-01 +1.2104363378632239e+00 +4.6663479456417809e+00 +2.9575735848021043e+02 +1.2594719485981319e+04 -5.1938606539767573e+05 
+9.9299999999998633e+01 -6.1932418911605683e-02 +1.3678908993911848e-01 +1.2095728398062626e+00 +4.6194903656148654e+00 +3.1419714443193828e+02 +1.2932844616507427e+04 -6.1346472619930422e+05 
+9.9399999999998627e+01 -6.1932688851948213e-02 +1.3678853576921202e-01 +1.2087133049178744e+00 +4.5728079208225632e+00 +3.3277977647635811e+02 +1.3262124764352206e+04 -7.0914543474812643e+05 
+9.9499999999998622e+01 -6.1932959652226865e-02 +1.3678805469344910e-01 +1.2078634204804788e+00 +4.5268505941737658e+00 +3.5138456047148890e+02 +1.3579111058315841e+04 -8.0584487036761304e+05 
+9.9599999999998616e+01 -6.1933231329585135e-02 +1.3678762589238247e-01 +1.2070288443164134e+00 +4.4821699014904670e+00 +3.6989143289106192e+02 +1.3880343597402414e+04 -9.0298297776036791e+05 
+9.9699999999998610e+01 -6.1933503900958704e-02 +1.3678722851023156e-01 +1.2062152049788553e+00 +4.4393189164876752e+00 +3.8818095801206238e+02 +1.4162351297853833e+04 -9.9998295577684185e+05 
+9.9799999999998604e+01 -6.1933777383077961e-02 +1.3678684165549085e-01 +1.2054281021347635e+00 +4.3988522512216797e+00 +4.0613432041944498e+02 +1.4421652013907684e+04 -1.0962712209889542e+06 
+9.9899999999998599e+01 -6.1934051792465208e-02 +1.3678644440402257e-01 +1.2046731065562224e+00 +4.3613259021600923e+00 +4.2363331606035001e+02 +1.4654753925935120e+04 -1.1912773058202004e+06 
+9.9999999999998593e+01 -6.1934327141725441e-02 +1.3678601481145358e-01 +1.2039551046487211e+00 +4.3273023786751041e+00 +4.4057196325940680e+02 +1.4858316900339560e+04 -1.2844734798005791e+06 
+1.0009999999999859e+02 -6.1934603400231047e-02 +1.3678552850544154e-01 +1.2032733012025019e+00 +4.2972730232485397e+00 +4.5693984142750332e+02 +1.5030097691383677e+04 -1.3757141812227776e+06 
+1.0019999999999858e+02 -6.1934880539360172e-02 +1.3678497108961049e-01 +1.2026271814468468e+00 +4.2713749906678098e+00 +4.7271819523903179e+02 +1.5170093890088992e+04 -1.4647996397003131e+06 
+1.0029999999999858e+02 -6.1935158554276434e-02 +1.3678432656508330e-01 +1.2020192117783408e+00 +4.2497233376255688e+00 +4.8783922536899178e+02 +1.5278579785150539e+04 -1.5513202639789470e+06 
+1.0039999999999857e+02 -6.1935437441680175e-02 +1.3678357842594022e-01 +1.2014521572178325e+00 +4.2324413320405698e+00 +5.0222948036156532e+02 +1.5355793259945423e+04 -1.6348397368836999e+06 
+1.0049999999999856e+02 -6.1935717198293209e-02 +1.3678271018062726e-01 +1.2009287975277292e+00 +4.2196519450237160e+00 +5.1581510226563387e+02 +1.5401972643862016e+04 -1.7149193981666409e+06 
+1.0059999999999856e+02 -6.1935997820851685e-02 +1.3678170535542605e-01 +1.2004519259471194e+00 +4.2114777164929027e+00 +5.2852185751274851e+02 +1.5417357665889762e+04 -1.7911184215797719e+06 
+1.0069999999999855e+02 -6.1936279306104451e-02 +1.3678054749358698e-01 +1.2000243490649283e+00 +4.2080407832433995e+00 +5.4027513871799943e+02 +1.5402189278079411e+04 -1.8629938219984062e+06 
+1.0079999999999855e+02 -6.1936561650812537e-02 +1.3677922015620908e-01 +1.1996488867253334e+00 +4.2094628530882998e+00 +5.5099996671313102e+02 +1.5356709802285761e+04 -1.9301004660554810e+06 
+1.0089999999999854e+02 -6.1936844851753950e-02 +1.3677770692211319e-01 +1.1993283726461592e+00 +4.2158652097663643e+00 +5.6062097899292644e+02 +1.5281162893114129e+04 -1.9919910182937845e+06 
+1.0099999999999854e+02 -6.1937128905715913e-02 +1.3677599138766930e-01 +1.1990656534661628e+00 +4.2273687191469529e+00 +5.6906244752117163e+02 +1.5175793493789102e+04 -2.0482160251820132e+06 
+1.0109999999999853e+02 -6.1937413809501220e-02 +1.3677405716689994e-01 +1.1988635895380959e+00 +4.2440938272067461e+00 +5.7624826403776831e+02 +1.5040847840099948e+04 -2.0983238468454280e+06 
+1.0119999999999852e+02 -6.1937699559925376e-02 +1.3677188789216857e-01 +1.1987250546136217e+00 +4.2661605407221872e+00 +5.8210194571043189e+02 +1.4876573566326664e+04 -2.1418606832737350e+06 
+1.0129999999999852e+02 -6.1937986153813240e-02 +1.3676946721311128e-01 +1.1986529353681075e+00 +4.2936884599459164e+00 +5.8654664463814629e+02 +1.4683219505230909e+04 -2.1783706212732275e+06 
+1.0139999999999851e+02 -6.1938273588005979e-02 +1.3676677879795790e-01 +1.1986501323607945e+00 +4.3267967396125071e+00 +5.8950512925653038e+02 +1.4461035912107816e+04 -2.2073955454793670e+06 
+1.0149999999999851e+02 -6.1938561859352988e-02 +1.3676380633262833e-01 +1.1987195589910316e+00 +4.3656041189531036e+00 +5.9089980426180978e+02 +1.4210274274459811e+04 -2.2284752336746803e+06 
+1.0159999999999850e+02 -6.1938850964719287e-02 +1.3676053352120665e-01 +1.1988641424277759e+00 +4.4102289058582604e+00 +5.9065269318100559e+02 +1.3931187405252358e+04 -2.2411472749216352e+06 
+1.0169999999999850e+02 -6.1939140900979954e-02 +1.3675694408623035e-01 +1.1990868229561984e+00 +4.4607889714401070e+00 +5.8868545066329807e+02 +1.3624029461259863e+04 -2.2449471282761069e+06 
+1.0179999999999849e+02 -6.1939431665021805e-02 +1.3675302176816839e-01 +1.1993905541596943e+00 +4.5174017658415959e+00 +5.8491935916523607e+02 +1.3289055844425960e+04 -2.2394081075486899e+06 
+1.0189999999999849e+02 -6.1939723253737776e-02 +1.3674875032355269e-01 +1.1997783019643415e+00 +4.5801844118141162e+00 +5.7927535333404956e+02 +1.2926522394541716e+04 -2.2240615321209235e+06 
+1.0199999999999848e+02 -6.1940015664140813e-02 +1.3674411235964387e-01 +1.2002529868461471e+00 +4.6493338350524898e+00 +5.7168145519813868e+02 +1.2536123938010480e+04 -2.1984914794447687e+06 
+1.0209999999999847e+02 -6.1940308886388663e-02 +1.3673909270412787e-01 +1.2008190530893779e+00 +4.7253002143250935e+00 +5.6206351441283311e+02 +1.2115452097088282e+04 -2.1623596736959848e+06 
+1.0219999999999847e+02 -6.1940602819607109e-02 +1.3673369503066796e-01 +1.2014741734114249e+00 +4.8082441842421932e+00 +5.5046964172358298e+02 +1.1663170203939017e+04 -2.1159032003890784e+06 
+1.0229999999999846e+02 -6.1940897327990137e-02 +1.3672794524648729e-01 +1.2022095274160667e+00 +4.8977237303400871e+00 +5.3708587197069028e+02 +1.1181193402952913e+04 -2.0600423210400676e+06 
+1.0239999999999846e+02 -6.1941192272050680e-02 +1.3672187256488136e-01 +1.2030153686923193e+00 +4.9931782707500787e+00 +5.2212199636499247e+02 +1.0672151560958653e+04 -1.9958262033053883e+06 
+1.0249999999999845e+02 -6.1941487512423496e-02 +1.3671550624246837e-01 +1.2038819574954414e+00 +5.0940452613829743e+00 +5.0578776542794031e+02 +1.0138689325771227e+04 -1.9243041165799028e+06 
+1.0259999999999845e+02 -6.1941782909870825e-02 +1.3670887556990863e-01 +1.2047995625472911e+00 +5.1997605700937459e+00 +4.8829283488344885e+02 +9.5834633955729696e+03 -1.8465250851878054e+06 
+1.0269999999999844e+02 -6.1942078325291659e-02 +1.3670200987224831e-01 +1.2057584621011961e+00 +5.3097584634843562e+00 +4.6984674621931089e+02 +9.0091426077666747e+03 -1.7635377981980320e+06 
+1.0279999999999843e+02 -6.1942373619717453e-02 +1.3669493850858982e-01 +1.2067489435062686e+00 +5.4234716163700396e+00 +4.5065893395359774e+02 +8.4184078874153456e+03 -1.6763906410913153e+06 
+1.0289999999999843e+02 -6.1942668654318363e-02 +1.3668769087246627e-01 +1.2077613039101138e+00 +5.5403310982672380e+00 +4.3093871289097808e+02 +7.8139523354986595e+03 -1.5861316367269459e+06 
+1.0299999999999842e+02 -6.1942963290396030e-02 +1.3668029639155388e-01 +1.2087858493968422e+00 +5.6597663814821368e+00 +4.1089529405840182e+02 +7.1984811852925204e+03 -1.4938085197287772e+06 
+1.0309999999999842e+02 -6.1943257389393436e-02 +1.3667278452786963e-01 +1.2098128961969516e+00 +5.7812053333053797e+00 +3.9073776182787134e+02 +6.5747118571649926e+03 -1.4004686281670085e+06 
+1.0319999999999841e+02 -6.1943550812886543e-02 +1.3666518477753822e-01 +1.2108327696543519e+00 +5.9040742217356650e+00 +3.7067509336474643e+02 +5.9453739313452143e+03 -1.3071589953624639e+06 
+1.0329999999999841e+02 -6.1943843422592709e-02 +1.3665752667141484e-01 +1.2118358052828422e+00 +6.0277976957377737e+00 +3.5091613837137305e+02 +5.3132092706303456e+03 -1.2149262530130243e+06 
+1.0339999999999840e+02 -6.1944135080368778e-02 +1.3664983977407977e-01 +1.2128123485623936e+00 +6.1517988137432944e+00 +3.3166962278598982e+02 +4.6809718586972194e+03 -1.1248166482945418e+06 
+1.0349999999999839e+02 -6.1944425648209706e-02 +1.3664215368456811e-01 +1.2137527546992528e+00 +6.2754990204802485e+00 +3.1314415347352264e+02 +4.0514279444032722e+03 -1.0378760664003699e+06 
+1.0359999999999839e+02 -6.1944714988250889e-02 +1.3663449803654465e-01 +1.2146473889688305e+00 +6.3983181409468717e+00 +2.9554821152063096e+02 +3.4273560814813059e+03 -9.5514999808271253e+05 
+1.0369999999999838e+02 -6.1945002962770411e-02 +1.3662690249745757e-01 +1.2154866269933220e+00 +6.5196744021972961e+00 +2.7909014669323568e+02 +2.8115470133665340e+03 -8.7768351248730358e+05 
+1.0379999999999838e+02 -6.1945289434188269e-02 +1.3661939676944448e-01 +1.2162608546196401e+00 +6.6389844083979659e+00 +2.6397817996937795e+02 +2.2068038165071312e+03 -8.0652126973044185e+05 
+1.0389999999999837e+02 -6.1945574265067506e-02 +1.3661201058593614e-01 +1.2169604678840473e+00 +6.7556633104599317e+00 +2.5042041218722053e+02 +1.6159402553204916e+03 -7.4270763200762623e+05 
+1.0399999999999837e+02 -6.1945857320620190e-02 +1.3660477633834206e-01 +1.2175764907619431e+00 +6.8690030729391474e+00 +2.3860436979083849e+02 +1.0424089024564371e+03 -6.8717852102178044e+05 
+1.0409999999999836e+02 -6.1946138495668678e-02 +1.3659773402225506e-01 +1.2181022792206209e+00 +6.9777780707597490e+00 +2.2863788159500976e+02 +4.9280726149775495e+02 -6.4041773175452428e+05 
+1.0419999999999835e+02 -6.1946417801239551e-02 +1.3659091580178212e-01 +1.2185385652481040e+00 +7.0808719675245353e+00 +2.2049713414292813e+02 -2.6668756245419946e+01 -6.0229330933547136e+05 
+1.0429999999999835e+02 -6.1946695274203899e-02 +1.3658434340707343e-01 +1.2188888331598684e+00 +7.1775765739638757e+00 +2.1408885646029577e+02 -5.1206401523479371e+02 -5.7231718037730618e+05 
+1.0439999999999834e+02 -6.1946970953382266e-02 +1.3657803677978222e-01 +1.2191570436276165e+00 +7.2672582250159392e+00 +2.0930571130202193e+02 -9.5976234382848440e+02 -5.4993213132884540e+05 
+1.0449999999999834e+02 -6.1947244877694818e-02 +1.3657201584595746e-01 +1.2193471676244894e+00 +7.3492842923229516e+00 +2.0604024161163264e+02 -1.3661552882499525e+03 -5.3458078973809280e+05 
+1.0459999999999833e+02 -6.1947517086161474e-02 +1.3656630051229759e-01 +1.2194631867458332e+00 +7.4230234037315821e+00 +2.0418485295329467e+02 -1.7276444195871477e+03 -5.2570543537233374e+05 
+1.0469999999999833e+02 -6.1947787617905349e-02 +1.3656091066611320e-01 +1.2195090935786412e+00 +7.4878454462545116e+00 +2.0363180668212462e+02 -2.0406413565754938e+03 -5.2274796777578024e+05 
+1.0479999999999832e+02 -6.1948056512144509e-02 +1.3655586617518561e-01 +1.2194888906635994e+00 +7.5431215717627103e+00 +2.0427324009698017e+02 -2.3015678032079218e+03 -5.2515000365954486e+05 
+1.0489999999999831e+02 -6.1948323808203858e-02 +1.3655118688765022e-01 +1.2194065920152883e+00 +7.5882242015632881e+00 +2.0600113695743431e+02 -2.5068555788693711e+03 -5.3235273447613162e+05 
+1.0499999999999831e+02 -6.1948589545502551e-02 +1.3654689263193828e-01 +1.2192662214721828e+00 +7.6225270307076869e+00 +2.0870735980055306e+02 -2.6529466506583353e+03 -5.4379708307996520e+05 
+1.0509999999999830e+02 -6.1948853763565875e-02 +1.3654300321641805e-01 +1.2190718142368817e+00 +7.6454050401356808e+00 +2.1228362019723170e+02 -2.7362932092931323e+03 -5.5892356060278893e+05 
+1.0519999999999830e+02 -6.1949116502016767e-02 +1.3653953842961489e-01 +1.2188274157359891e+00 +7.6562344910672699e+00 +2.1662150119657699e+02 -2.7533576383606919e+03 -5.7717237547738163e+05 
+1.0529999999999829e+02 -6.1949377800578548e-02 +1.3653651803973516e-01 +1.2185370820152663e+00 +7.6543929420402419e+00 +2.2161244917241868e+02 -2.7006126229024981e+03 -5.9798339249015099e+05 
+1.0539999999999829e+02 -6.1949637699077673e-02 +1.3653396179479116e-01 +1.2182048800434457e+00 +7.6392592452736938e+00 +2.2714776877981933e+02 -2.5745411279315117e+03 -6.2079611096645065e+05 
+1.0549999999999828e+02 -6.1949896237440370e-02 +1.3653188942245253e-01 +1.2178348872719520e+00 +7.6102135541898992e+00 +2.3311863139163609e+02 -2.3716364517149741e+03 -6.4504970500230440e+05 
+1.0559999999999827e+02 -6.1950153455696037e-02 +1.3653032062965723e-01 +1.2174311920851602e+00 +7.5666373363370623e+00 +2.3941606625355757e+02 -2.0884023047931464e+03 -6.7018298015729326e+05 
+1.0569999999999827e+02 -6.1950409393972207e-02 +1.3652927510294963e-01 +1.2169978930970291e+00 +7.5079133641466642e+00 +2.4593097472937862e+02 -1.7213527587417861e+03 -6.9563444395693357e+05 
+1.0579999999999826e+02 -6.1950664092501669e-02 +1.3652877250798298e-01 +1.2165391001097980e+00 +7.4334257320616857e+00 +2.5255411141154354e+02 -1.2670123523949376e+03 -7.2084221374913550e+05 
+1.0589999999999826e+02 -6.1950917591614051e-02 +1.3652883249462378e-01 +1.2160589333574909e+00 +7.3425595547822002e+00 +2.5917608242842721e+02 -7.2191291738609232e+02 -7.4524386207109154e+05 
+1.0599999999999825e+02 -6.1951169928389921e-02 +1.3652947068515009e-01 +1.2155605907085416e+00 +7.2348716969948015e+00 +2.6571672951700839e+02 -8.3437094424058813e+01 -7.6842783884874696e+05 
+1.0609999999999825e+02 -6.1951421125793382e-02 +1.3653067998057386e-01 +1.2150436054359515e+00 +7.1108452751497939e+00 +2.7221887962776981e+02 +6.4580657487209908e+02 -7.9066618874865316e+05 
+1.0619999999999824e+02 -6.1951671132826576e-02 +1.3653242886869990e-01 +1.2145039254515493e+00 +6.9715793437887177e+00 +2.7879409398395859e+02 +1.4599773678461568e+03 -8.1256866912948887e+05 
+1.0629999999999824e+02 -6.1951919885466535e-02 +1.3653466971455525e-01 +1.2139403434796836e+00 +6.8184669064535477e+00 +2.8549659966643912e+02 +2.3515675820277593e+03 -8.3444732930182130e+05 
+1.0639999999999823e+02 -6.1952167321278680e-02 +1.3653735271694659e-01 +1.2133521600909054e+00 +6.6529723126335947e+00 +2.9236856975784633e+02 +3.3124323062366789e+03 -8.5653183098864660e+05 
+1.0649999999999822e+02 -6.1952413377595585e-02 +1.3654042806231545e-01 +1.2127386545926402e+00 +6.4765600961726610e+00 +2.9945238194865948e+02 +4.3344242724375899e+03 -8.7905179931751185e+05 
+1.0659999999999822e+02 -6.1952657991484812e-02 +1.3654384594994651e-01 +1.2120990783499448e+00 +6.2906937921951727e+00 +3.0679080996598583e+02 +5.4094040997552529e+03 -9.0223814187508170e+05 
+1.0669999999999821e+02 -6.1952901099747340e-02 +1.3654755659272266e-01 +1.2114326546517324e+00 +6.0968359128672507e+00 +3.1442702546556330e+02 +6.5292404404935796e+03 -9.2632305589685310e+05 
+1.0679999999999821e+02 -6.1953142638920426e-02 +1.3655151021716352e-01 +1.2107385790528082e+00 +5.8964479443676039e+00 +3.2240459159944038e+02 +7.6858100015242735e+03 -9.5153999782426923e+05 
+1.0689999999999820e+02 -6.1953382545273890e-02 +1.3655565706311679e-01 +1.2100160189587756e+00 +5.6909903548672567e+00 +3.3076747040531262e+02 +8.8709974991252802e+03 -9.7812371707287629e+05 
+1.0699999999999820e+02 -6.1953620754811471e-02 +1.3655994738499683e-01 +1.2092641137732556e+00 +5.4819225552723578e+00 +3.3956002014401383e+02 +1.0076695894841385e+04 -1.0063102437760290e+06 
+1.0709999999999819e+02 -6.1953857203268063e-02 +1.3656433145115687e-01 +1.2084819745760389e+00 +5.2707029155853196e+00 +3.4882700095771816e+02 +1.1294806304568770e+04 -1.0363369143035326e+06 
+1.0719999999999818e+02 -6.1954091826109982e-02 +1.3656875954445791e-01 +1.2076686841843338e+00 +5.0587887477297118e+00 +3.5861357354025023e+02 +1.2517238097911546e+04 -1.0684423645494601e+06 
+1.0729999999999818e+02 -6.1954324558538498e-02 +1.3657318196261334e-01 +1.2068232975884883e+00 +4.8476362924957632e+00 +3.6896529078533399e+02 +1.3735908981774133e+04 -1.1028664899747837e+06 
+1.0739999999999817e+02 -6.1954555335478043e-02 +1.3657754901817989e-01 +1.2059448404743989e+00 +4.6387007177854427e+00 +3.7992812567330247e+02 +1.4942745014314512e+04 -1.1398505777347514e+06 
+1.0749999999999817e+02 -6.1954784091589395e-02 +1.3658181103882186e-01 +1.2050323109428911e+00 +4.4334361095798061e+00 +3.9154843805811691e+02 +1.6129680659558604e+04 -1.1796371471946153e+06 
+1.0759999999999816e+02 -6.1955010761259165e-02 +1.3658591836793874e-01 +1.2040846781706724e+00 +4.2332954514277752e+00 +4.0387300022571225e+02 +1.7288658911928826e+04 -1.2224700718438087e+06 
+1.0769999999999816e+02 -6.1955235278602902e-02 +1.3658982136428044e-01 +1.2031008827707861e+00 +4.0397306341056076e+00 +4.1694899005429204e+02 +1.8411631242344465e+04 -1.2685945467424723e+06 
+1.0779999999999815e+02 -6.1955457577464165e-02 +1.3659347040258840e-01 +1.2020798367703669e+00 +3.8541924339096685e+00 +4.3082399066183825e+02 +1.9490557731664401e+04 -1.3182570848237777e+06 
+1.0789999999999814e+02 -6.1955677591397799e-02 +1.3659681585549147e-01 +1.2010204197854928e+00 +3.6781314134022356e+00 +4.4554611206668795e+02 +2.0517398771468797e+04 -1.3717064448870104e+06 
+1.0799999999999814e+02 -6.1955895257612165e-02 +1.3659981153808048e-01 +1.1999224379194922e+00 +3.5128651077808044e+00 +4.6113672806893680e+02 +2.1484614128443438e+04 -1.4290672823739175e+06 
+1.0809999999999813e+02 -6.1956110553262563e-02 +1.3660242687318994e-01 +1.1987906591306314e+00 +3.3590578626892680e+00 +4.7748727419759877e+02 +2.2388068721758031e+04 -1.4898039045530586e+06 
+1.0819999999999813e+02 -6.1956323570362043e-02 +1.3660465461269805e-01 +1.1976332527133566e+00 +3.2168135390600114e+00 +4.9444557354960011e+02 +2.3226479043282903e+04 -1.5532063814965221e+06 
+1.0829999999999812e+02 -6.1956534431586260e-02 +1.3660651437425869e-01 +1.1964551265579517e+00 +3.0856177795229915e+00 +5.1194050314367809e+02 +2.4002129342946984e+04 -1.6190144810693320e+06 
+1.0839999999999812e+02 -6.1956743259890763e-02 +1.3660802868326666e-01 +1.1952608014975781e+00 +2.9648461231251297e+00 +5.2991321965304087e+02 +2.4718234726823193e+04 -1.6870614290988310e+06 
+1.0849999999999811e+02 -6.1956950178338653e-02 +1.3660922003120296e-01 +1.1940548070698374e+00 +2.8538746466369171e+00 +5.4830483493053657e+02 +2.5378011912948063e+04 -1.7571808961405961e+06 
+1.0859999999999810e+02 -6.1957155310138116e-02 +1.3661011084304042e-01 +1.1928416894486160e+00 +2.7520815207633156e+00 +5.6705618104139319e+02 +2.5984665488709714e+04 -1.8292053230663866e+06 
+1.0869999999999810e+02 -6.1957358778641961e-02 +1.3661072347712594e-01 +1.1916260113546129e+00 +2.6588470134745394e+00 +5.8610781228433302e+02 +2.6541387891385712e+04 -1.9029659315610176e+06 
+1.0879999999999809e+02 -6.1957560707348196e-02 +1.3661108022420332e-01 +1.1904123521576231e+00 +2.5735535210715623e+00 +6.0540000304313742e+02 +2.7051359219483613e+04 -1.9782927130853205e+06 
+1.0889999999999809e+02 -6.1957761219897843e-02 +1.3661120330788842e-01 +1.1892053075917792e+00 +2.4955855534344016e+00 +6.2487275329566558e+02 +2.7517747320029539e+04 -2.0550144552627606e+06 
