# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3899999999999071e+02 -1.0410387813013497e+00 +2.1664549859182771e+00 +2.5127591241521397e+01 +2.7207289682435447e+02 -7.0656905062045305e+04 -1.4636808506293339e+06 +2.3394944186150032e+08 
+2.3909999999999070e+02 -1.0410426100767505e+00 +2.1662759577375597e+00 +2.5048221561684045e+01 +2.7337882354782062e+02 -6.9433377459990224e+04 -1.4676504519836307e+06 +2.2731820719103917e+08 
+2.3919999999999069e+02 -1.0410463788260502e+00 +2.1661025943043026e+00 +2.4965728942914374e+01 +2.7432716386570894e+02 -6.8190140975850401e+04 -1.4693804873517833e+06 +2.2071542981128952e+08 
+2.3929999999999069e+02 -1.0410500966609166e+00 +2.1659349918755897e+00 +2.4880575214873769e+01 +2.7492660318035996e+02 -6.6933431805489541e+04 -1.4689345107245687e+06 +2.1416562871656430e+08 
+2.3939999999999068e+02 -1.0410537726896665e+00 +2.1657732399526011e+00 +2.4793221207967282e+01 +2.7518597832720326e+02 -6.5669465264099344e+04 -1.4663768304413145e+06 +2.0769322144357446e+08 
+2.3949999999999068e+02 -1.0410574160172341e+00 +2.1656174212847530e+00 +2.4704126750376627e+01 +2.7511427744361202e+02 -6.4404435737470878e+04 -1.4617725085422623e+06 +2.0132252383128136e+08 
+2.3959999999999067e+02 -1.0410610357450609e+00 +2.1654676118446479e+00 +2.4613750653253376e+01 +2.7472064063363939e+02 -6.3144516386772942e+04 -1.4551873645878169e+06 +1.9507774855060026e+08 
+2.3969999999999067e+02 -1.0410646409710160e+00 +2.1653238808293889e+00 +2.4522550702138382e+01 +2.7401435990856476e+02 -6.1895858991284331e+04 -1.4466879754179469e+06 +1.8898300433957255e+08 
+2.3979999999999066e+02 -1.0410682407893077e+00 +2.1651862906410946e+00 +2.4430983644734422e+01 +2.7300487973904535e+02 -6.0664593701880687e+04 -1.4363416784196293e+06 +1.8306229476498884e+08 
+2.3989999999999065e+02 -1.0410718442905209e+00 +2.1650548968910939e+00 +2.4339505197518427e+01 +2.7170179737639432e+02 -5.9456829113766849e+04 -1.4242165743895427e+06 +1.7733951837416500e+08 
+2.3999999999999065e+02 -1.0410754605613863e+00 +2.1649297483687753e+00 +2.4248570023429757e+01 +2.7011486359126127e+02 -5.8278651869601286e+04 -1.4103815316009533e+06 +1.7183846683350328e+08 
+2.4009999999999064e+02 -1.0410790986846998e+00 +2.1648108869989970e+00 +2.4158631725921143e+01 +2.6825398319887131e+02 -5.7136126597647897e+04 -1.3949061872430069e+06 +1.6658282472877160e+08 
+2.4019999999999064e+02 -1.0410827677393559e+00 +2.1646983478511328e+00 +2.4070142847676657e+01 +2.6612921495914219e+02 -5.6035295886839311e+04 -1.3778609473265943e+06 +1.6159616943451837e+08 
+2.4029999999999063e+02 -1.0410864767954919e+00 +2.1645921560799528e+00 +2.3983553918522862e+01 +2.6375090300384386e+02 -5.4982155070035871e+04 -1.3593180092103702e+06 +1.5690181486177644e+08 
+2.4039999999999063e+02 -1.0410902348521305e+00 +2.1644922295057616e+00 +2.3899294882260339e+01 +2.6113423788531350e+02 -5.3982006034694990e+04 -1.3393816032063195e+06 +1.5251884539181918e+08 
+2.4049999999999062e+02 -1.0410940510862405e+00 +2.1643982193692541e+00 +2.3817791342516927e+01 +2.5830910981575960e+02 -5.3039000674854047e+04 -1.3182524436000700e+06 +1.4845794924964651e+08 
+2.4059999999999062e+02 -1.0410979335135557e+00 +2.1643097839392209e+00 +2.3739398955085559e+01 +2.5530794661477546e+02 -5.2155932882868998e+04 -1.2961507199251086e+06 +1.4472305915992296e+08 
+2.4069999999999061e+02 -1.0411018838579185e+00 +2.1642268387601180e+00 +2.3664104365029068e+01 +2.5215701666073198e+02 -5.1330199706449537e+04 -1.2732641336119166e+06 +1.4129575640573677e+08 
+2.4079999999999060e+02 -1.0411059014403321e+00 +2.1641494402796599e+00 +2.3591741584523593e+01 +2.4887829137730373e+02 -5.0556787174565303e+04 -1.2497553163765776e+06 +1.3814709361588296e+08 
+2.4089999999999060e+02 -1.0411099863738880e+00 +2.1640775861046646e+00 +2.3522257406588874e+01 +2.4548944590207017e+02 -4.9832211461028703e+04 -1.2257484169445920e+06 +1.3525342114309871e+08 
+2.4099999999999059e+02 -1.0411141391647740e+00 +2.1640111851481700e+00 +2.3455662457481232e+01 +2.4200868537205227e+02 -4.9154083152126266e+04 -1.2013634729997753e+06 +1.3259566076841725e+08 
+2.4109999999999059e+02 -1.0411183603600118e+00 +2.1639501222224178e+00 +2.3391974240237225e+01 +2.3845497794447894e+02 -4.8520177155291138e+04 -1.1767245734251370e+06 +1.3015559200292461e+08 
+2.4119999999999058e+02 -1.0411226505058135e+00 +2.1638942744555001e+00 +2.3331209750779529e+01 +2.3484750001066553e+02 -4.7928263909551562e+04 -1.1519569228981060e+06 +1.2791500565181455e+08 
+2.4129999999999058e+02 -1.0411270101474803e+00 +2.1638435113554157e+00 +2.3273385462331625e+01 +2.3120563358349133e+02 -4.7376109032368142e+04 -1.1271868229256615e+06 +1.2585570181828761e+08 
+2.4139999999999057e+02 -1.0411314398293097e+00 +2.1637976948295501e+00 +2.3218517315413010e+01 +2.2754896559843758e+02 -4.6861473175310181e+04 -1.1025416676993696e+06 +1.2395948942133544e+08 
+2.4149999999999056e+02 -1.0411359400946234e+00 +2.1637566791919185e+00 +2.3166620722777488e+01 +2.2389728755597881e+02 -4.6382112164546168e+04 -1.0781499418873715e+06 +1.2220818707384941e+08 
+2.4159999999999056e+02 -1.0411405114855927e+00 +2.1637203111869070e+00 +2.3117710550317984e+01 +2.2027059470371734e+02 -4.5935776685931713e+04 -1.0541412158118626e+06 +1.2058362179122783e+08 
+2.4169999999999055e+02 -1.0411451545433335e+00 +2.1636884300019958e+00 +2.3071801130129717e+01 +2.1668908552534054e+02 -4.5520212580850268e+04 -1.0306461423625557e+06 +1.1906763061181758e+08 
+2.4179999999999055e+02 -1.0411498698077373e+00 +2.1636608672834181e+00 +2.3028906241432860e+01 +2.1317316114088666e+02 -4.5133160527224638e+04 -1.0077964533813887e+06 +1.1764205927444321e+08 
+2.4189999999999054e+02 -1.0411546578175286e+00 +2.1636374471562876e+00 +2.2989039120432633e+01 +2.0974342459489822e+02 -4.4772356281317952e+04 -9.8572495545803593e+05 +1.1628876359566569e+08 
+2.4199999999999054e+02 -1.0411595191101388e+00 +2.1636179862375884e+00 +2.2952212444777828e+01 +2.0642068031668117e+02 -4.4435530417430695e+04 -9.6456552659993584e+05 +1.1498960840756087e+08 
+2.4209999999999053e+02 -1.0411644542216987e+00 +2.1636022936535206e+00 +2.2918438336063797e+01 +2.0322593348735245e+02 -4.4120408432860495e+04 -9.4445311247855681e+05 +1.1372646828964083e+08 
+2.4219999999999052e+02 -1.0411694636869617e+00 +2.1635901710558234e+00 +2.2887728351233203e+01 +2.0018038942829321e+02 -4.3824710623859159e+04 -9.2552372276094928e+05 +1.1248122716455612e+08 
+2.4229999999999052e+02 -1.0411745480439514e+00 +2.1635814143202179e+00 +2.2860094298078963e+01 +1.9730539977639242e+02 -4.3546170419987997e+04 -9.0791420868937869e+05 +1.1123586504858552e+08 
+2.4239999999999051e+02 -1.0411797079487808e+00 +2.1635759518776725e+00 +2.2835578705081492e+01 +1.9461624329837213e+02 -4.3283525944851317e+04 -8.9172602523010434e+05 +1.0997801483448137e+08 
+2.4249999999999051e+02 -1.0411849436360161e+00 +2.1635740469908313e+00 +2.2814201537547625e+01 +1.9210663101027166e+02 -4.3036811096509213e+04 -8.7691946221883921e+05 +1.0870594844983231e+08 
+2.4259999999999050e+02 -1.0411902547929242e+00 +2.1635761552310453e+00 +2.2795943429793720e+01 +1.8976033485206830e+02 -4.2806042010018020e+04 -8.6338994380260364e+05 +1.0741985180654003e+08 
+2.4269999999999050e+02 -1.0411956413860886e+00 +2.1635827036299662e+00 +2.2780830058836258e+01 +1.8756180852605797e+02 -4.2592075922327123e+04 -8.5103659558353457e+05 +1.0612381631816475e+08 
+2.4279999999999049e+02 -1.0412011025078161e+00 +2.1635933834587990e+00 +2.2768938814072612e+01 +1.8551233686414389e+02 -4.2397179694011211e+04 -8.3984468135061662e+05 +1.0482926679644084e+08 
+2.4289999999999048e+02 -1.0412066362426005e+00 +2.1636076039007883e+00 +2.2760288290564439e+01 +1.8362255760779314e+02 -4.2223002892760538e+04 -8.2985864801625093e+05 +1.0354621604187924e+08 
+2.4299999999999048e+02 -1.0412122400320896e+00 +2.1636249573680089e+00 +2.2754788811438612e+01 +1.8189912430757019e+02 -4.2069022627037935e+04 -8.2111558499982848e+05 +1.0227518689351022e+08 
+2.4309999999999047e+02 -1.0412179112323285e+00 +2.1636450612430411e+00 +2.2752336435526537e+01 +1.8034811080505415e+02 -4.1934414156607512e+04 -8.1365294025132724e+05 +1.0101547295643567e+08 
+2.4319999999999047e+02 -1.0412236471890262e+00 +2.1636675367107370e+00 +2.2752825814332056e+01 +1.7897548679808526e+02 -4.1818320299720239e+04 -8.0750758269759722e+05 +9.9766188801015481e+07 
+2.4329999999999046e+02 -1.0412294452374546e+00 +2.1636920088669198e+00 +2.2756150168828505e+01 +1.7778711309866409e+02 -4.1719850755768864e+04 -8.0271576381213055e+05 +9.8526265419919297e+07 
+2.4339999999999046e+02 -1.0412353027024073e+00 +2.1637181067289784e+00 +2.2762201282843897e+01 +1.7678874111799229e+02 -4.1638081950286498e+04 -7.9931311310279882e+05 +9.7294449360065386e+07 
+2.4349999999999045e+02 -1.0412412168983260e+00 +2.1637454632482984e+00 +2.2770869517804027e+01 +1.7598601229496234e+02 -4.1572057290598517e+04 -7.9733463324802648e+05 +9.6069303821399599e+07 
+2.4359999999999044e+02 -1.0412471851292153e+00 +2.1637737153249006e+00 +2.2782043800238817e+01 +1.7538445747248986e+02 -4.1520786899918305e+04 -7.9681469496646535e+05 +9.4849207266885951e+07 
+2.4369999999999044e+02 -1.0412532046886873e+00 +2.1638025038236486e+00 +2.2795611626408384e+01 +1.7498949620140112e+02 -4.1483247678743814e+04 -7.9778703138646786e+05 +9.3632353589630350e+07 
+2.4379999999999043e+02 -1.0412592728600096e+00 +2.1638314735860242e+00 +2.2811459067545073e+01 +1.7480643619552356e+02 -4.1458383383149674e+04 -8.0028473333867430e+05 +9.2416752379022792e+07 
+2.4389999999999043e+02 -1.0412653869160871e+00 +2.1638602734419634e+00 +2.2829470765102847e+01 +1.7484047277486619e+02 -4.1445104501272101e+04 -8.0434024456969521e+05 +9.1200228191848025e+07 
+2.4399999999999042e+02 -1.0412715441194664e+00 +2.1638885562294554e+00 +2.2849529930666723e+01 +1.7509668807688573e+02 -4.1442288226202385e+04 -8.0998535556546750e+05 +8.9980420301933423e+07 
+2.4409999999999042e+02 -1.0412777417224235e+00 +2.1639159788009059e+00 +2.2871518355746939e+01 +1.7558005065722489e+02 -4.1448778622743783e+04 -8.1725119966053986e+05 +8.8754783393701896e+07 
+2.4419999999999041e+02 -1.0412839769668907e+00 +2.1639422020444408e+00 +2.2895316400723260e+01 +1.7629541466383498e+02 -4.1463386381545250e+04 -8.2616824668102199e+05 +8.7520586241506010e+07 
+2.4429999999999040e+02 -1.0412902470921861e+00 +2.1639668952537665e+00 +2.2920804468792351e+01 +1.7724734144131472e+02 -4.1484926373335773e+04 -8.3676501327583205e+05 +8.6275131515320703e+07 
+2.4439999999999040e+02 -1.0412965494966402e+00 +2.1639898505788060e+00 +2.2947897059207328e+01 +1.7843544780803126e+02 -4.1513138155503955e+04 -8.4903940375956113e+05 +8.5020847424014062e+07 
+2.4449999999999039e+02 -1.0413028816823116e+00 +2.1640109926196991e+00 +2.2976530667914613e+01 +1.7985142257010236e+02 -4.1548774902578916e+04 -8.6293843678663555e+05 +8.3766473301806778e+07 
+2.4459999999999039e+02 -1.0413092403788156e+00 +2.1640301994580509e+00 +2.3006555407392330e+01 +1.8148580229444988e+02 -4.1591260225009290e+04 -8.7839744046769908e+05 +8.2515297462382525e+07 
+2.4469999999999038e+02 -1.0413156213246046e+00 +2.1640475092873843e+00 +2.3037774237573174e+01 +1.8332515760749357e+02 -4.1639408817662705e+04 -8.9533059545006359e+05 +8.1268269858346760e+07 
+2.4479999999999038e+02 -1.0413220198144597e+00 +2.1640631219898188e+00 +2.3069927227848250e+01 +1.8535281343895647e+02 -4.1690894038672683e+04 -9.1363696186992631e+05 +8.0021107939407885e+07 
+2.4489999999999037e+02 -1.0413284313302000e+00 +2.1640774443958586e+00 +2.3102741654152620e+01 +1.8754596472920952e+02 -4.1742888343995255e+04 -9.3318024148187321e+05 +7.8766476629831702e+07 
+2.4499999999999037e+02 -1.0413348514415377e+00 +2.1640909162050037e+00 +2.3135954178324617e+01 +1.8987957687771615e+02 -4.1792574506420926e+04 -9.5380581086028239e+05 +7.7496311026766345e+07 
+2.4509999999999036e+02 -1.0413412757176272e+00 +2.1641039923193564e+00 +2.3169300644033054e+01 +1.9232798886535670e+02 -4.1837083461474402e+04 -9.7535383008329174e+05 +7.6202058430726469e+07 
+2.4519999999999035e+02 -1.0413476997306879e+00 +2.1641171331839595e+00 +2.3202517390914071e+01 +1.9486541629601166e+02 -4.1873547362428260e+04 -9.9766388634457416e+05 +7.4875126632789165e+07 
+2.4529999999999035e+02 -1.0413541190564590e+00 +2.1641308045390706e+00 +2.3235341334105275e+01 +1.9746596126340506e+02 -4.1899101471914488e+04 -1.0205750682396925e+06 +7.3506894964774817e+07 
+2.4539999999999034e+02 -1.0413605292741048e+00 +2.1641454773842392e+00 +2.3267509948643323e+01 +2.0010361375510510e+02 -4.1910883808922197e+04 -1.0439259751602256e+06 +7.2088712415593803e+07 
+2.4549999999999034e+02 -1.0413669259663032e+00 +2.1641616279401541e+00 +2.3298761278352607e+01 +2.0275225303983490e+02 -4.1906035265925231e+04 -1.0675547260733317e+06 +7.0611897963356733e+07 
+2.4559999999999033e+02 -1.0413733047191966e+00 +2.1641797376239635e+00 +2.3328833925727963e+01 +2.0538564864862661e+02 -4.1881699353352880e+04 -1.0912989658873691e+06 +6.9067739108614832e+07 
+2.4569999999999033e+02 -1.0413796611223836e+00 +2.1642002930120836e+00 +2.3357467047687940e+01 +2.0797746172254901e+02 -4.1835022055555302e+04 -1.1149958739461957e+06 +6.7447490930746377e+07 
+2.4579999999999032e+02 -1.0413859907690297e+00 +2.1642237858035767e+00 +2.3384400366680854e+01 +2.1050124634517769e+02 -4.1763151988119120e+04 -1.1384821724453038e+06 +6.5742376612371325e+07 
+2.4589999999999031e+02 -1.0413922892557319e+00 +2.1642507127968011e+00 +2.3409374149863012e+01 +2.1293045049781134e+02 -4.1663239938278333e+04 -1.1615941326674276e+06 +6.3943584998339385e+07 
+2.4599999999999031e+02 -1.0413985521826217e+00 +2.1642815758478178e+00 +2.3432129219002405e+01 +2.1523841752557303e+02 -4.1532438992510499e+04 -1.1841675841163597e+06 +6.2042270958149709e+07 
+2.4609999999999030e+02 -1.0414047751533761e+00 +2.1643168818438969e+00 +2.3452406947761361e+01 +2.1739838717184071e+02 -4.1367904424508386e+04 -1.2060379211724121e+06 +6.0029554611564472e+07 
+2.4619999999999030e+02 -1.0414109537751064e+00 +2.1643571426633348e+00 +2.3469949245596027e+01 +2.1938349701847801e+02 -4.1166793335227951e+04 -1.2270401121142416e+06 +5.7896519392463900e+07 
+2.4629999999999029e+02 -1.0414170836378684e+00 +2.1644028649919203e+00 +2.3484494756598679e+01 +2.2116717633338888e+02 -4.0926171408158873e+04 -1.2470113338497083e+06 +5.5633693574971519e+07 
+2.4639999999999029e+02 -1.0414231598677608e+00 +2.1644543176130195e+00 +2.3495692894346728e+01 +2.2273155582845300e+02 -4.0640926214811407e+04 -1.2658386172048748e+06 +5.3220202426594131e+07 
+2.4649999999999028e+02 -1.0414291764493890e+00 +2.1645112886623106e+00 +2.3502975927584796e+01 +2.2407049221399859e+02 -4.0301502172078202e+04 -1.2834630478606061e+06 +5.0614048645554163e+07 
+2.4659999999999027e+02 -1.0414351275456359e+00 +2.1645732670382398e+00 +2.3505704150186123e+01 +2.2518124660324969e+02 -3.9897073093755636e+04 -1.2998325387838739e+06 +4.7767944074137166e+07 
+2.4669999999999027e+02 -1.0414410103355685e+00 +2.1646396825538576e+00 +2.3503381777998740e+01 +2.2606228898403521e+02 -3.9418731272990379e+04 -1.3149006515487183e+06 +4.4642154232811488e+07 
+2.4679999999999026e+02 -1.0414468250175610e+00 +2.1647105547983858e+00 +2.3495643810469218e+01 +2.2669767617827759e+02 -3.8859159253134734e+04 -1.3285442299423155e+06 +4.1202752897036277e+07 
+2.4689999999999026e+02 -1.0414525728319657e+00 +2.1647857324292956e+00 +2.3482259242025464e+01 +2.2707678197733321e+02 -3.8213771615957798e+04 -1.3406660842700624e+06 +3.7428931288319200e+07 
+2.4699999999999025e+02 -1.0414582557826257e+00 +2.1648646101222240e+00 +2.3463154172745018e+01 +2.2720547436943002e+02 -3.7481917955702716e+04 -1.3512562424801199e+06 +3.3320033432126895e+07 
+2.4709999999999025e+02 -1.0414638760375681e+00 +2.1649465135417030e+00 +2.3438286309651549e+01 +2.2709207061138690e+02 -3.6663711788618224e+04 -1.3603166914071708e+06 +2.8879247886120044e+07 
+2.4719999999999024e+02 -1.0414694357763667e+00 +2.1650307698189799e+00 +2.3407616510389122e+01 +2.2674487095087420e+02 -3.5759351331087237e+04 -1.3678494690207602e+06 +2.4110260709514040e+07 
+2.4729999999999023e+02 -1.0414749371897971e+00 +2.1651167077468316e+00 +2.3371108718579411e+01 +2.2617215162577668e+02 -3.4769117942501223e+04 -1.3738566186106554e+06 +1.9017246785611715e+07 
+2.4739999999999023e+02 -1.0414803824799648e+00 +2.1652036577995881e+00 +2.3328729981688319e+01 +2.2538216452943428e+02 -3.3693376490438444e+04 -1.3783401890841606e+06 +1.3604871688757420e+07 
+2.4749999999999022e+02 -1.0414857738601755e+00 +2.1652909521775299e+00 +2.3280450435382427e+01 +2.2438313615053684e+02 -3.2532575070649065e+04 -1.3813022309981938e+06 +7.8782904641612098e+06 
+2.4759999999999022e+02 -1.0414911135550970e+00 +2.1653779248183054e+00 +2.3226243324153135e+01 +2.2318326750421497e+02 -3.1287245418121656e+04 -1.3827447984395169e+06 +1.8431496971787740e+06 
+2.4769999999999021e+02 -1.0414964038007506e+00 +2.1654639114381213e+00 +2.3166085000896910e+01 +2.2179073316965372e+02 -2.9958002914072589e+04 -1.3826699456565143e+06 -4.4944123538328605e+06 
+2.4779999999999021e+02 -1.0415016468445566e+00 +2.1655482495496705e+00 +2.3099954933510205e+01 +2.2021368101459714e+02 -2.8545546733464711e+04 -1.3810797277050649e+06 -1.1127764933555158e+07 
+2.4789999999999020e+02 -1.0415068449452873e+00 +2.1656302785008066e+00 +2.3027835698996199e+01 +2.1846023132037291e+02 -2.7050659742830885e+04 -1.3779761976332215e+06 -1.8049785189231962e+07 
+2.4799999999999019e+02 -1.0415120003732024e+00 +2.1657093394940898e+00 +2.2949713000637484e+01 +2.1653847645304546e+02 -2.5474208843741362e+04 -1.3733614068084441e+06 -2.5252856433262113e+07 
+2.4809999999999019e+02 -1.0415171154099974e+00 +2.1657847756199402e+00 +2.2865575663710409e+01 +2.1445648015428483e+02 -2.3817144914861139e+04 -1.3672374030941257e+06 -3.2728868295581605e+07 
+2.4819999999999018e+02 -1.0415221923489044e+00 +2.1658559318839217e+00 +2.2775415645425596e+01 +2.1222227698041701e+02 -2.2080502999870005e+04 -1.3596062298221700e+06 -4.0469215773537725e+07 
+2.4829999999999018e+02 -1.0415272335077170e+00 +2.1659221617251019e+00 +2.2679230447458355e+01 +2.0984361789097184e+02 -2.0265461674873906e+04 -1.3504681834590749e+06 -4.8464465127113394e+07 
+2.4839999999999017e+02 -1.0415322415107513e+00 +2.1659829284041821e+00 +2.2577072949115738e+01 +2.0732518507781452e+02 -1.8374387878067086e+04 -1.3398074686750371e+06 -5.6699245521815322e+07 
+2.4849999999999017e+02 -1.0415372206020115e+00 +2.1660382414167061e+00 +2.2469309448738354e+01 +2.0466934087542529e+02 -1.6414740005990854e+04 -1.3276274596686717e+06 -6.5137267205320470e+07 
+2.4859999999999016e+02 -1.0415421761059187e+00 +2.1660889748851884e+00 +2.2356631531575673e+01 +2.0186959143592006e+02 -1.4399416576191623e+04 -1.3139174935017228e+06 -7.3719455177282095e+07 
+2.4869999999999015e+02 -1.0415471134150678e+00 +2.1661362550916410e+00 +2.2239783288794406e+01 +1.9891418867307064e+02 -1.2342329667449651e+04 -1.2986416365494924e+06 -8.2382041810863569e+07 
+2.4879999999999015e+02 -1.0415520375971647e+00 +2.1661804906749991e+00 +2.2119597111000893e+01 +1.9580816274032989e+02 -1.0259397378760705e+04 -1.2818510034044110e+06 -9.1051249117039204e+07 
+2.4889999999999014e+02 -1.0415569521757115e+00 +2.1662220521291107e+00 +2.1996748142521032e+01 +1.9255811148177608e+02 -8.1637079215969570e+03 -1.2636123125675744e+06 -9.9665942640076146e+07 
+2.4899999999999014e+02 -1.0415618596298346e+00 +2.1662618778652534e+00 +2.1871702780029889e+01 +1.8915120076358369e+02 -6.0633487538672643e+03 -1.2438915195789982e+06 -1.0819017867297468e+08 
+2.4909999999999013e+02 -1.0415667622424947e+00 +2.1663009964842219e+00 +2.1744889198855354e+01 +1.8557136433614750e+02 -3.9654795413215775e+03 -1.2226385103992661e+06 -1.1659266753984106e+08 
