# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.7053999988117718e-01 +3.8065558865620902e-01 +3.3555287434718513e+00 +1.6280702387516548e+01 +2.0774571566081607e+02 -5.7171912042476451e+03 +6.8434632830359391e+05 
-1.3099999999999969e+01 -1.7054010172728040e-01 +3.8064530691622167e-01 +3.3566283953083551e+00 +1.6482301789393340e+01 +1.8800307689471555e+02 -6.8060131465076474e+03 +7.5573599420845928e+05 
-1.3199999999999969e+01 -1.7054020371535106e-01 +3.8063438800616350e-01 +3.3577366253147072e+00 +1.6699957701749447e+01 +1.6769334731281461e+02 -7.9823772970213204e+03 +8.3173797196149651e+05 
-1.3299999999999969e+01 -1.7054030578143148e-01 +3.8062285715615557e-01 +3.3588393617125720e+00 +1.6933146543567535e+01 +1.4713018177013490e+02 -9.2439245187159904e+03 +9.1100988278308697e+05 
-1.3399999999999968e+01 -1.7054040786156582e-01 +3.8061073961008196e-01 +3.3599225320615691e+00 +1.7181344123336096e+01 +1.2662725923081021e+02 -1.0588291908790741e+04 +9.9220919301711745e+05 
-1.3499999999999968e+01 -1.7054050989180478e-01 +3.8059806062550366e-01 +3.3609720636965279e+00 +1.7444025639828972e+01 +1.0649827584865012e+02 -1.2013112806410498e+04 +1.0739932428373005e+06 
-1.3599999999999968e+01 -1.7054061180820107e-01 +3.8058484547479948e-01 +3.3619738833025679e+00 +1.7720665644395567e+01 +8.7056951970673396e+01 -1.3516016566137694e+04 +1.1550192159134608e+06 
-1.3699999999999967e+01 -1.7054071354681805e-01 +3.8057111944312322e-01 +3.3629139178129446e+00 +1.8010738098221836e+01 +6.8617016307578297e+01 -1.5094628893593648e+04 +1.2339442112267797e+06 
-1.3799999999999967e+01 -1.7054081504372406e-01 +3.8055690783156959e-01 +3.3637780937607111e+00 +1.8313716270322431e+01 +5.1492218157702190e+01 -1.6746571227012118e+04 +1.3094251848776713e+06 
-1.3899999999999967e+01 -1.7054091623498882e-01 +3.8054223595517150e-01 +3.3645523368675154e+00 +1.8629072800472297e+01 +3.5996335123572294e+01 -1.8469461127726423e+04 +1.3801189134365690e+06 
-1.3999999999999966e+01 -1.7054101705668856e-01 +3.8052712914086123e-01 +3.3652225725626921e+00 +1.8956279909592386e+01 +2.2443176127402282e+01 -2.0260915684990898e+04 +1.4446817741513769e+06 
-1.4099999999999966e+01 -1.7054111747160269e-01 +3.8051162997721405e-01 +3.3657785391187369e+00 +1.9294444888284051e+01 +1.1067915713071059e+01 -2.2117093348527716e+04 +1.5020718260124079e+06 
-1.4199999999999966e+01 -1.7054121758958224e-01 +3.8049583995668995e-01 +3.3662281725310796e+00 +1.9641443890026888e+01 +1.7338380993426439e+00 -2.4027604932996812e+04 +1.5527539835901628e+06 
-1.4299999999999965e+01 -1.7054131756881857e-01 +3.8047987233274344e-01 +3.3665850171717451e+00 +1.9994919483797730e+01 -5.8100332588048191e+00 -2.5980325833721807e+04 +1.5976611491337982e+06 
-1.4399999999999965e+01 -1.7054141756761837e-01 +3.8046384033247344e-01 +3.3668626307809100e+00 +2.0352515074625330e+01 -1.1814927590855190e+01 -2.7963133868410499e+04 +1.6377272240883885e+06 
-1.4499999999999964e+01 -1.7054151774438275e-01 +3.8044785716250407e-01 +3.3670745805780613e+00 +2.0711874832950883e+01 -1.6532244608935660e+01 -2.9963911501639592e+04 +1.6738869104382277e+06 
-1.4599999999999964e+01 -1.7054161825761796e-01 +3.8043203601127756e-01 +3.3672344442975675e+00 +2.1070643631132427e+01 -2.0213572401061533e+01 -3.1970545478901891e+04 +1.7070757915399037e+06 
-1.4699999999999964e+01 -1.7054171926592446e-01 +3.8041649004563111e-01 +3.3673558090536342e+00 +2.1426467146091568e+01 -2.3110667561833967e+01 -3.3970927427527829e+04 +1.7382302426594526e+06 
-1.4799999999999963e+01 -1.7054182092801301e-01 +3.8040133241235852e-01 +3.3674522731847327e+00 +2.1776991817517828e+01 -2.5475488791193406e+01 -3.5952953615002276e+04 +1.7682875865443086e+06 
-1.4899999999999963e+01 -1.7054192340269370e-01 +3.8038667623684574e-01 +3.3675374448506279e+00 +2.2119864890660349e+01 -2.7560170783881752e+01 -3.7904525206028695e+04 +1.7981859718124026e+06 
-1.4999999999999963e+01 -1.7054202684888400e-01 +3.8037263462428195e-01 +3.3676249430036034e+00 +2.2452734383799665e+01 -2.9617041928944580e+01 -3.9813548070156627e+04 +1.8288644548481591e+06 
-1.5099999999999962e+01 -1.7054213142561084e-01 +3.8035932065655881e-01 +3.3677283976038557e+00 +2.2773249183928431e+01 -3.1898628839177821e+01 -4.1667933352144093e+04 +1.8612630231775977e+06 
-1.5199999999999962e+01 -1.7054223729201051e-01 +3.8034684739483998e-01 +3.3678614495942756e+00 +2.3079058971101812e+01 -3.4657655527337297e+01 -4.3455597019510395e+04 +1.8963225908955960e+06 
-1.5299999999999962e+01 -1.7054234460732676e-01 +3.8033532787613211e-01 +3.3680377506340360e+00 +2.3367814326654287e+01 -3.8147038446149224e+01 -4.5164460515090956e+04 +1.9349849755403886e+06 
-1.5399999999999961e+01 -1.7054245353092629e-01 +3.8032487511675189e-01 +3.3682709649186586e+00 +2.3637166631935333e+01 -4.2619920137903520e+01 -4.6782450157073770e+04 +1.9781930561137795e+06 
-1.5499999999999961e+01 -1.7054256422227901e-01 +3.8031560210810439e-01 +3.3685747667212378e+00 +2.3884768194524892e+01 -4.8329623299161860e+01 -4.8297497878661175e+04 +2.0268905569485561e+06 
-1.5599999999999961e+01 -1.7054267684097860e-01 +3.8030762181893635e-01 +3.3689628429812664e+00 +2.4108272188549901e+01 -5.5529699244239978e+01 -4.9697540892421217e+04 +2.0820222765630188e+06 
-1.5699999999999960e+01 -1.7054279154673876e-01 +3.8030104719275487e-01 +3.3694488926997996e+00 +2.4305332730866780e+01 -6.4473916776676063e+01 -5.0970522129763747e+04 +2.1445340361595866e+06 
-1.5799999999999960e+01 -1.7054290849938677e-01 +3.8029599115041490e-01 +3.3700466261003093e+00 +2.4473604808823008e+01 -7.5416245237330756e+01 -5.2104389823398807e+04 +2.2153725964587200e+06 
-1.5899999999999959e+01 -1.7054302785887868e-01 +3.8029256658737087e-01 +3.3707697665887659e+00 +2.4610744365530966e+01 -8.8610893111400003e+01 -5.3087098014570525e+04 +2.2954858457799833e+06 
-1.5999999999999959e+01 -1.7054314978527477e-01 +3.8029088636537056e-01 +3.3716320454305042e+00 +2.4714408282601500e+01 -1.0431221789025631e+02 -5.3906604703517405e+04 +2.3858225179193518e+06 
-1.6099999999999959e+01 -1.7054327441925404e-01 +3.8029101872462967e-01 +3.3726428398419763e+00 +2.4783107243516987e+01 -1.2269293106798912e+02 -5.4554676184702548e+04 +2.4869994741492770e+06 
-1.6199999999999960e+01 -1.7054340179754163e-01 +3.8029286360323455e-01 +3.3737989141647797e+00 +2.4818606461529519e+01 -1.4368815822283051e+02 -5.5038825822328341e+04 +2.5986998650238817e+06 
-1.6299999999999962e+01 -1.7054353192308880e-01 +3.8029627987725473e-01 +3.3750948322726941e+00 +2.4823465939055374e+01 -1.6719113112345443e+02 -5.5370757551640869e+04 +2.7204633257693476e+06 
-1.6399999999999963e+01 -1.7054366479876049e-01 +3.8030112642570696e-01 +3.3765251539772390e+00 +2.4800245534457034e+01 -1.9309505090411167e+02 -5.5562176636600358e+04 +2.8518296973746936e+06 
-1.6499999999999964e+01 -1.7054380042731909e-01 +3.8030726213581045e-01 +3.3780844320570642e+00 +2.4751504769458183e+01 -2.2129303321034189e+02 -5.5624786018238134e+04 +2.9923385576227098e+06 
-1.6599999999999966e+01 -1.7054393881144259e-01 +3.8031454590362557e-01 +3.3797672147829814e+00 +2.4679802812196787e+01 -2.5167815799309713e+02 -5.5570286219217458e+04 +3.1415294628171618e+06 
-1.6699999999999967e+01 -1.7054407995371226e-01 +3.8032283663352423e-01 +3.3815680442177136e+00 +2.4587698490492901e+01 -2.8414343619912154e+02 -5.5410375413351365e+04 +3.2989417867874084e+06 
-1.6799999999999969e+01 -1.7054422385661813e-01 +3.8033199324032430e-01 +3.3834814573302201e+00 +2.4477750223889633e+01 -3.1858183394194549e+02 -5.5156749013143759e+04 +3.4641148441397347e+06 
-1.6899999999999970e+01 -1.7054437052254712e-01 +3.8034187464640939e-01 +3.3855019843442329e+00 +2.4352516112953406e+01 -3.5488624037399950e+02 -5.4821100204820919e+04 +3.6365877356646447e+06 
-1.6999999999999972e+01 -1.7054451995379702e-01 +3.8035233978460076e-01 +3.3876241506990130e+00 +2.4214553847140706e+01 -3.9294950622799126e+02 -5.4415119384833364e+04 +3.8158995351942522e+06 
-1.7099999999999973e+01 -1.7054467215255820e-01 +3.8036324759625328e-01 +3.3898424748520379e+00 +2.4066420763612598e+01 -4.3266440266285213e+02 -5.3950494512891775e+04 +4.0015890955181252e+06 
-1.7199999999999974e+01 -1.7054482712092478e-01 +3.8037445703319389e-01 +3.3921514697133524e+00 +2.3910673786247685e+01 -4.7392364953945730e+02 -5.3438910741226799e+04 +4.1931951861097533e+06 
-1.7299999999999976e+01 -1.7054498486088648e-01 +3.8038582705705365e-01 +3.3945456418444468e+00 +2.3749869443777445e+01 -5.1661990097735429e+02 -5.2892050516595213e+04 +4.3902564263739977e+06 
-1.7399999999999977e+01 -1.7054514537432999e-01 +3.8039721663892406e-01 +3.3970194915134790e+00 +2.3586563880699611e+01 -5.6064574635454403e+02 -5.2321593644827437e+04 +4.5923112906555468e+06 
-1.7499999999999979e+01 -1.7054530866303561e-01 +3.8040848476064509e-01 +3.3995675126633107e+00 +2.3423312813173823e+01 -6.0589371203634005e+02 -5.1739217015004237e+04 +4.7988981226334823e+06 
-1.7599999999999980e+01 -1.7054547472867043e-01 +3.8041949041395084e-01 +3.4021841918720606e+00 +2.3262671558117496e+01 -6.5225624078038277e+02 -5.1156594777535931e+04 +5.0095550355320657e+06 
-1.7699999999999982e+01 -1.7054564357280710e-01 +3.8043009260160110e-01 +3.4048640109395549e+00 +2.3107194993677322e+01 -6.9962574255020991e+02 -5.0585398098759339e+04 +5.2238201584593337e+06 
-1.7799999999999983e+01 -1.7054581519689310e-01 +3.8044015033668915e-01 +3.4076014431713868e+00 +2.2959437580835782e+01 -7.4789452474241091e+02 -5.0037295284971646e+04 +5.4412313066392411e+06 
-1.7899999999999984e+01 -1.7054598960227013e-01 +3.8044952264267101e-01 +3.4103909557823147e+00 +2.2821953359900171e+01 -7.9695483776976607e+02 -4.9523951756767870e+04 +5.6613261984350681e+06 
-1.7999999999999986e+01 -1.7054616679019780e-01 +3.8045806858251180e-01 +3.4132270170244667e+00 +2.2697294977882763e+01 -8.4669905783441834e+02 -4.9057024541999075e+04 +5.8836434241025699e+06 
-1.8099999999999987e+01 -1.7054634675586922e-01 +3.8046567784004015e-01 +3.4161046483141275e+00 +2.2587363954470543e+01 -8.9704984574059381e+02 -4.8645037841442885e+04 +6.1079089760358054e+06 
-1.8199999999999989e+01 -1.7054652944674648e-01 +3.8047235719405970e-01 +3.4190111395405860e+00 +2.2491833470238120e+01 -9.4785068794776748e+02 -4.8286310613502588e+04 +6.3336406265838630e+06 
-1.8299999999999990e+01 -1.7054671479181671e-01 +3.8047814423366344e-01 +3.4219292636567706e+00 +2.2409851059928418e+01 -9.9887654208223910e+02 -4.7976867240744657e+04 +6.5600770077652726e+06 
-1.8399999999999991e+01 -1.7054690272006409e-01 +3.8048307658744396e-01 +3.4248417881750779e+00 +2.2340563512125332e+01 -1.0499022520763772e+03 -4.7712728323707030e+04 +6.7864561026077205e+06 
-1.8499999999999993e+01 -1.7054709316048558e-01 +3.8048719190679636e-01 +3.4277314807055599e+00 +2.2283117065228190e+01 -1.1007026375741652e+03 -4.7489911963405313e+04 +7.0120156768706311e+06 
-1.8599999999999994e+01 -1.7054728604209021e-01 +3.8049052786695503e-01 +3.4305811085092275e+00 +2.2236657379248111e+01 -1.1510524833254046e+03 -4.7304433604857455e+04 +7.2359932229597513e+06 
-1.8699999999999996e+01 -1.7054748129390646e-01 +3.8049312216616565e-01 +3.4333734396710760e+00 +2.2200329564221178e+01 -1.2007265626279698e+03 -4.7152306223152606e+04 +7.4576260737658031e+06 
-1.8799999999999997e+01 -1.7054767884497915e-01 +3.8049501252651419e-01 +3.4360912425931494e+00 +2.2173278156359775e+01 -1.2494996264444867e+03 -4.7029540189964122e+04 +7.6761513469737470e+06 
-1.8899999999999999e+01 -1.7054787862436527e-01 +3.8049623669487420e-01 +3.4387172853553487e+00 +2.2154647089391986e+01 -1.2971463907426651e+03 -4.6932143107381613e+04 +7.8908058833055664e+06 
-1.9000000000000000e+01 -1.7054808056114221e-01 +3.8049683244248506e-01 +3.4412343367842291e+00 +2.2143579711991485e+01 -1.3434415564795017e+03 -4.6856119930183500e+04 +8.1008263399348985e+06 
-1.9100000000000001e+01 -1.7054828458439830e-01 +3.8049683756423663e-01 +3.4436251652434637e+00 +2.2139218809438983e+01 -1.3881597861642047e+03 -4.6797473101791060e+04 +8.3054490776040275e+06 
-1.9200000000000003e+01 -1.7054849062324701e-01 +3.8049628988230666e-01 +3.4458725404501296e+00 +2.2140706496720586e+01 -1.4310757386476471e+03 -4.6752201930154879e+04 +8.5039103261015918e+06 
-1.9300000000000004e+01 -1.7054869860681177e-01 +3.8049522724146401e-01 +3.4479592313595351e+00 +2.2147184359931959e+01 -1.4719640268367755e+03 -4.6716303433057525e+04 +8.6954459770459421e+06 
-1.9400000000000006e+01 -1.7054890846424156e-01 +3.8049368751430024e-01 +3.4498680082251516e+00 +2.2157793305769697e+01 -1.5105992579153544e+03 -4.6685771471437416e+04 +8.8792917781278864e+06 
-1.9500000000000007e+01 -1.7054912012468976e-01 +3.8049170859890397e-01 +3.4515816399369910e+00 +2.2171673627126928e+01 -1.5467559818181808e+03 -4.6656597128732334e+04 +9.0546830842217896e+06 
-1.9600000000000009e+01 -1.7054933351734208e-01 +3.8048932841933109e-01 +3.4530828973714005e+00 +2.2187964994769644e+01 -1.5802087540679456e+03 -4.6624768685604344e+04 +9.2208551542772539e+06 
-1.9700000000000010e+01 -1.7054954857139290e-01 +3.8048658492626075e-01 +3.4543545504603759e+00 +2.2205806437890580e+01 -1.6107320799533743e+03 -4.6586271509365673e+04 +9.3770428846272808e+06 
-1.9800000000000011e+01 -1.7054976521605897e-01 +3.8048351609769560e-01 +3.4553793699861730e+00 +2.2224336325564892e+01 -1.6381004486670481e+03 -4.6537087957203621e+04 +9.5224809709525574e+06 
-1.9900000000000013e+01 -1.7054998338057770e-01 +3.8048015993793444e-01 +3.4561401270842405e+00 +2.2242692399877456e+01 -1.6620883221428130e+03 -4.6473197583345718e+04 +9.6564038504615929e+06 
-2.0000000000000014e+01 -1.7055020299420881e-01 +3.8047655444301426e-01 +3.4566195901303711e+00 +2.2260013834368703e+01 -1.6824699121624662e+03 -4.6390589664529565e+04 +9.7780442877704073e+06 
-2.0100000000000016e+01 -1.7055042399103490e-01 +3.8047272931511766e-01 +3.4568036075157336e+00 +2.2275907338608519e+01 -1.6990254761259262e+03 -4.6288183338492148e+04 +9.8865218536928706e+06 
-2.0200000000000017e+01 -1.7055064633558278e-01 +3.8046868377250126e-01 +3.4566938330017445e+00 +2.2290904180902160e+01 -1.7116732081412501e+03 -4.6170021750347274e+04 +9.9811528497106880e+06 
-2.0300000000000018e+01 -1.7055087000454705e-01 +3.8046440827162398e-01 +3.4562970175897711e+00 +2.2305595132892876e+01 -1.7203880906916954e+03 -4.6040159344156426e+04 +1.0061409291579694e+07 
-2.0400000000000020e+01 -1.7055109497457180e-01 +3.8045989325775331e-01 +3.4556199042166456e+00 +2.2320570314261889e+01 -1.7251448358488751e+03 -4.5902645051809559e+04 +1.0126761625361504e+07 
-2.0500000000000021e+01 -1.7055132122225561e-01 +3.8045512915579932e-01 +3.4546692278000521e+00 +2.2336420158487673e+01 -1.7259179772136431e+03 -4.5761528230795288e+04 +1.0176679349318581e+07 
-2.0600000000000023e+01 -1.7055154872414854e-01 +3.8045010637202092e-01 +3.4534517148189643e+00 +2.2353735358995252e+01 -1.7226818610139101e+03 -4.5620858329026210e+04 +1.0210630968313703e+07 
-2.0700000000000024e+01 -1.7055177745675312e-01 +3.8044481529156760e-01 +3.4519740831767609e+00 +2.2373106936482316e+01 -1.7154106415371557e+03 -4.5484685257983845e+04 +1.0228083966325074e+07 
-2.0800000000000026e+01 -1.7055200739652790e-01 +3.8043924628090980e-01 +3.4502430429940127e+00 +2.2395126164515094e+01 -1.7040782988110500e+03 -4.5357058940497423e+04 +1.0228504897589657e+07 
-2.0900000000000027e+01 -1.7055223851987714e-01 +3.8043338968524421e-01 +3.4482652948952550e+00 +2.2420384641509372e+01 -1.6886586030333342e+03 -4.5242029711710144e+04 +1.0211359209121516e+07 
-2.1000000000000028e+01 -1.7055247080315691e-01 +3.8042723582945470e-01 +3.4460475310994445e+00 +2.2449474260771499e+01 -1.6691251369486999e+03 -4.5143648131540474e+04 +1.0176111350533783e+07 
-2.1100000000000030e+01 -1.7055270422267299e-01 +3.8042077501755406e-01 +3.4435964348002073e+00 +2.2482987219767832e+01 -1.6454512820727757e+03 -4.5065965008745414e+04 +1.0122224703476649e+07 
-2.1200000000000031e+01 -1.7055293875468275e-01 +3.8041399753203237e-01 +3.4409186806256820e+00 +2.2521516038408599e+01 -1.6176102284111357e+03 -4.5013031500087178e+04 +1.0049161629875541e+07 
-2.1300000000000033e+01 -1.7055317437539241e-01 +3.8040689363473390e-01 +3.4380209340930867e+00 +2.2565653528520023e+01 -1.5855749633505436e+03 -4.4988898908036463e+04 +9.9563834171901103e+06 
-2.1400000000000034e+01 -1.7055341106095390e-01 +3.8039945356484545e-01 +3.4349098513676015e+00 +2.2615992849735740e+01 -1.5493182668731827e+03 -4.4997618992098614e+04 +9.8433502539518755e+06 
-2.1500000000000036e+01 -1.7055364878746523e-01 +3.8039166754022585e-01 +3.4315920790428041e+00 +2.2673127466023285e+01 -1.5088127061633679e+03 -4.5043243692631258e+04 +9.7095212010202873e+06 
-2.1600000000000037e+01 -1.7055388753098003e-01 +3.8038352575568651e-01 +3.4280742554470294e+00 +2.2737651193531033e+01 -1.4640306612123168e+03 -4.5129825396326225e+04 +9.5543543151932228e+06 
-2.1700000000000038e+01 -1.7055412726749095e-01 +3.8037501838461946e-01 +3.4243630086355408e+00 +2.2810158146999687e+01 -1.4149442866659385e+03 -4.5261416596915464e+04 +9.3773064673002698e+06 
-2.1800000000000040e+01 -1.7055436797293780e-01 +3.8036613557685894e-01 +3.4204649571323964e+00 +2.2891242801781473e+01 -1.3615255241656641e+03 -4.5442070249034754e+04 +9.1778333958247900e+06 
-2.1900000000000041e+01 -1.7055460962320568e-01 +3.8035686745946440e-01 +3.4163867098913845e+00 +2.2981499964085742e+01 -1.3037461023634614e+03 -4.5675839566052593e+04 +8.9553897083726898e+06 
-2.2000000000000043e+01 -1.7055485219410615e-01 +3.8034720419534979e-01 +3.4121348706315664e+00 +2.3081521890440033e+01 -1.2415778097886807e+03 -4.5966758297585919e+04 +8.7094307968628593e+06 
-2.2100000000000044e+01 -1.7055509569420949e-01 +3.8033715401031620e-01 +3.4077197591635340e+00 +2.3191288414981010e+01 -1.1751015761669912e+03 -4.6315083522776120e+04 +8.4400459365987703e+06 
-2.2200000000000045e+01 -1.7055534027842098e-01 +3.8032676653555519e-01 +3.4031650114291221e+00 +2.3309842562985267e+01 -1.1047705470278177e+03 -4.6715750490830258e+04 +8.1494289932255214e+06 
-2.2300000000000047e+01 -1.7055558614380920e-01 +3.8031609479450224e-01 +3.3984978887282500e+00 +2.3436348258145578e+01 -1.0311417868135577e+03 -4.7164598420548864e+04 +7.8403571711321184e+06 
-2.2400000000000048e+01 -1.7055583348762773e-01 +3.8030519172748484e-01 +3.3937456809419495e+00 +2.3569973074528612e+01 -9.5477310929208807e+02 -4.7657489183008991e+04 +7.5156117390237032e+06 
-2.2500000000000050e+01 -1.7055608250721455e-01 +3.8029411025267479e-01 +3.3889356870520335e+00 +2.3709885467315171e+01 -8.7622252064236432e+02 -4.8190291182264416e+04 +7.1779750000061672e+06 
-2.2600000000000051e+01 -1.7055633339999474e-01 +3.8028290326720871e-01 +3.3840952156692810e+00 +2.3855254742808352e+01 -7.9604823075500860e+02 -4.8758879198147377e+04 +6.8302303491926361e+06 
-2.2700000000000053e+01 -1.7055658636349222e-01 +3.8027162364587935e-01 +3.3792515862254136e+00 +2.4005251102601353e+01 -7.1480867535713890e+02 -4.9359134667740873e+04 +6.4751623788748970e+06 
-2.2800000000000054e+01 -1.7055684159531551e-01 +3.8026032424159895e-01 +3.3744321273686242e+00 +2.4159045629807839e+01 -6.3306248570762114e+02 -4.9986945616241726e+04 +6.1155567350946618e+06 
-2.2900000000000055e+01 -1.7055709929317137e-01 +3.8024905788428010e-01 +3.3696641785709440e+00 +2.4315810326228249e+01 -5.5136852003747595e+02 -5.0638206893091796e+04 +5.7542002709418759e+06 
-2.3000000000000057e+01 -1.7055735965485430e-01 +3.8023787738209464e-01 +3.3649750888047945e+00 +2.4474718078272137e+01 -4.7028583781466023e+02 -5.1308819991140976e+04 +5.3938809228675542e+06 
-2.3100000000000058e+01 -1.7055762287825843e-01 +3.8022683552005926e-01 +3.3603922180717700e+00 +2.4634942700699355e+01 -3.9037373003278731e+02 -5.1994693317949001e+04 +5.0373878592846328e+06 
-2.3200000000000060e+01 -1.7055788916137271e-01 +3.8021598505977933e-01 +3.3559429366461120e+00 +2.4795658949694026e+01 -3.1219170361122576e+02 -5.2691742296801611e+04 +4.6875114037338551e+06 
-2.3300000000000061e+01 -1.7055815870228128e-01 +3.8020537873997162e-01 +3.3516546253117743e+00 +2.4956042504976804e+01 -2.3629948782419052e+02 -5.3395889264221063e+04 +4.3470430713272989e+06 
