# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.9840735068912693e+01 -1.0341222311452869e+00 +2.2879930589747404e+00 +1.9105428826746898e+01 -2.9449300067122556e+02 +1.5958439263747112e+04 +1.2136205508375014e+06 -2.8959594914133254e+07 
+7.9940786115365000e+01 -1.0341210660638449e+00 +2.2871065421316845e+00 +1.8918406488831984e+01 -2.8063347225616837e+02 +1.8682501963632658e+04 +1.1749577645377675e+06 -4.1105716101447195e+07 
+8.0040837161817294e+01 -1.0341198920890833e+00 +2.2862153336931454e+00 +1.8729719371665844e+01 -2.6686332501746148e+02 +2.1429168828328860e+04 +1.1372805293809008e+06 -5.3297998042232111e+07 
+8.0140888208269502e+01 -1.0341187122242923e+00 +2.2853196562247096e+00 +1.8539218410928164e+01 -2.5319767550844836e+02 +2.4202367211313293e+04 +1.1006771744744047e+06 -6.5551678289843738e+07 
+8.0240939254721795e+01 -1.0341175294714566e+00 +2.2844197345120718e+00 +1.8346754332052861e+01 -2.3965174210957051e+02 +2.7006031863962227e+04 +1.0652366993869678e+06 -7.7882046128911152e+07 
+8.0340990301174102e+01 -1.0341163468313381e+00 +2.2835157955799219e+00 +1.8152177658879339e+01 -2.2624084573763736e+02 +2.9844104782144077e+04 +1.0310487787314063e+06 -9.0304441916436151e+07 
+8.0441041347626395e+01 -1.0341151673022442e+00 +2.2826080675336624e+00 +1.7955338444563044e+01 -2.1298035436921327e+02 +3.2720543397847643e+04 +9.9820328011255595e+05 -1.0283431544674353e+08 
+8.0541092394078603e+01 -1.0341139941734794e+00 +2.2816968303445391e+00 +1.7756143241308461e+01 -1.9988176886813480e+02 +3.5638743773365946e+04 +9.6675083100213448e+05 -1.1548658043792106e+08 
+8.0641143440530897e+01 -1.0341128337288266e+00 +2.2807834189495080e+00 +1.7554878489816691e+01 -1.8696371947045685e+02 +3.8596668852899878e+04 +9.3672544446521113e+05 -1.2825659413530348e+08 
+8.0741194486983105e+01 -1.0341116969305704e+00 +2.2798697621230537e+00 +1.7352214865161024e+01 -1.7423986942672076e+02 +4.1584316151992105e+04 +9.0811154455079231e+05 -1.4110148920726511e+08 
+8.0841245533435398e+01 -1.0341105956027761e+00 +2.2789574635129428e+00 +1.7148939837150738e+01 -1.6170719244653600e+02 +4.4588279501366735e+04 +8.8080943715004937e+05 -1.5396099384893039e+08 
+8.0941296579887705e+01 -1.0341095415879484e+00 +2.2780481154679535e+00 +1.6945843575653960e+01 -1.4936230152166436e+02 +4.7595085969237647e+04 +8.5471849258417031e+05 -1.6677457665426105e+08 
+8.1041347626339999e+01 -1.0341085467310995e+00 +2.2771433076357015e+00 +1.6743715704679747e+01 -1.3720173433808424e+02 +5.0591276990980674e+04 +8.2973764384517004e+05 -1.7948178051356357e+08 
+8.1141398672792207e+01 -1.0341076228797363e+00 +2.2762446269495307e+00 +1.6543345296194545e+01 -1.2522195293522779e+02 +5.3563408503391620e+04 +8.0576538474780950e+05 -1.9202222329199317e+08 
+8.1241449719244500e+01 -1.0341067818838703e+00 +2.2753536576326652e+00 +1.6345520870861172e+01 -1.1341934390893421e+02 +5.6498050940888068e+04 +7.8269977141455607e+05 -2.0433559782849774e+08 
+8.1341500765696793e+01 -1.0341060355959597e+00 +2.2744719811850458e+00 +1.6151030387977926e+01 -1.0179021804753687e+02 +5.9381789446240771e+04 +7.6043842026329599e+05 -2.1636167298353398e+08 
+8.1441551812149100e+01 -1.0341053958710162e+00 +2.2736011763787984e+00 +1.5960661252318131e+01 -9.0330810300089027e+01 +6.2201223757261949e+04 +7.3887850811204175e+05 -2.2804029313707331e+08 
+8.1541602858601294e+01 -1.0341048745664425e+00 +2.2727428192520751e+00 +1.5775200295837026e+01 -7.9037279621617316e+01 +6.4942968572613790e+04 +7.1791677145731007e+05 -2.3931137997113499e+08 
+8.1641653905053602e+01 -1.0341044835421538e+00 +2.2718984830979116e+00 +1.5595433787002118e+01 -6.7905708715304655e+01 +6.7593653381472061e+04 +6.9744950516044407e+05 -2.5011493166533828e+08 
+8.1741704951505895e+01 -1.0341042346605072e+00 +2.2710697384698944e+00 +1.5422147421529615e+01 -5.6932104265272400e+01 +7.0139922662359968e+04 +6.7737256407785858e+05 -2.6039102390212053e+08 
+8.1841755997958202e+01 -1.0341041397863289e+00 +2.2702581531603836e+00 +1.5256126318619339e+01 -4.6112396358019943e+01 +7.2568435974505206e+04 +6.5758135986452503e+05 -2.7007981034269351e+08 
+8.1941807044410396e+01 -1.0341042107868326e+00 +2.2694652922073537e+00 +1.5098155012985018e+01 -3.5442438729804742e+01 +7.4865868114277182e+04 +6.3797086263547628e+05 -2.7912152337764192e+08 
+8.2041858090862704e+01 -1.0341044595317408e+00 +2.2686927178832961e+00 +1.4949017463582267e+01 -2.4918008514042647e+01 +7.7018908975723389e+04 +6.1843559972020984e+05 -2.8745647352850485e+08 
+8.2141909137314997e+01 -1.0341048978931429e+00 +2.2679419896810944e+00 +1.4809497035969189e+01 -1.4534805879726786e+01 +7.9014263893827898e+04 +5.9886965377870074e+05 -2.9502505109097564e+08 
+8.2241960183767205e+01 -1.0341055377455493e+00 +2.2672146643245834e+00 +1.4680376502583925e+01 -4.2884544149441215e+00 +8.0838653662025958e+04 +5.7916666525577812e+05 -3.0176772627561319e+08 
+8.2342011230219498e+01 -1.0341063909659263e+00 +2.2665122957458248e+00 +1.4562438048442521e+01 +5.8254994962440740e+00 +8.2478814431631501e+04 +5.5921982896383014e+05 -3.0762504873932314e+08 
+8.2442062276671805e+01 -1.0341074694320065e+00 +2.2658364325229847e+00 +1.4456462827792055e+01 +1.5811719756524704e+01 +8.3921513303503991e+04 +5.3892060029031301e+05 -3.1253777861896467e+08 
+8.2542113323124099e+01 -1.0341087846967707e+00 +2.2651885259134064e+00 +1.4363187430042634e+01 +2.5676353789767401e+01 +8.5154183460743254e+04 +5.1813726683710882e+05 -3.1645082522103119e+08 
+8.2642164369576307e+01 -1.0341103374604852e+00 +2.2645687519623507e+00 +1.4282638724111353e+01 +3.5444868232373558e+01 +8.6174573556231131e+04 +4.9664067791909800e+05 -3.1935307102206451e+08 
+8.2742215416028600e+01 -1.0341121125966162e+00 +2.2639760687796673e+00 +1.4213977026272779e+01 +4.5136207247915117e+01 +8.6996367710146282e+04 +4.7431515194607066e+05 -3.2131096105260837e+08 
+8.2842266462480893e+01 -1.0341140937590929e+00 +2.2634098279536983e+00 +1.4156271754532638e+01 +5.4739023604581000e+01 +8.7637201549674937e+04 +4.5124999321143137e+05 -3.2241597391337937e+08 
+8.2942317508933101e+01 -1.0341162645992970e+00 +2.2628693955172277e+00 +1.4108590809036162e+01 +6.4241279611960181e+01 +8.8114788172050801e+04 +4.2753891092481819e+05 -3.2276008405102575e+08 
+8.3042368555385394e+01 -1.0341186087686589e+00 +2.2623541366512350e+00 +1.4070002586855777e+01 +7.3630987838334477e+01 +8.8446829908911561e+04 +4.0327532733226963e+05 -3.2243521219151443e+08 
+8.3142419601837702e+01 -1.0341211099186161e+00 +2.2618634156694508e+00 +1.4039575981576025e+01 +8.2896211659051062e+01 +8.8651018308809609e+04 +3.7855237448085501e+05 -3.2153322514819717e+08 
+8.3242470648289995e+01 -1.0341237517006614e+00 +2.2613965960329896e+00 +1.4016380388401071e+01 +9.2025064932334502e+01 +8.8745034019951825e+04 +3.5346289598602278e+05 -3.2014593518030906e+08 
+8.3342521694742203e+01 -1.0341265177663479e+00 +2.2609530403254250e+00 +1.3999485709585446e+01 +1.0100571280042270e+02 +8.8746546661494474e+04 +3.2809944238278904e+05 -3.1836509927012277e+08 
+8.3442572741194496e+01 -1.0341293917672889e+00 +2.2605321102603551e+00 +1.3987962354559924e+01 +1.0982637156258559e+02 +8.8673214800335685e+04 +3.0255427181418129e+05 -3.1628241892089802e+08 
+8.3542623787646804e+01 -1.0341323573552079e+00 +2.2601331666793789e+00 +1.3980881248870354e+01 +1.1847530883877158e+02 +8.8542685755544750e+04 +2.7691934896400780e+05 -3.1398953912057769e+08 
+8.3642674834098997e+01 -1.0341353981819286e+00 +2.2597555695382496e+00 +1.3977313836458320e+01 +1.2694084406932288e+02 +8.8372595533288215e+04 +2.5128634207468893e+05 -3.1157804794049042e+08 
+8.3742725880551305e+01 -1.0341384978993844e+00 +2.2593986779188531e+00 +1.3976332082739269e+01 +1.3521134825973968e+02 +8.8180568746546967e+04 +2.2574662439278705e+05 -3.0913947605718714e+08 
+8.3842776927003598e+01 -1.0341416401596741e+00 +2.2590618500105619e+00 +1.3977008482558508e+01 +1.4327524461383297e+02 +8.7984218431365574e+04 +2.0039127036942850e+05 -3.0676529575336188e+08 
+8.3942827973455806e+01 -1.0341448086150191e+00 +2.2587444431150741e+00 +1.3978416058231419e+01 +1.5112100850177634e+02 +8.7801146074641176e+04 +1.7531105579262698e+05 -3.0454692098767257e+08 
+8.4042879019908099e+01 -1.0341479869178600e+00 +2.2584458136437680e+00 +1.3979628373987520e+01 +1.5873716761887326e+02 +8.7648941301874060e+04 +1.5059645679495498e+05 -3.0257570577293527e+08 
+8.4142930066360407e+01 -1.0341511587207664e+00 +2.2581653171025469e+00 +1.3979719527644319e+01 +1.6611230253177348e+02 +8.7545182017157465e+04 +1.2633764661550075e+05 -3.0094294474933308e+08 
+8.4242981112812700e+01 -1.0341543076765798e+00 +2.2579023081044753e+00 +1.3977764167932218e+01 +1.7323504638716011e+02 +8.7507434051945107e+04 +1.0262449721946736e+05 -2.9973987142225266e+08 
+8.4343032159264894e+01 -1.0341574174382979e+00 +2.2576561403553486e+00 +1.3972837486012985e+01 +1.8009408545192642e+02 +8.7553251298081203e+04 +7.9546576067654634e+04 -2.9905765867840749e+08 
+8.4443083205717201e+01 -1.0341604716641477e+00 +2.2574261736865164e+00 +1.3964016525041382e+01 +1.8667780999258005e+02 +8.7700131381332176e+04 +5.7196253156335872e+04 -2.9898708066120905e+08 
+8.4543134252169494e+01 -1.0341634540849183e+00 +2.2572120020726194e+00 +1.3950387989049290e+01 +1.9295976260582555e+02 +8.7964443135326641e+04 +3.5793920580920741e+04 -2.9960839254818910e+08 
+8.4643185298621802e+01 -1.0341663577063998e+00 +2.2570137016135807e+00 +1.3931549277937588e+01 +1.9888661960545255e+02 +8.8353294733539427e+04 +1.5772133790504316e+04 -3.0095401425815922e+08 
+8.4743236345073996e+01 -1.0341691883006918e+00 +2.2568310677134060e+00 +1.3907876278780989e+01 +2.0443328303483722e+02 +8.8859175765524094e+04 -2.6395781227120660e+03 -3.0298405840591621e+08 
+8.4843287391526303e+01 -1.0341719522295416e+00 +2.2566634117448112e+00 +1.3879806968185902e+01 +2.0960280059115212e+02 +8.9471571615954090e+04 -1.9407632033580670e+04 -3.0563834217300516e+08 
+8.4943338437978596e+01 -1.0341746558466316e+00 +2.2565100349747644e+00 +1.3847779803164778e+01 +2.1439882276332099e+02 +9.0179911961138598e+04 -3.4503128756505801e+04 -3.0885624054300761e+08 
+8.5043389484430804e+01 -1.0341773055033705e+00 +2.2563702411497255e+00 +1.3812233224608448e+01 +2.1882492279292293e+02 +9.0973625563569731e+04 -4.7896765991659580e+04 -3.1257712649486464e+08 
+8.5143440530883097e+01 -1.0341799075489828e+00 +2.2562433365008805e+00 +1.3773605666087681e+01 +2.2288459655618624e+02 +9.1842140126524464e+04 -5.9558837955060138e+04 -3.1674037041702509e+08 
+8.5243491577335405e+01 -1.0341824683303926e+00 +2.2561286297524976e+00 +1.3732335542783817e+01 +2.2658126232579883e+02 +9.2774882510963798e+04 -6.9459234144026384e+04 -3.2128534120742148e+08 
+8.5343542623787599e+01 -1.0341849941922987e+00 +2.2560254321283826e+00 +1.3688861257528451e+01 +2.2991826060910492e+02 +9.3761278639065655e+04 -7.7567438701703635e+04 -3.2615140591038454e+08 
+8.5443593670239906e+01 -1.0341874914770690e+00 +2.2559330573581722e+00 +1.3643621190439378e+01 +2.3289885396536403e+02 +9.4790753703756447e+04 -8.3852529496936695e+04 -3.3127793079949737e+08 
+8.5543644716692199e+01 -1.0341899665247742e+00 +2.2558508216792337e+00 +1.3597053700844866e+01 +2.3552622697262959e+02 +9.5852732150084194e+04 -8.8283178206364944e+04 -3.3660428138700050e+08 
+8.5643695763144507e+01 -1.0341924256731945e+00 +2.2557780438454595e+00 +1.3549597128896275e+01 +2.3780348598884299e+02 +9.6936637651249112e+04 -9.0827649158029744e+04 -3.4206982237405682e+08 
+8.5743746809596701e+01 -1.0341948752577426e+00 +2.2557140451392139e+00 +1.3501689786595973e+01 +2.3973365881487285e+02 +9.8031893302213357e+04 -9.1453797566618756e+04 -3.4761391868792135e+08 
+8.5843797856048994e+01 -1.0341973216115194e+00 +2.2556581493617447e+00 +1.3453769964159729e+01 +2.4131969499992286e+02 +9.9127921504937331e+04 -9.0129071578010975e+04 -3.5317593500003427e+08 
+8.5943848902501301e+01 -1.0341997710652555e+00 +2.2556096828573340e+00 +1.3406275921281612e+01 +2.4256446514139174e+02 +1.0021414415898302e+05 -8.6820508408493100e+04 -3.5869523675177830e+08 
+8.6043899948953595e+01 -1.0342022299472702e+00 +2.2555679745051660e+00 +1.3359645884693830e+01 +2.4347076114773756e+02 +1.0127998271572360e+05 -8.1494736087794139e+04 -3.6411119048114234e+08 
+8.6143950995405802e+01 -1.0342047045835268e+00 +2.2555323557311957e+00 +1.3314318052494187e+01 +2.4404129590159786e+02 +1.0231485810886908e+05 -7.4117971762622299e+04 -3.6936316358122373e+08 
+8.6244002041858096e+01 -1.0342072012975656e+00 +2.2555021605144434e+00 +1.3270730587259811e+01 +2.4427870311042017e+02 +1.0330819091080417e+05 -6.4656021055614721e+04 -3.7439052515858442e+08 
+8.6344053088310403e+01 -1.0342097264105083e+00 +2.2554767253898484e+00 +1.3229321614706322e+01 +2.4418553722203561e+02 +1.0424940136339286e+05 -5.3074277800961783e+04 -3.7913264625003171e+08 
+8.6444104134762696e+01 -1.0342122862339045e+00 +2.2554553827843038e+00 +1.3190527585751934e+01 +2.4376456863676526e+02 +1.0512795778320028e+05 -3.9339846866256012e+04 -3.8352919910969675e+08 
+8.6544155181214904e+01 -1.0342148868865877e+00 +2.2554371695255413e+00 +1.3154752141043462e+01 +2.4303731013327018e+02 +1.0593532648088767e+05 -2.3550874039028025e+04 -3.8753369823264587e+08 
+8.6644206227667198e+01 -1.0342175293277991e+00 +2.2554211916264957e+00 +1.3122150757532820e+01 +2.4204827718450528e+02 +1.0666913324365846e+05 -5.9895899741300509e+03 -3.9113476284004360e+08 
+8.6744257274119406e+01 -1.0342202084061862e+00 +2.2554072898217816e+00 +1.3092488981156617e+01 +2.4082141193408259e+02 +1.0733413774042737e+05 +1.3181490054880520e+04 -3.9435578570001590e+08 
+8.6844308320571699e+01 -1.0342229187278686e+00 +2.2553955678459423e+00 +1.3065492928758475e+01 +2.3936865747182961e+02 +1.0793649199214933e+05 +3.3883805271844198e+04 -3.9722922440437049e+08 
+8.6944359367024006e+01 -1.0342256549013702e+00 +2.2553861356562748e+00 +1.3040888285499571e+01 +2.3770161219031806e+02 +1.0848237615641626e+05 +5.6041644288361516e+04 -3.9978776808299232e+08 
+8.7044410413476299e+01 -1.0342284115353388e+00 +2.2553791035298221e+00 +1.3018400561829797e+01 +2.3583185303198320e+02 +1.0897797305463074e+05 +7.9579496690471919e+04 -4.0206411384254402e+08 
+8.7144461459928607e+01 -1.0342311832384359e+00 +2.2553745820704867e+00 +1.2997755081712171e+01 +2.3377093525056966e+02 +1.0942946838610555e+05 +1.0442205463970554e+05 -4.0409096773972672e+08 
+8.7244512506380801e+01 -1.0342339646194212e+00 +2.2553726822039781e+00 +1.2978676990917528e+01 +2.3153039251732062e+02 +1.0984305056354305e+05 +1.3049421245119939e+05 -4.0590104396602792e+08 
+8.7344563552833094e+01 -1.0342367502871579e+00 +2.2553735151870900e+00 +1.2960891259149919e+01 +2.2912173661585470e+02 +1.1022491066387796e+05 +1.5772106857996585e+05 -4.0752706457440698e+08 
+8.7444614599285302e+01 -1.0342395348505189e+00 +2.2553771926065034e+00 +1.2944122667075625e+01 +2.2655645741795385e+02 +1.1058124266522091e+05 +1.8602792600832199e+05 -4.0900176056804281e+08 
+8.7544665645737595e+01 -1.0342423129185336e+00 +2.2553838263833597e+00 +1.2928095825868594e+01 +2.2384602274078580e+02 +1.1091824306618537e+05 +2.1534029322486470e+05 -4.1035787004579383e+08 
+8.7644716692189903e+01 -1.0342450791003375e+00 +2.2553935287688347e+00 +1.2912535170694635e+01 +2.2100187840552846e+02 +1.1124211099204069e+05 +2.4558388415350547e+05 -4.1162813864585483e+08 
+8.7744767738642196e+01 -1.0342478280051415e+00 +2.2554064123557733e+00 +1.2897164955520436e+01 +2.1803544788158408e+02 +1.1155904830102371e+05 +2.7668462038604624e+05 -4.1284532005698109e+08 
+8.7844818785094404e+01 -1.0342505542423253e+00 +2.2554225900723091e+00 +1.2881709264360405e+01 +2.1495813240890794e+02 +1.1187525934700065e+05 +3.0856863071239518e+05 -4.1404217481146747e+08 
+8.7944869831546697e+01 -1.0342532524213488e+00 +2.2554421751893083e+00 +1.2865892004304074e+01 +2.1178131075404534e+02 +1.1219695110001964e+05 +3.4116225276888051e+05 -4.1525147080583876e+08 
+8.8044920877999004e+01 -1.0342559171518475e+00 +2.2554652813182834e+00 +1.2849436913039822e+01 +2.0851633924734838e+02 +1.1253033300974364e+05 +3.7439203293671750e+05 -4.1650598266161215e+08 
+8.8144971924451298e+01 -1.0342585430436086e+00 +2.2554920224175730e+00 +1.2832067557012154e+01 +2.0517455152850303e+02 +1.1288161701245909e+05 +4.0818472813886078e+05 -4.1783849165720385e+08 
+8.8245022970903506e+01 -1.0342611247065499e+00 +2.2555225127932395e+00 +1.2813507328726102e+01 +2.0176725849906944e+02 +1.1325701758291505e+05 +4.4246730627026741e+05 -4.1928178596912384e+08 
+8.8345074017355799e+01 -1.0342636567507846e+00 +2.2555568670994712e+00 +1.2793479456733754e+01 +1.9830574828524865e+02 +1.1366275153483776e+05 +4.7716694659628841e+05 -4.2086865967757481e+08 
+8.8445125063808106e+01 -1.0342661337913963e+00 +2.2555951991207057e+00 +1.2771707680880098e+01 +1.9480141801942676e+02 +1.1410503152685691e+05 +5.1220899532595114e+05 -4.2263199698656136e+08 
+8.8545176110260400e+01 -1.0342685509840983e+00 +2.2556377526460278e+00 +1.2747990205805477e+01 +1.9126044141191923e+02 +1.1458824053338045e+05 +5.4752185730173124e+05 -4.2459737445720571e+08 
+8.8645227156712593e+01 -1.0342709073877814e+00 +2.2556846691461403e+00 +1.2722362345803708e+01 +1.8768401288610323e+02 +1.1511214381159011e+05 +5.8304539805313270e+05 -4.2677007563589340e+08 
+8.8745278203164901e+01 -1.0342732060904638e+00 +2.2557358033627395e+00 +1.2695110221482917e+01 +1.8408093544206690e+02 +1.1567230729211905e+05 +6.1867106736163644e+05 -4.2913590420213085e+08 
+8.8845329249617194e+01 -1.0342754507349159e+00 +2.2557908070348818e+00 +1.2666598740979314e+01 +1.8046816551348741e+02 +1.1626243567307697e+05 +6.5423122311567643e+05 -4.3167005641871357e+08 
+8.8945380296069402e+01 -1.0342776449776849e+00 +2.2558493153177097e+00 +1.2637195713387252e+01 +1.7686334577311240e+02 +1.1687615224670872e+05 +6.8955314875734015e+05 -4.3434720031391466e+08 
+8.9045431342521695e+01 -1.0342797924710390e+00 +2.2559109591060138e+00 +1.2607268211122070e+01 +1.7328427557868065e+02 +1.1750709692268619e+05 +7.2446310252396262e+05 -4.3714208257472736e+08 
+8.9145482388974003e+01 -1.0342818968629368e+00 +2.2559753650429681e+00 +1.2577182566800008e+01 +1.6974891074595283e+02 +1.1814892628812029e+05 +7.5878631877427443e+05 -4.4002952878774214e+08 
+8.9245533435426296e+01 -1.0342839617970569e+00 +2.2560421554989234e+00 +1.2547304374311141e+01 +1.6627536417550181e+02 +1.1879531359424206e+05 +7.9234700434794242e+05 -4.4298444335198390e+08 
+8.9345584481878504e+01 -1.0342859909126620e+00 +2.2561109485775726e+00 +1.2517998473173673e+01 +1.6288190566453574e+02 +1.1943994905081404e+05 +8.2496833976989705e+05 -4.4598181082061452e+08 
+8.9445635528330797e+01 -1.0342879878446851e+00 +2.2561813581061756e+00 +1.2489628957892894e+01 +1.5958696223063527e+02 +1.2007653964766777e+05 +8.5647247729582619e+05 -4.4899669500614136e+08 
+8.9545686574783005e+01 -1.0342899562236625e+00 +2.2562529936205640e+00 +1.2462559168397172e+01 +1.5640911853571708e+02 +1.2069880934635332e+05 +8.8668053855966032e+05 -4.5200423987243640e+08 
+8.9645737621235298e+01 -1.0342918996756583e+00 +2.2563254603755709e+00 +1.2437151680529238e+01 +1.5336711658378417e+02 +1.2130049925554657e+05 +9.1541261637449055e+05 -4.5497967030906159e+08 
+8.9745788667687606e+01 -1.0342938218223428e+00 +2.2563983593223198e+00 +1.2413768315558347e+01 +1.5047985641430404e+02 +1.2187536745919034e+05 +9.4248777069764154e+05 -4.5789829128815860e+08 
+8.9845839714139899e+01 -1.0342957262808856e+00 +2.2564712871147869e+00 +1.2392770126372094e+01 +1.4776639589607763e+02 +1.2241718926999906e+05 +9.6772402991986321e+05 -4.6073548900228935e+08 
+8.9945890760592206e+01 -1.0342976166639577e+00 +2.2565438360993433e+00 +1.2374517396806073e+01 +1.4524595103613390e+02 +1.2291975725445044e+05 +9.9093838913055148e+05 -4.6346673096894544e+08 
