# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6129999999999512e+02 -1.0352291396777100e+00 +2.2503816864245541e+00 +1.3673979362051661e+01 -3.2231343304390379e+02 +1.4313883412217503e+05 +1.6777639922888954e+06 -7.8610692189484203e+08 
+1.6139999999999512e+02 -1.0352326530813349e+00 +2.2500709082459216e+00 +1.3685782623723986e+01 -3.1662550797643217e+02 +1.4302046502090577e+05 +1.6572070003311443e+06 -7.8575424742579424e+08 
+1.6149999999999511e+02 -1.0352362034434783e+00 +2.2497275294114969e+00 +1.3701801607350975e+01 -3.1021882059193189e+02 +1.4278847084372136e+05 +1.6334533369272598e+06 -7.8477009722716224e+08 
+1.6159999999999511e+02 -1.0352397835528417e+00 +2.2493553349137301e+00 +1.3721388252284571e+01 -3.0320454666729660e+02 +1.4245492829934738e+05 +1.6070787703977833e+06 -7.8321098270366943e+08 
+1.6169999999999510e+02 -1.0352433862264756e+00 +2.2489581157339904e+00 +1.3743897314478367e+01 -2.9569407749171739e+02 +1.4203188001269131e+05 +1.5786605426320666e+06 -7.8113332784476268e+08 
+1.6179999999999509e+02 -1.0352470043098803e+00 +2.2485396688082222e+00 +1.3768686383174927e+01 -2.8779901890916142e+02 +1.4153133418161646e+05 +1.5487773642219561e+06 -7.7859346752458131e+08 
+1.6189999999999509e+02 -1.0352506306772067e+00 +2.2481037970048194e+00 +1.3795115905830894e+01 -2.7963119071625044e+02 +1.4096526410775981e+05 +1.5180094116568659e+06 -7.7564764528852940e+08 
+1.6199999999999508e+02 -1.0352542582313375e+00 +2.2476543090984826e+00 +1.3822549201384886e+01 -2.7130262596791687e+02 +1.4034560792194423e+05 +1.4869383240577935e+06 -7.7235201198690093e+08 
+1.6209999999999508e+02 -1.0352578799039729e+00 +2.2471950197343014e+00 +1.3850352472596121e+01 -2.6292556996587979e+02 +1.3968426834638481e+05 +1.4561471979603379e+06 -7.6876262464336157e+08 
+1.6219999999999507e+02 -1.0352614886558560e+00 +2.2467297494113816e+00 +1.3877894835464845e+01 -2.5461247984177925e+02 +1.3899311212416558e+05 +1.4262205856440659e+06 -7.6493544371044803e+08 
+1.6229999999999507e+02 -1.0352650774768151e+00 +2.2462623244545572e+00 +1.3904548327135775e+01 -2.4647602377091005e+02 +1.3828396985468850e+05 +1.3977444912535427e+06 -7.6092633225322998e+08 
+1.6239999999999506e+02 -1.0352686393944026e+00 +2.2457965824866064e+00 +1.3929689285235787e+01 -2.3862939236361345e+02 +1.3756859907897937e+05 +1.3713108326169129e+06 -7.5679064115566492e+08 
+1.6249999999999505e+02 -1.0352721678407646e+00 +2.2453361506849365e+00 +1.3952721448273110e+01 -2.3117241696218139e+02 +1.3685939236758655e+05 +1.3474372154545321e+06 -7.5258864519624686e+08 
+1.6259999999999505e+02 -1.0352756597397010e+00 +2.2448838144422489e+00 +1.3973236974494066e+01 -2.2416957497054270e+02 +1.3616788410329088e+05 +1.3264256928506589e+06 -7.4838299992230296e+08 
+1.6269999999999504e+02 -1.0352791189092816e+00 +2.2444413516077226e+00 +1.3991221929219918e+01 -2.1766085022720770e+02 +1.3550009734317174e+05 +1.3084494839636586e+06 -7.4421434573569703e+08 
+1.6279999999999504e+02 -1.0352825507809924e+00 +2.2440095285149559e+00 +1.4006925703616702e+01 -2.1165720439065242e+02 +1.3485630059055390e+05 +1.2935286367417418e+06 -7.4009495802501237e+08 
+1.6289999999999503e+02 -1.0352859616838472e+00 +2.2435883942777539e+00 +1.4020807765221752e+01 -2.0614358837784548e+02 +1.3423127323448597e+05 +1.2815526939440703e+06 -7.3600938749661624e+08 
+1.6299999999999503e+02 -1.0352893580711096e+00 +2.2431779288850375e+00 +1.4033351023011866e+01 -2.0110271652555838e+02 +1.3361923261004017e+05 +1.2724032457872464e+06 -7.3193965366368270e+08 
+1.6309999999999502e+02 -1.0352927463905059e+00 +2.2427781040559860e+00 +1.4045037055310592e+01 -1.9651707518839535e+02 +1.3301442432925626e+05 +1.2659606157826013e+06 -7.2786791804205346e+08 
+1.6319999999999501e+02 -1.0352961330840833e+00 +2.2423888832006105e+00 +1.4056346092274378e+01 -1.9236892148334547e+02 +1.3241112258608558e+05 +1.2621038528383758e+06 -7.2377648545009398e+08 
+1.6329999999999501e+02 -1.0352995245882604e+00 +2.2420102214215967e+00 +1.4067757022451069e+01 -1.8864028343828409e+02 +1.3180363001217868e+05 +1.2607107324678334e+06 -7.1964780323321021e+08 
+1.6339999999999500e+02 -1.0353029273336916e+00 +2.2416420655018476e+00 +1.4079747376230124e+01 -1.8531295965318418e+02 +1.3118627797608930e+05 +1.2616577549347524e+06 -7.1546446261217308e+08 
+1.6349999999999500e+02 -1.0353063477452509e+00 +2.2412843538827922e+00 +1.4092793324022537e+01 -1.8236851873455049e+02 +1.3055342659726436e+05 +1.2648201422319182e+06 -7.1120919865690506e+08 
+1.6359999999999499e+02 -1.0353097922419774e+00 +2.2409370166639717e+00 +1.4107369668130284e+01 -1.7978829932989984e+02 +1.2989946489746976e+05 +1.2700718384655863e+06 -7.0686489096616590e+08 
+1.6369999999999499e+02 -1.0353132672370235e+00 +2.2405999755881001e+00 +1.4123949838260835e+01 -1.7755340973583534e+02 +1.2921881085322310e+05 +1.2772855077743477e+06 -7.0241456378951108e+08 
+1.6379999999999498e+02 -1.0353167791375668e+00 +2.2402731440222752e+00 +1.4143005878904800e+01 -1.7564472743132492e+02 +1.2850591163279121e+05 +1.2863325319019686e+06 -6.9784138711330545e+08 
+1.6389999999999498e+02 -1.0353203343448509e+00 +2.2399564269542727e+00 +1.4165008455562186e+01 -1.7404289898747243e+02 +1.2775524345463995e+05 +1.2970830097909318e+06 -6.9312867588889837e+08 
+1.6399999999999497e+02 -1.0353239392539939e+00 +2.2396497209839996e+00 +1.4190426830965983e+01 -1.7272833990324912e+02 +1.2696131202054565e+05 +1.3094057569461721e+06 -6.8825989200369179e+08 
+1.6409999999999496e+02 -1.0353276002541560e+00 +2.2393529142833017e+00 +1.4219728880289015e+01 -1.7168123330924118e+02 +1.2611865226452902e+05 +1.3231682978109526e+06 -6.8321864314713764e+08 
+1.6419999999999496e+02 -1.0353313237284563e+00 +2.2390658865412454e+00 +1.4253381077115876e+01 -1.7088152885273374e+02 +1.2522182861502928e+05 +1.3382368605203950e+06 -6.7798868399887180e+08 
+1.6429999999999495e+02 -1.0353351160538207e+00 +2.2387885089894306e+00 +1.4291848485414702e+01 -1.7030894354096628e+02 +1.2426543507396882e+05 +1.3544763819143753e+06 -6.7255391638758254e+08 
+1.6439999999999495e+02 -1.0353389835824824e+00 +2.2385206434222744e+00 +1.4335592161399237e+01 -1.6994302708751391e+02 +1.2324413585856846e+05 +1.3717511665743359e+06 -6.6689854790662539e+08 
+1.6449999999999494e+02 -1.0353429321773751e+00 +2.2382621942710794e+00 +1.4385005587612254e+01 -1.6977144222747523e+02 +1.2215307267691035e+05 +1.3899865425696373e+06 -6.6100659621263039e+08 
+1.6459999999999494e+02 -1.0353469654248999e+00 +2.2380129333671248e+00 +1.4440220920164075e+01 -1.6979175598741350e+02 +1.2099068742285638e+05 +1.4091931840339128e+06 -6.5487287762863290e+08 
+1.6469999999999493e+02 -1.0353510821909291e+00 +2.2377727006266057e+00 +1.4501072856793332e+01 -1.7000556131243235e+02 +1.1975975412998398e+05 +1.4294094592282777e+06 -6.4850993054126084e+08 
+1.6479999999999492e+02 -1.0353552804851709e+00 +2.2375409005079416e+00 +1.4567437947159556e+01 -1.7040174443104101e+02 +1.1846146616877480e+05 +1.4506009102607060e+06 -6.4192095221498299e+08 
+1.6489999999999492e+02 -1.0353595583290387e+00 +2.2373166118212615e+00 +1.4639235872347330e+01 -1.7095510594058646e+02 +1.1709536477378685e+05 +1.4726351498630168e+06 -6.3509824747544229e+08 
+1.6499999999999491e+02 -1.0353639137680748e+00 +2.2370988766364297e+00 +1.4716393702675044e+01 -1.7163860405573357e+02 +1.1566073332544933e+05 +1.4953648179443658e+06 -6.2803230690930378e+08 
+1.6509999999999491e+02 -1.0353683448416047e+00 +2.2368867402896431e+00 +1.4798837983655758e+01 -1.7242527017770814e+02 +1.1415685989217555e+05 +1.5186428553362594e+06 -6.2071362048142660e+08 
+1.6519999999999490e+02 -1.0353728495825654e+00 +2.2366792514289284e+00 +1.4886494709019287e+01 -1.7328821065419751e+02 +1.1258303784097488e+05 +1.5423225165324262e+06 -6.1313268088859236e+08 
+1.6529999999999490e+02 -1.0353774260175708e+00 +2.2364754620405169e+00 +1.4979289327653671e+01 -1.7420060755955046e+02 +1.1093856571820656e+05 +1.5662573741360107e+06 -6.0527998303787112e+08 
+1.6539999999999489e+02 -1.0353820721668430e+00 +2.2362744274603461e+00 +1.5077146734283639e+01 -1.7513571907116403e+02 +1.0922274744471777e+05 +1.5903013210754872e+06 -5.9714602504034734e+08 
+1.6549999999999488e+02 -1.0353867860442625e+00 +2.2360752063986018e+00 +1.5179991274587064e+01 -1.7606688018560658e+02 +1.0743489223289008e+05 +1.6143085746479905e+06 -5.8872130786526883e+08 
+1.6559999999999488e+02 -1.0353915656573216e+00 +2.2358768609602282e+00 +1.5287746737418452e+01 -1.7696750336035487e+02 +1.0557431476039873e+05 +1.6381336802796251e+06 -5.7999633625497890e+08 
+1.6569999999999487e+02 -1.0353964090071142e+00 +2.2356784566561054e+00 +1.5400336353155630e+01 -1.7781107885161049e+02 +1.0364033521003826e+05 +1.6616315134034662e+06 -5.7096161894995618e+08 
+1.6579999999999487e+02 -1.0354013140883416e+00 +2.2354790624296785e+00 +1.5517682792698674e+01 -1.7857117551922519e+02 +1.0163227931313755e+05 +1.6846572841307088e+06 -5.6160766897570169e+08 
+1.6589999999999486e+02 -1.0354062788893397e+00 +2.2352777506756496e+00 +1.5639708170360711e+01 -1.7922144138772626e+02 +9.9549478304589036e+04 +1.7070665404443124e+06 -5.5192500347104537e+08 
+1.6599999999999486e+02 -1.0354113013919852e+00 +2.2350735972553095e+00 +1.5766334029468043e+01 -1.7973560413324131e+02 +9.7391269228409437e+04 +1.7287151710356071e+06 -5.4190414524478352e+08 
+1.6609999999999485e+02 -1.0354163795717788e+00 +2.2348656815174079e+00 +1.5897481352997834e+01 -1.8008747169620312e+02 +9.5156994737962421e+04 +1.7494594087787529e+06 -5.3153562184373617e+08 
+1.6619999999999484e+02 -1.0354215113977583e+00 +2.2346530863207019e+00 +1.6033070550915077e+01 -1.8025093299350260e+02 +9.2846003365143988e+04 +1.7691558349222548e+06 -5.2080996693079191e+08 
+1.6629999999999484e+02 -1.0354266948325748e+00 +2.2344348980500071e+00 +1.6173021468291580e+01 -1.8019995837737051e+02 +9.0457649381477298e+04 +1.7876613816254672e+06 -5.0971771967783374e+08 
+1.6639999999999483e+02 -1.0354319278395780e+00 +2.2342102105841088e+00 +1.6317254821552403e+01 -1.7990873839204554e+02 +8.7991256447848718e+04 +1.8048337448863871e+06 -4.9824926425091606e+08 
+1.6649999999999483e+02 -1.0354372083299097e+00 +2.2339781978604027e+00 +1.6465693364298211e+01 -1.7935584303183225e+02 +8.5445772168732379e+04 +1.8205565463631789e+06 -4.8639249879044968e+08 
+1.6659999999999482e+02 -1.0354425335311235e+00 +2.2337382282288769e+00 +1.6618226668855890e+01 -1.7852813528262124e+02 +8.2820156100788721e+04 +1.8347644066852683e+06 -4.7413387303067577e+08 
+1.6669999999999482e+02 -1.0354478988811493e+00 +2.2334899046386947e+00 +1.6774616298492266e+01 -1.7741757372376739e+02 +8.0115324366685949e+04 +1.8474169151131986e+06 -4.6146804745695567e+08 
+1.6679999999999481e+02 -1.0354532992222780e+00 +2.2332335335922369e+00 +1.6934461754848318e+01 -1.7603466076673229e+02 +7.7335733500125440e+04 +1.8585713921478633e+06 -4.4840721366892749e+08 
+1.6689999999999480e+02 -1.0354587293340092e+00 +2.2329697378575957e+00 +1.7097308625685358e+01 -1.7440159088566685e+02 +7.4487544260775336e+04 +1.8683467780071711e+06 -4.3497263232040131e+08 
+1.6699999999999480e+02 -1.0354641839748855e+00 +2.2326991618617829e+00 +1.7262697768152883e+01 -1.7254123960146151e+02 +7.1577043696003660e+04 +1.8768635925649803e+06 -4.2118605830277848e+08 
+1.6709999999999479e+02 -1.0354696579107778e+00 +2.2324224567750779e+00 +1.7430171044771637e+01 -1.7047667279575199e+02 +6.8610501467445763e+04 +1.8842433830479505e+06 -4.0706916919974840e+08 
+1.6719999999999479e+02 -1.0354751459149245e+00 +2.2321402805470094e+00 +1.7599271325552028e+01 -1.6823114812568087e+02 +6.5594169879596331e+04 +1.8906087345121137e+06 -3.9264356577444392e+08 
+1.6729999999999478e+02 -1.0354806427679790e+00 +2.2318532979212469e+00 +1.7769542492839722e+01 -1.6582811552950338e+02 +6.2534283823473845e+04 +1.8960832731374237e+06 -3.7793077184509081e+08 
+1.6739999999999478e+02 -1.0354861432580111e+00 +2.2315621804357417e+00 +1.7940529439978306e+01 -1.6329121728996103e+02 +5.9437060825381493e+04 +1.9007916668989470e+06 -3.6295223461758995e+08 
+1.6749999999999477e+02 -1.0354916421805793e+00 +2.2312676064500594e+00 +1.8111778080036611e+01 -1.6064428892006603e+02 +5.6308700909123858e+04 +1.9048596311391382e+06 -3.4772932414939654e+08 
+1.6759999999999476e+02 -1.0354971343387538e+00 +2.2309702611448081e+00 +1.8282835346616022e+01 -1.5791135918737481e+02 +5.3155386615127209e+04 +1.9084139289543179e+06 -3.3228333357742614e+08 
+1.6769999999999476e+02 -1.0355026145431729e+00 +2.2306708365404804e+00 +1.8453249200882901e+01 -1.5511665075144742e+02 +4.9983282884856715e+04 +1.9115823753166152e+06 -3.1663547865654182e+08 
+1.6779999999999475e+02 -1.0355080776120436e+00 +2.2303700315082273e+00 +1.8622568629995033e+01 -1.5228458052687361e+02 +4.6798537127363001e+04 +1.9144938394723153e+06 -3.0080689822164112e+08 
+1.6789999999999475e+02 -1.0355135183712298e+00 +2.2300685517771064e+00 +1.8790343657129082e+01 -1.4943975998658783e+02 +4.3607279051756166e+04 +1.9172782471131401e+06 -2.8481865349188620e+08 
+1.6799999999999474e+02 -1.0355189316542417e+00 +2.2297671099506897e+00 +1.8956125339172686e+01 -1.4660699569437296e+02 +4.0415620745030697e+04 +1.9200665837722041e+06 -2.6869172858165592e+08 
+1.6809999999999474e+02 -1.0355243123023095e+00 +2.2294664255178263e+00 +1.9119465774931665e+01 -1.4381128969316467e+02 +3.7229656538851734e+04 +1.9229908974484825e+06 -2.5244702996722174e+08 
+1.6819999999999473e+02 -1.0355296551644164e+00 +2.2291672248664027e+00 +1.9279918107825079e+01 -1.4107783997308073e+02 +3.4055462989756037e+04 +1.9261843016691909e+06 -2.3610538652270144e+08 
+1.6829999999999472e+02 -1.0355349550973438e+00 +2.2288702412822299e+00 +1.9437036531119698e+01 -1.3843204051204054e+02 +3.0899098808144514e+04 +1.9297809760941225e+06 -2.1968754930608356e+08 
+1.6839999999999472e+02 -1.0355402069434820e+00 +2.2285761848094867e+00 +1.9590370361507155e+01 -1.3589804453640241e+02 +2.7766802887342332e+04 +1.9339050110798038e+06 -2.0321553510923418e+08 
+1.6849999999999471e+02 -1.0355454058985609e+00 +2.2282855372335586e+00 +1.9739499084806745e+01 -1.3348291793621138e+02 +2.4665619159505011e+04 +1.9385544326011087e+06 -1.8671984811075330e+08 
+1.6859999999999471e+02 -1.0355505500871049e+00 +2.2279986473297115e+00 +1.9884282686089325e+01 -1.3117469000514527e+02 +2.1599462773985171e+04 +1.9435857870364848e+06 -1.7022247081571150e+08 
+1.6869999999999470e+02 -1.0355556427958161e+00 +2.2277152453576026e+00 +2.0024929804592588e+01 -1.2894512421465291e+02 +1.8567047331122161e+04 +1.9487665186129974e+06 -1.5372383690020743e+08 
+1.6879999999999470e+02 -1.0355606877587891e+00 +2.2274344792123251e+00 +2.0161743502184930e+01 -1.2675154698771865e+02 +1.5565121496853051e+04 +1.9537935956907428e+06 -1.3721524826615164e+08 
+1.6889999999999469e+02 -1.0355656886635336e+00 +2.2271554870252976e+00 +2.0295032445164679e+01 -1.2455325095903592e+02 +1.2590396021617424e+04 +1.9584103371028039e+06 -1.2069073096413255e+08 
+1.6899999999999469e+02 -1.0355706491681176e+00 +2.2268774529575013e+00 +2.0425096855326377e+01 -1.2231219809667870e+02 +9.6398938939524432e+03 +1.9623879260092073e+06 -1.0414708227218145e+08 
+1.6909999999999468e+02 -1.0355755729189795e+00 +2.2265995544275539e+00 +2.0552235099758850e+01 -1.1999016320058810e+02 +6.7106719971451012e+03 +1.9654966382364880e+06 -8.7581250376574799e+07 
+1.6919999999999467e+02 -1.0355804635513182e+00 +2.2263209618699702e+00 +2.0676743768286226e+01 -1.1754872350839037e+02 +3.7998190226752781e+03 +1.9675057606690216e+06 -7.0990321285182297e+07 
+1.6929999999999467e+02 -1.0355853246890521e+00 +2.2260408387290163e+00 +2.0798917670914545e+01 -1.1494925851532793e+02 +9.0445546366398025e+02 +1.9681835901274078e+06 -5.4371518559622295e+07 
+1.6939999999999466e+02 -1.0355901599448878e+00 +2.2257583414518538e+00 +2.0919049848491866e+01 -1.1215294974904249e+02 -1.9782666464110130e+03 +1.9672974318961722e+06 -3.7722201820224002e+07 
+1.6949999999999466e+02 -1.0355949729201868e+00 +2.2254726194809744e+00 +2.1037431557550551e+01 -1.0912078051170535e+02 -4.8511634968636145e+03 +1.9646135980265380e+06 -2.1039867640993048e+07 
+1.6959999999999465e+02 -1.0355997672050179e+00 +2.2251828152493407e+00 +2.1154352280140781e+01 -1.0581353574113862e+02 -7.7170197534786066e+03 +1.9598974064516928e+06 -4.3221480702374578e+06 
+1.6969999999999465e+02 -1.0356045463781045e+00 +2.2248880641829900e+00 +2.1270099717854549e+01 -1.0219180204476262e+02 -1.0578588490526847e+04 +1.9529131809691638e+06 +1.2433189263692671e+07 
+1.6979999999999464e+02 -1.0356093140067786e+00 +2.2245874946769653e+00 +2.1384959789161364e+01 -9.8215966975197247e+01 -1.3438591202096086e+04 +1.9434242468613591e+06 +2.9228241464445829e+07 
+1.6989999999999463e+02 -1.0356140736470336e+00 +2.2242802281082392e+00 +2.1499216637770413e+01 -9.3846219402544094e+01 -1.6299718020734530e+04 +1.9311929329549428e+06 +4.6064971667819239e+07 
+1.6999999999999463e+02 -1.0356188288434778e+00 +2.2239653788214024e+00 +2.1613152628995259e+01 -8.9042549050984164e+01 -1.9164627701052170e+04 +1.9159805686863805e+06 +6.2945209196436584e+07 
+1.7009999999999462e+02 -1.0356235831292542e+00 +2.2236420541249307e+00 +2.1727048341731848e+01 -8.3764746391560948e+01 -2.2035947525366024e+04 +1.8975474833799724e+06 +7.9870649363020331e+07 
+1.7019999999999462e+02 -1.0356283400260937e+00 +2.2233093542835451e+00 +2.1841182577408883e+01 -7.7972402366654322e+01 -2.4916273535437915e+04 +1.8756530043820210e+06 +9.6842854838403776e+07 
+1.7029999999999461e+02 -1.0356331030442585e+00 +2.2229663725143900e+00 +2.1955832354340920e+01 -7.1624908279184936e+01 -2.7808170473009803e+04 +1.8500554563172772e+06 +1.1386325558923432e+08 
+1.7039999999999461e+02 -1.0356378757446132e+00 +2.2226122407126456e+00 +2.2071285924983613e+01 -6.4683404361283507e+01 -3.0714530716807276e+04 +1.8205258447067705e+06 +1.3093528396736236e+08 
+1.7049999999999460e+02 -1.0356426617784920e+00 +2.2222464438891083e+00 +2.2187880224648865e+01 -5.7127502379672478e+01 -3.3640468406957138e+04 +1.7869595689986853e+06 +1.4807684694612867e+08 
+1.7059999999999459e+02 -1.0356474621240730e+00 +2.2218690589336925e+00 +2.2305799485588750e+01 -4.8961593357531576e+01 -3.6590103188701389e+04 +1.7494077038854144e+06 +1.6530601020825371e+08 
+1.7069999999999459e+02 -1.0356522731733808e+00 +2.2214808685427139e+00 +2.2424999140970332e+01 -4.0207459731477719e+01 -3.9564560940762451e+04 +1.7080137503288984e+06 +1.8262936247458765e+08 
+1.7079999999999458e+02 -1.0356570902691646e+00 +2.2210830722121799e+00 +2.2545309621376177e+01 -3.0900783979245816e+01 -4.2562140817274107e+04 +1.6629971498427163e+06 +2.0003928122046819e+08 
+1.7089999999999458e+02 -1.0356619082852527e+00 +2.2206773023372435e+00 +2.2666444386884820e+01 -2.1093815640453663e+01 -4.5577862366563488e+04 +1.6146540141317863e+06 +2.1751187390522152e+08 
+1.7099999999999457e+02 -1.0356667220174316e+00 +2.2202652250189980e+00 +2.2788101404333609e+01 -1.0839618939214043e+01 -4.8606384481727342e+04 +1.5632773602024571e+06 +2.3502198947047746e+08 
+1.7109999999999457e+02 -1.0356715262729874e+00 +2.2198485079691976e+00 +2.2909979724645250e+01 -1.9130116576722150e-01 -5.1642375663952684e+04 +1.5091604710143749e+06 +2.5254447396230540e+08 
+1.7119999999999456e+02 -1.0356763158706561e+00 +2.2194288206738633e+00 +2.3031779457421294e+01 +1.0797980032524388e+01 -5.4680513118015886e+04 +1.4525969548147391e+06 +2.7005416394111812e+08 
+1.7129999999999455e+02 -1.0356810856404517e+00 +2.2190078343725621e+00 +2.3153201749730524e+01 +2.2075017452192789e+01 -5.7715482335957335e+04 +1.3938807401917374e+06 +2.8752588445162463e+08 
+1.7139999999999455e+02 -1.0356858304238177e+00 +2.2185872220349041e+00 +2.3273948806685802e+01 +3.3586555213589214e+01 -6.0741977482811672e+04 +1.3333060707115703e+06 +3.0493445082863086e+08 
