# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7200000000000543e+01 -1.0335570075207723e+00 +2.2800125479492181e+00 +3.0361151701616649e+01 -6.4935952749901944e+01 -1.5690734850645397e+05 +1.3977708686790236e+06 +6.9611136357473981e+08 
+5.7300000000000544e+01 -1.0335578057996766e+00 +2.2796175839587423e+00 +3.0312158744116399e+01 -5.6040588695013383e+01 -1.5577629924107387e+05 +1.3525130694916134e+06 +6.9007874537137580e+08 
+5.7400000000000546e+01 -1.0335586259780369e+00 +2.2792367560743103e+00 +3.0259987710067783e+01 -4.7443421615624324e+01 -1.5458841247106943e+05 +1.3085851008911147e+06 +6.8380872596872616e+08 
+5.7500000000000547e+01 -1.0335594681912890e+00 +2.2788726990824082e+00 +3.0204758236028674e+01 -3.9205055957976768e+01 -1.5334726711618830e+05 +1.2663293591812737e+06 +6.7732358427840590e+08 
+5.7600000000000549e+01 -1.0335603325860376e+00 +2.2785280487569932e+00 +3.0146591277600965e+01 -3.1386125036223177e+01 -1.5205646806691089e+05 +1.2260883886698324e+06 +6.7064572723500371e+08 
+5.7700000000000550e+01 -1.0335612193202077e+00 +2.2782054418687405e+00 +3.0085609127524137e+01 -2.4047291298876043e+01 -1.5071964652762015e+05 +1.1882048830716747e+06 +6.6379769143026352e+08 
+5.7800000000000551e+01 -1.0335621285630368e+00 +2.2779075161827769e+00 +3.0021935414485402e+01 -1.7249246249412501e+01 -1.4934045999587787e+05 +1.1530216848724238e+06 +6.5680214302068317e+08 
+5.7900000000000553e+01 -1.0335630604951835e+00 +2.2776369104654357e+00 +2.9955695116966822e+01 -1.1052710619094707e+01 -1.4792259252871145e+05 +1.1208817861289014e+06 +6.4968187900202954e+08 
+5.8000000000000554e+01 -1.0335640153086918e+00 +2.2773962644801511e+00 +2.9887014556217949e+01 -5.5184342502788546e+00 -1.4646975459730544e+05 +1.0921283276588086e+06 +6.4245982648926091e+08 
+5.8100000000000556e+01 -1.0335649932070847e+00 +2.2771882189984414e+00 +2.9816021409309865e+01 -7.0719638995976442e-01 -1.4498568334730933e+05 +1.0671046005311161e+06 +6.3515904398857021e+08 
+5.8200000000000557e+01 -1.0335659944054332e+00 +2.2770154157982794e+00 +2.9742844716801407e+01 +3.3201943613358589e+00 -1.4347414274010915e+05 +1.0461540456331319e+06 +6.2780272205890071e+08 
+5.8300000000000558e+01 -1.0335670191303159e+00 +2.2768804976608807e+00 +2.9667614875602485e+01 +6.5029001665098232e+00 -1.4193892340605031e+05 +1.0296202527634646e+06 +6.2041418258174086e+08 
+5.8400000000000560e+01 -1.0335680676199750e+00 +2.2767861083842940e+00 +2.9590463660634054e+01 +8.7800535583762880e+00 -1.4038384307705218e+05 +1.0178469627944501e+06 +6.1301688088121283e+08 
+5.8500000000000561e+01 -1.0335691401528422e+00 +2.2767348864061066e+00 +2.9511527338100784e+01 +1.0091283121405711e+01 -1.3881277196239532e+05 +1.0111720695506063e+06 +6.0563422631657958e+08 
+5.8600000000000563e+01 -1.0335702384206131e+00 +2.2767283281270383e+00 +2.9431056590460010e+01 +1.0407087359768630e+01 -1.3723100699732290e+05 +1.0097374330509542e+06 +5.9829221813054836e+08 
+5.8700000000000564e+01 -1.0335713621587308e+00 +2.2767629929042354e+00 +2.9349524143608882e+01 +9.8037154705390996e+00 -1.3564757119617413e+05 +1.0131452428000806e+06 +5.9103004222929204e+08 
+5.8800000000000566e+01 -1.0335725089354080e+00 +2.2768338031302919e+00 +2.9267475023322877e+01 +8.3834145851972988e+00 -1.3407247200402003e+05 +1.0208930375983967e+06 +5.8388921230582738e+08 
+5.8900000000000567e+01 -1.0335736762903514e+00 +2.2769356841247905e+00 +2.9185452238948340e+01 +6.2478502597289491e+00 -1.3251562141554308e+05 +1.0324826194447147e+06 +5.7691061843246222e+08 
+5.9000000000000568e+01 -1.0335748617470579e+00 +2.2770635587003443e+00 +2.9103997331975275e+01 +3.4987794574130078e+00 -1.3098690719476124e+05 +1.0474152282257943e+06 +5.7013504373183358e+08 
+5.9100000000000570e+01 -1.0335760628127426e+00 +2.2772123471592556e+00 +2.9023650370487559e+01 +2.3805071856481216e-01 -1.2949619279654615e+05 +1.0651915406179351e+06 +5.6360316408136225e+08 
+5.9200000000000571e+01 -1.0335772769782319e+00 +2.2773769672838351e+00 +2.8944949937067538e+01 -3.4323954764912519e+00 -1.2805331714208754e+05 +1.0853116678773933e+06 +5.5735554705640566e+08 
+5.9300000000000573e+01 -1.0335785017179713e+00 +2.2775523343247706e+00 +2.8868433133076092e+01 -7.4105262919456791e+00 -1.2666809473018575e+05 +1.1072751533177018e+06 +5.5143265254621768e+08 
+5.9400000000000574e+01 -1.0335797344898427e+00 +2.2777333609928863e+00 +2.8794635557463543e+01 -1.1594216211490719e+01 -1.2535031524277676e+05 +1.1305809702839917e+06 +5.4587483089836729e+08 
+5.9500000000000576e+01 -1.0335809727351466e+00 +2.2779149574627007e+00 +2.8724091307270474e+01 -1.5881247071348684e+01 -1.2410974358005509e+05 +1.1547275222753191e+06 +5.4072232315910327e+08 
+5.9600000000000577e+01 -1.0335822138785207e+00 +2.2780920313500683e+00 +2.8657332969730067e+01 -2.0169307325129910e+01 -1.2295611972644310e+05 +1.1792126385373466e+06 +5.3601526048166728e+08 
+5.9700000000000578e+01 -1.0335834553278980e+00 +2.2782594877137585e+00 +2.8594891619910928e+01 -2.4355992013409530e+01 -1.2189915872468380e+05 +1.2035335737887104e+06 +5.3179366405234671e+08 
+5.9800000000000580e+01 -1.0335846944743525e+00 +2.2784122290490192e+00 +2.8537296803094865e+01 -2.8338802499858488e+01 -1.2094855035867002e+05 +1.2271870065865661e+06 +5.2809744363555300e+08 
+5.9900000000000581e+01 -1.0335859286920797e+00 +2.2785451552702050e+00 +2.8485076535006982e+01 -3.2015145879573232e+01 -1.2011395917540959e+05 +1.2496690357524243e+06 +5.2496639772583163e+08 
+6.0000000000000583e+01 -1.0335871553383527e+00 +2.2786531637146772e+00 +2.8438757299050661e+01 -3.5282335020125934e+01 -1.1940502445567516e+05 +1.2704751805334988e+06 +5.2244021347589928e+08 
+6.0100000000000584e+01 -1.0335883717533541e+00 +2.2787311491292157e+00 +2.8398864027355394e+01 -3.8037588087874788e+01 -1.1883135986652320e+05 +1.2891003777342641e+06 +5.2055846507591605e+08 
+6.0200000000000585e+01 -1.0335895752601745e+00 +2.2787740036638016e+00 +2.8365920102932677e+01 -4.0178028284355399e+01 -1.1840255352444209e+05 +1.3050389800710029e+06 +5.1936061412092799e+08 
+6.0300000000000587e+01 -1.0335907631647110e+00 +2.2787766168636447e+00 +2.8340447349310285e+01 -4.1600683533235483e+01 -1.1812816781530091e+05 +1.3177847542363715e+06 +5.1888600879975492e+08 
+6.0400000000000588e+01 -1.0335919327555922e+00 +2.2787338756664242e+00 +2.8322966024168064e+01 -4.2202486329423799e+01 -1.1801773929465243e+05 +1.3268308799428241e+06 +5.1917388348221964e+08 
+6.0500000000000590e+01 -1.0335930812893472e+00 +2.2786406620728519e+00 +2.8313992381530358e+01 -4.1880332577251032e+01 -1.1808074043781284e+05 +1.3316712522379847e+06 +5.2026326461931682e+08 
+6.0600000000000591e+01 -1.0335942057944494e+00 +2.2784924216983429e+00 +2.8313897652531029e+01 -4.0544687591090984e+01 -1.1832397076417861e+05 +1.3318781657039495e+06 +5.2218184191148692e+08 
+6.0700000000000593e+01 -1.0335953051988698e+00 +2.2782900054965136e+00 +2.8322145045433924e+01 -3.8211133678970612e+01 -1.1873658273693646e+05 +1.3275142061593640e+06 +5.2487733297483593e+08 
+6.0800000000000594e+01 -1.0335963793024701e+00 +2.2780372199548617e+00 +2.8337653476385363e+01 -3.4946467543160672e+01 -1.1929757813201244e+05 +1.3188588628722765e+06 +5.2825244410799122e+08 
+6.0900000000000595e+01 -1.0335974279016298e+00 +2.2777379041649435e+00 +2.8359333368300653e+01 -3.0817717832293077e+01 -1.1998583584267186e+05 +1.3061914346267080e+06 +5.3220944443288523e+08 
+6.1000000000000597e+01 -1.0335984508026375e+00 +2.2773958994705530e+00 +2.8386095731243714e+01 -2.5891994841084298e+01 -1.2078024054230374e+05 +1.2897917252089300e+06 +5.3665061694652247e+08 
+6.1100000000000598e+01 -1.0335994478216997e+00 +2.2770150494738846e+00 +2.8416852159500731e+01 -2.0236490770873345e+01 -1.2165968260141149e+05 +1.2699400451077754e+06 +5.4147825806245232e+08 
+6.1200000000000600e+01 -1.0336004187850689e+00 +2.2765992000432509e+00 +2.8450514846866415e+01 -1.3918480030170986e+01 -1.2260305836966092e+05 +1.2469172134458688e+06 +5.4659467893165255e+08 
+6.1300000000000601e+01 -1.0336013635290442e+00 +2.2761521993192186e+00 +2.8485996582704207e+01 -7.0053195065890392e+00 -1.2358927006697067e+05 +1.2210045597792696e+06 +5.5190220483417010e+08 
+6.1400000000000603e+01 -1.0336022819000232e+00 +2.2756778977288055e+00 +2.8522210756722487e+01 +4.3555092989141725e-01 -1.2459722586412649e+05 +1.1924839272488512e+06 +5.5730317554458976e+08 
+6.1500000000000604e+01 -1.0336031737545341e+00 +2.2751801479854756e+00 +2.8558071360196031e+01 +8.3366083515476603e+00 -1.2560583987594485e+05 +1.1616376731925567e+06 +5.6269994521593750e+08 
+6.1600000000000605e+01 -1.0336040389593697e+00 +2.2746628050969004e+00 +2.8592493000841404e+01 +1.6630246447307961e+01 -1.2659403243367036e+05 +1.1287486712804898e+06 +5.6799488365750682e+08 
+6.1700000000000607e+01 -1.0336048773915385e+00 +2.2741297263746612e+00 +2.8624390892765813e+01 +2.5248775168276570e+01 -1.2754072986184807e+05 +1.0941003137474791e+06 +5.7309037518797386e+08 
+6.1800000000000608e+01 -1.0336056889383662e+00 +2.2735847714412039e+00 +2.8652680868184323e+01 +3.4124420413287361e+01 -1.2842486468732508e+05 +1.0579765135070437e+06 +5.7788881959648180e+08 
+6.1900000000000610e+01 -1.0336064734975656e+00 +2.2730318022346445e+00 +2.8676279382859853e+01 +4.3189323841918743e+01 -1.2922537572119084e+05 +1.0206617053225323e+06 +5.8229263247943127e+08 
+6.2000000000000611e+01 -1.0336072309772417e+00 +2.2724746830210236e+00 +2.8694103514972795e+01 +5.2375542386967588e+01 -1.2992120801765872e+05 +9.8244084898743872e+05 +5.8620424499642551e+08 
+6.2100000000000612e+01 -1.0336079612959519e+00 +2.2719172803973562e+00 +2.8705070968790626e+01 +6.1615048116210907e+01 -1.3049131291669591e+05 +9.4359943023246783e+05 +5.8952610400339043e+08 
+6.2200000000000614e+01 -1.0336086643827915e+00 +2.2713634632980608e+00 +2.8708100084179421e+01 +7.0839727911052506e+01 -1.3091464821026115e+05 +9.0442346293822944e+05 +5.9216067280670476e+08 
+6.2300000000000615e+01 -1.0336093401774409e+00 +2.2708171030010891e+00 +2.8702109839961636e+01 +7.9981383265360819e+01 -1.3117017818838422e+05 +8.6519949032382702e+05 +5.9401043134254563e+08 
+6.2400000000000617e+01 -1.0336099886301671e+00 +2.2702820731440081e+00 +2.8686019850615772e+01 +8.8971729660941449e+01 -1.3123687354452873e+05 +8.2621458900461672e+05 +5.9497787564006746e+08 
+6.2500000000000618e+01 -1.0336106096636390e+00 +2.2697622597406455e+00 +2.8658746729700145e+01 +9.7741826296687051e+01 -1.3109366821637840e+05 +7.8776339537825191e+05 +5.9496566548551190e+08 
+6.2600000000000620e+01 -1.0336112031546261e+00 +2.2692618580322557e+00 +2.8619360642661078e+01 +1.0621284945468896e+02 -1.3072262246983491e+05 +7.5022865299262793e+05 +5.9389389091422045e+08 
+6.2700000000000621e+01 -1.0336117712507327e+00 +2.2687824519142756e+00 +2.8568064874454276e+01 +1.1434746408625374e+02 -1.3012682007607682e+05 +7.1384621194684471e+05 +5.9177905236768198e+08 
+6.2800000000000622e+01 -1.0336123170729237e+00 +2.2683234591553156e+00 +2.8505648708646142e+01 +1.2214254674011455e+02 -1.2931975845620870e+05 +6.7871563858742337e+05 +5.8868339925552130e+08 
+6.2900000000000624e+01 -1.0336128437436869e+00 +2.2678842718896757e+00 +2.8432908504864670e+01 +1.2959499027278514e+02 -1.2831502471524641e+05 +6.4493760284308658e+05 +5.8466947966826773e+08 
+6.3000000000000625e+01 -1.0336133543878760e+00 +2.2674642818121979e+00 +2.8350641351592852e+01 +1.3670167928973342e+02 -1.2712622460476284e+05 +6.1261290683836560e+05 +5.7979994293688190e+08 
+6.3100000000000627e+01 -1.0336138521326372e+00 +2.2670628801722694e+00 +2.8259645058507395e+01 +1.4345949028907214e+02 -1.2576698239413432e+05 +5.8184248413605546e+05 +5.7413753905291271e+08 
+6.3200000000000628e+01 -1.0336143401075146e+00 +2.2666794577766418e+00 +2.8160718172742790e+01 +1.4986529153874756e+02 -1.2425094120395377e+05 +5.5272740058799181e+05 +5.6774512030674946e+08 
+6.3300000000000630e+01 -1.0336148214444318e+00 +2.2663134049810001e+00 +2.8054659977261881e+01 +1.5591594326722094e+02 -1.2259176298642289e+05 +5.2536885338261875e+05 +5.6068564121097529e+08 
+6.3400000000000631e+01 -1.0336152992776639e+00 +2.2659641116875533e+00 +2.7942270488686603e+01 +1.6160829770719408e+02 -1.2080312849515614e+05 +4.9986817085747392e+05 +5.5302215837153804e+08 
+6.3500000000000632e+01 -1.0336157767438265e+00 +2.2656309673419610e+00 +2.7824350458947617e+01 +1.6693919913871480e+02 -1.1889873734520774e+05 +4.7632681239594787e+05 +5.4481783083787513e+08 
+6.3600000000000634e+01 -1.0336162569819518e+00 +2.2653133609321148e+00 +2.7701701385134800e+01 +1.7190548388112313e+02 -1.1689230820536945e+05 +4.5484636858991487e+05 +5.3613592101597321e+08 
+6.3700000000000635e+01 -1.0336167431334846e+00 +2.2650106809874946e+00 +2.7575125511187842e+01 +1.7650398026798163e+02 -1.1479757885105313e+05 +4.3552856151689409e+05 +5.2703979496307707e+08 
+6.3800000000000637e+01 -1.0336172383421858e+00 +2.2647223155666354e+00 +2.7445425818329475e+01 +1.8073150898242187e+02 -1.1262830600342294e+05 +4.1847524286697130e+05 +5.1759292166231632e+08 
+6.3900000000000638e+01 -1.0336177457542641e+00 +2.2644476522608601e+00 +2.7313406041498329e+01 +1.8458488290331024e+02 -1.1039826564612564e+05 +4.0378839496637025e+05 +5.0785887452869344e+08 
+6.4000000000000639e+01 -1.0336182685182949e+00 +2.2641860781926724e+00 +2.7179870662289964e+01 +1.8806090711253142e+02 -1.0812125291893174e+05 +3.9157013084540778e+05 +4.9790133096278262e+08 
+6.4100000000000634e+01 -1.0336188097852543e+00 +2.2639369800063114e+00 +2.7045624914609103e+01 +1.9115637913123194e+02 -1.0581108223719272e+05 +3.8192269296927867e+05 +4.8778407293635786e+08 
+6.4200000000000628e+01 -1.0336193727085656e+00 +2.2636997438709181e+00 +2.6911474792051973e+01 +1.9386808879248031e+02 -1.0348158744695025e+05 +3.7494845406944223e+05 +4.7757098775487810e+08 
+6.4300000000000622e+01 -1.0336199604440206e+00 +2.2634737554717699e+00 +2.6778227039194388e+01 +1.9619281845379211e+02 -1.0114662167517400e+05 +3.7074991603928094e+05 +4.6732606737386447e+08 
+6.4400000000000617e+01 -1.0336205761498469e+00 +2.2632584000103075e+00 +2.6646689162494614e+01 +1.9812734296799459e+02 -9.8820057554503466e+04 +3.6942971015291044e+05 +4.5711340949925071e+08 
+6.4500000000000611e+01 -1.0336212230887112e+00 +2.2630530609522510e+00 +2.6517683469377442e+01 +1.9966917962794514e+02 -9.6516013574060344e+04 +3.7107709344109183e+05 +4.4699749081984782e+08 
+6.4600000000000605e+01 -1.0336219043694956e+00 +2.2628569782888506e+00 +2.6392026577444117e+01 +2.0082403789741761e+02 -9.4248607316249749e+04 +3.7565842229667743e+05 +4.3703715255070287e+08 
+6.4700000000000600e+01 -1.0336226179119006e+00 +2.2626701289187676e+00 +2.6269839109324280e+01 +2.0159607776625830e+02 -9.2020921196405252e+04 +3.8307325537461514e+05 +4.2724239425771761e+08 
+6.4800000000000594e+01 -1.0336233599136375e+00 +2.2624931059464437e+00 +2.6150933151107260e+01 +2.0199044356849259e+02 -8.9831850463696275e+04 +3.9317854229518847e+05 +4.1760840319861156e+08 
+6.4900000000000588e+01 -1.0336241265822579e+00 +2.2623264897349715e+00 +2.6035120913402075e+01 +2.0201347539179164e+02 -8.7680383408218462e+04 +4.0582288688308437e+05 +4.0813106046136069e+08 
+6.5000000000000583e+01 -1.0336249141206773e+00 +2.2621708591797693e+00 +2.5922213416289530e+01 +2.0167160200273398e+02 -8.5565477925150146e+04 +4.2085422145169083e+05 +3.9880608052078366e+08 
+6.5100000000000577e+01 -1.0336257187269406e+00 +2.2620267917010479e+00 +2.5812020455535603e+01 +2.0097134116115220e+02 -8.3486060831407056e+04 +4.3811980478309368e+05 +3.8962900789090222e+08 
+6.5200000000000571e+01 -1.0336265365943733e+00 +2.2618948632441591e+00 +2.5704350621590304e+01 +1.9991929971588965e+02 -8.1441028213984348e+04 +4.5746622135992657e+05 +3.8059521876222664e+08 
+6.5300000000000566e+01 -1.0336273639114715e+00 +2.2617756482793951e+00 +2.5599011281196418e+01 +1.9852217374610140e+02 -7.9429245043808609e+04 +4.7873938025273947e+05 +3.7169991908692759e+08 
+6.5400000000000560e+01 -1.0336281968618799e+00 +2.2616697197830891e+00 +2.5495808573412873e+01 +1.9678674919008094e+02 -7.7449545080955548e+04 +5.0178451132336824e+05 +3.6293814409100580e+08 
+6.5500000000000554e+01 -1.0336290316244556e+00 +2.2615776492581281e+00 +2.5394547415270878e+01 +1.9471990137455154e+02 -7.5500730954148297e+04 +5.2644616770953557e+05 +3.5430475859209830e+08 
+6.5600000000000549e+01 -1.0336298643731372e+00 +2.2615000067130855e+00 +2.5295031481726490e+01 +1.9232859572761112e+02 -7.3581573748259601e+04 +5.5256822146167350e+05 +3.4579445497487503e+08 
+6.5700000000000543e+01 -1.0336306912769986e+00 +2.2614373606630007e+00 +2.5197063211375937e+01 +1.8961988786259820e+02 -7.1690813094567318e+04 +5.7999386285263626e+05 +3.3740175358322227e+08 
+6.5800000000000537e+01 -1.0336315085001977e+00 +2.2613902781354440e+00 +2.5100443797077006e+01 +1.8660092349814011e+02 -6.9827156964905982e+04 +6.0856560067689361e+05 +3.2912100168834585e+08 
+6.5900000000000531e+01 -1.0336323122019566e+00 +2.2613593246538501e+00 +2.5004973180392891e+01 +1.8327893906206452e+02 -6.7989281532872643e+04 +6.3812525848686346e+05 +3.2094637275468230e+08 
+6.6000000000000526e+01 -1.0336330985365707e+00 +2.2613450642439541e+00 +2.4910450051304547e+01 +1.7966126160548157e+02 -6.6175831152616447e+04 +6.6851397492103162e+05 +3.1287186631542188e+08 
+6.6100000000000520e+01 -1.0336338636533491e+00 +2.2613480594262412e+00 +2.4816671837795781e+01 +1.7575530912112606e+02 -6.4385418127517194e+04 +6.9957220166910021e+05 +3.0489130680024368e+08 
+6.6200000000000514e+01 -1.0336346036966062e+00 +2.2613688712159656e+00 +2.4723434702330113e+01 +1.7156859064996320e+02 -6.2616622620589747e+04 +7.3113970265997562e+05 +2.9699834306818110e+08 
+6.6300000000000509e+01 -1.0336353148056314e+00 +2.2614080591198400e+00 +2.4630533535729917e+01 +1.6710870648056584e+02 -6.0867992511330129e+04 +7.6305555271424877e+05 +2.8918644767028534e+08 
+6.6400000000000503e+01 -1.0336359931147181e+00 +2.2614661811320373e+00 +2.4537761958776827e+01 +1.6238334835447876e+02 -5.9138043404555407e+04 +7.9515813620205084e+05 +2.8144891685703689e+08 
+6.6500000000000497e+01 -1.0336366346615868e+00 +2.2615437696122602e+00 +2.4444896516496428e+01 +1.5740068625355121e+02 -5.7424935666435682e+04 +8.2728966252446570e+05 +2.7377781419953817e+08 
+6.6600000000000492e+01 -1.0336372352669214e+00 +2.2616411379790748e+00 +2.4351574510999821e+01 +1.5217459312015615e+02 -5.5723415734594397e+04 +8.5931195106412785e+05 +2.6615151895325491e+08 
+6.6700000000000486e+01 -1.0336377955386338e+00 +2.2617589947595649e+00 +2.4257677626983330e+01 +1.4670422756619340e+02 -5.4030503764710607e+04 +8.9120684249432629e+05 +2.5855536548254779e+08 
+6.6800000000000480e+01 -1.0336383181868167e+00 +2.2618982966548944e+00 +2.4163242037053493e+01 +1.4097466793111030e+02 -5.2344816881114573e+04 +9.2305920842942735e+05 +2.5097798651823199e+08 
+6.6900000000000475e+01 -1.0336388059312671e+00 +2.2620600148583399e+00 +2.4068303902926232e+01 +1.3497001623746067e+02 -5.0664901902714992e+04 +9.5496182035384863e+05 +2.4340737582299808e+08 
+6.7000000000000469e+01 -1.0336392614970125e+00 +2.2622451195126980e+00 +2.3972899963337976e+01 +1.2867439381704040e+02 -4.8989317812745154e+04 +9.8700738477471436e+05 +2.3583159065663660e+08 
+6.7100000000000463e+01 -1.0336396876143761e+00 +2.2624545796980109e+00 +2.3877067543394421e+01 +1.2207194164554549e+02 -4.7316635948583811e+04 +1.0192885413598411e+06 +2.2823875271808645e+08 
+6.7200000000000458e+01 -1.0336400870190339e+00 +2.2626893634409191e+00 +2.3780844561408802e+01 +1.1514682001248104e+02 -4.5645440141943262e+04 +1.0518978650718376e+06 +2.2061704885951480e+08 
+6.7300000000000452e+01 -1.0336404624519446e+00 +2.2629504376971901e+00 +2.3684269519938997e+01 +1.0788320900101044e+02 -4.3974326554160289e+04 +1.0849278634576011e+06 +2.1295473032872322e+08 
