# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9929999999999296e+02 -1.0375446983326879e+00 +2.2083817445967053e+00 +2.2087100253768103e+01 -2.8608323375283783e+02 -1.3818163848348988e+04 +2.2224269601541711e+06 +5.5686634340712905e+07 
+1.9939999999999296e+02 -1.0375499508919148e+00 +2.2073798190893599e+00 +2.2318255837087069e+01 -2.6114088334385639e+02 -1.8785959261405602e+04 +2.0958632965259810e+06 +8.0482836620161518e+07 
+1.9949999999999295e+02 -1.0375551914396945e+00 +2.2063749988094181e+00 +2.2549820021019681e+01 -2.3621089760072911e+02 -2.3760661206515328e+04 +1.9698617953581824e+06 +1.0528603111641906e+08 
+1.9959999999999295e+02 -1.0375604111382906e+00 +2.2053703031817888e+00 +2.2781077040590564e+01 -2.1136891919530660e+02 -2.8729928795734068e+04 +1.8447697630825227e+06 +1.3004249875445098e+08 
+1.9969999999999294e+02 -1.0375656011774370e+00 +2.2043687626047186e+00 +2.3011313464797762e+01 -1.8669096435762776e+02 -3.3681446622417163e+04 +1.7209369141662519e+06 +1.5469858416140729e+08 
+1.9979999999999293e+02 -1.0375707527745470e+00 +2.2033734184475944e+00 +2.3239818222741956e+01 -1.6225342305395012e+02 -3.8602925231940222e+04 +1.5987153736561579e+06 +1.7920069774614561e+08 
+1.9989999999999293e+02 -1.0375758571748124e+00 +2.2023873230410782e+00 +2.3465882615038009e+01 -1.3813305903278223e+02 -4.3482101306012155e+04 +1.4784596792165178e+06 +2.0349531640182209e+08 
+1.9999999999999292e+02 -1.0375809056512966e+00 +2.2014135396719308e+00 +2.3688800325175254e+01 -1.1440700993285645e+02 -4.8306737851011698e+04 +1.3605267833330841e+06 +2.2752898423410735e+08 
+2.0009999999999292e+02 -1.0375858895051671e+00 +2.2004551425731242e+00 +2.3907867449144721e+01 -9.1152787290546371e+01 -5.3064624735187143e+04 +1.2452760550151039e+06 +2.5124831495774713e+08 
+2.0019999999999291e+02 -1.0375908000657295e+00 +2.1995152169172569e+00 +2.4122382497744468e+01 -6.8448276628154076e+01 -5.7743578696002005e+04 +1.1330692819293579e+06 +2.7459999174414140e+08 
+2.0029999999999291e+02 -1.0375956286906582e+00 +2.1985968588364804e+00 +2.4331646428743596e+01 -4.6371738687425847e+01 -6.2331443985955688e+04 +1.0242706818332274e+06 +2.9753077047565520e+08 
+2.0039999999999290e+02 -1.0376003667330709e+00 +2.1977031471225503e+00 +2.4534955035292977e+01 -2.5000655888440459e+01 -6.6815876319493997e+04 +9.1924046769274562e+05 +3.1998632413062167e+08 
+2.0049999999999289e+02 -1.0376050054919210e+00 +2.1968369240270906e+00 +2.4731559688930453e+01 -4.4034696480645250e+00 -7.1183121877093887e+04 +8.1828666916410113e+05 +3.4190439036554533e+08 
+2.0059999999999289e+02 -1.0376095398689287e+00 +2.1959999449515610e+00 +2.4920800043828766e+01 +1.5377746222969819e+01 -7.5419754183082478e+04 +7.2157970304890000e+05 +3.6322171737345582e+08 
+2.0069999999999288e+02 -1.0376139722681068e+00 +2.1951925537017205e+00 +2.5102380392207021e+01 +3.4333437839326827e+01 -7.9517194078253975e+04 +6.2912285820849368e+05 +3.8389401120202738e+08 
+2.0079999999999288e+02 -1.0376183063456865e+00 +2.1944141657839631e+00 +2.5276234683363501e+01 +5.2474581009810734e+01 -8.3471241132710318e+04 +5.4081949425517896e+05 +4.0389726626422715e+08 
+2.0089999999999287e+02 -1.0376225468524396e+00 +2.1936632266564238e+00 +2.5442580658441699e+01 +6.9842902878463875e+01 -8.7284595022131165e+04 +4.5642113325011818e+05 +4.2324175576195753e+08 
+2.0099999999999287e+02 -1.0376266989914289e+00 +2.1929379455757787e+00 +2.5601726214459418e+01 +8.6487852983806604e+01 -9.0962137740671940e+04 +3.7565529464628565e+05 +4.4194751904515779e+08 
+2.0109999999999286e+02 -1.0376307679501271e+00 +2.1922365316344967e+00 +2.5753977573932595e+01 +1.0245877677156244e+02 -9.4508718116007105e+04 +2.9825115715908556e+05 +4.6003437628001100e+08 
+2.0119999999999285e+02 -1.0376347588995258e+00 +2.1915571901478228e+00 +2.5899639432277496e+01 +1.1780512993285180e+02 -9.7929166369511033e+04 +2.2393727835879684e+05 +4.7752210486698598e+08 
+2.0129999999999285e+02 -1.0376386769940438e+00 +2.1908981226814692e+00 +2.6039014946624746e+01 +1.3257647743344270e+02 -1.0122829391654194e+05 +1.5244160075243071e+05 +4.9443043855617750e+08 
+2.0139999999999284e+02 -1.0376425273715737e+00 +2.1902575270879860e+00 +2.6172405743345234e+01 +1.4682249229895177e+02 -1.0441089354395530e+05 +8.3491459189461006e+04 +5.1077906842393535e+08 
+2.0149999999999284e+02 -1.0376463151533410e+00 +2.1896335975345731e+00 +2.6300111898377299e+01 +1.6059295441979964e+02 -1.0748173906486384e+05 +1.6813588610213843e+04 +5.2658764134556818e+08 
+2.0159999999999283e+02 -1.0376500454440518e+00 +2.1890245245302640e+00 +2.6422431948745505e+01 +1.7393774979792704e+02 -1.1044558552660412e+05 -4.7865871508347911e+04 +5.4187576101743877e+08 
+2.0169999999999283e+02 -1.0376537233316958e+00 +2.1884284949650818e+00 +2.6539662874579800e+01 +1.8690686950423958e+02 -1.1330716890404446e+05 -1.1082137112916107e+05 +5.5666298660312784e+08 
+2.0179999999999282e+02 -1.0376573538874727e+00 +2.1878436921340603e+00 +2.6652100096201391e+01 +1.9955040867414141e+02 -1.1607120607108946e+05 -1.7232794315219193e+05 +5.7096883269195080e+08 
+2.0189999999999281e+02 -1.0376609421657670e+00 +2.1872682957693939e+00 +2.6760037471553066e+01 +2.1191856538731815e+02 -1.1874239476218341e+05 -2.3266119647097957e+05 +5.8481276917502654e+08 
+2.0199999999999281e+02 -1.0376644932040413e+00 +2.1867004820660183e+00 +2.6863767283284872e+01 +2.2406163975558064e+02 -1.2132541334580422e+05 -2.9209731024573051e+05 +5.9821422025274384e+08 
+2.0209999999999280e+02 -1.0376680120228816e+00 +2.1861384237266135e+00 +2.6963580245756788e+01 +2.3603003249729056e+02 -1.2382492097676059e+05 -3.5091302533580479e+05 +6.1119256524176180e+08 
+2.0219999999999280e+02 -1.0376715036258275e+00 +2.1855802899812988e+00 +2.7059765484851049e+01 +2.4787424417853799e+02 -1.2624555723007180e+05 -4.0938563941073115e+05 +6.2376713691024482e+08 
+2.0229999999999279e+02 -1.0376749730010895e+00 +2.1850242477628044e+00 +2.7152610876363475e+01 +2.5964482392304404e+02 -1.2859195123690921e+05 -4.6779259436733730e+05 +6.3595728002597332e+08 
+2.0239999999999279e+02 -1.0376784251642948e+00 +2.1844685271464037e+00 +2.7242414910140425e+01 +2.7138919763179928e+02 -1.3086912443844920e+05 -5.2638423392758786e+05 +6.4778534534176695e+08 
+2.0249999999999278e+02 -1.0376818654741240e+00 +2.1839116840575685e+00 +2.7329568302435938e+01 +2.8314499206715237e+02 -1.3308419853992568e+05 -5.8534364064891741e+05 +6.5928548902555645e+08 
+2.0259999999999278e+02 -1.0376852988831091e+00 +2.1833529080489416e+00 +2.7414581569953608e+01 +2.9493857251987492e+02 -1.3524670469550978e+05 -6.4480492012323311e+05 +6.7050308732435977e+08 
+2.0269999999999277e+02 -1.0376887272092725e+00 +2.1827917691054841e+00 +2.7497811539385921e+01 +3.0678831932266041e+02 -1.3736408868683034e+05 -7.0486338642276789e+05 +6.8147522061556649e+08 
+2.0279999999999276e+02 -1.0376921509184653e+00 +2.1822283597728322e+00 +2.7579414086643279e+01 +3.1870226044469325e+02 -1.3944017259733411e+05 -7.6556698818833008e+05 +6.9222258305769014e+08 
+2.0289999999999276e+02 -1.0376955700537389e+00 +2.1816633263179068e+00 +2.7659405712344899e+01 +3.3067179590788260e+02 -1.4147544432401596e+05 -8.2687221407527116e+05 +7.0274867803234339e+08 
+2.0299999999999275e+02 -1.0376989844856719e+00 +2.1810974502407379e+00 +2.7737764614367610e+01 +3.4268290056590092e+02 -1.4346935080026658e+05 -8.8870267898304248e+05 +7.1305129084139729e+08 
+2.0309999999999275e+02 -1.0377023940882399e+00 +2.1805315182899574e+00 +2.7814468740501361e+01 +3.5472133593499927e+02 -1.4542132725482035e+05 -9.5098050323174405e+05 +7.2312812600876892e+08 
+2.0319999999999274e+02 -1.0377057987451284e+00 +2.1799663192087002e+00 +2.7889496966712532e+01 +3.6677277839361307e+02 -1.4733082641971455e+05 -1.0136271949261632e+06 +7.3297697229361451e+08 
+2.0329999999999274e+02 -1.0377091983498445e+00 +2.1794026437029905e+00 +2.7962829110778195e+01 +3.7882282026469414e+02 -1.4919731877351351e+05 -1.0765636572445410e+06 +7.4259570373894727e+08 
+2.0339999999999273e+02 -1.0377125928056521e+00 +2.1788412844408387e+00 +2.8034445921751740e+01 +3.9085696999436192e+02 -1.5102029231040407e+05 -1.1397101904111367e+06 +7.5198227842129934e+08 
+2.0349999999999272e+02 -1.0377159820256239e+00 +2.1782830360190601e+00 +2.8104329087172800e+01 +4.0286065328534073e+02 -1.5279925266773699e+05 -1.2029864993061512e+06 +7.6113473896475935e+08 
+2.0359999999999272e+02 -1.0377193659326358e+00 +2.1777286949648813e+00 +2.8172461229980879e+01 +4.1481921319492335e+02 -1.5453372303646692e+05 -1.2663116949516272e+06 +7.7005121196120250e+08 
+2.0369999999999271e+02 -1.0377227444593502e+00 +2.1771790596988367e+00 +2.8238825906247012e+01 +4.2671791137944848e+02 -1.5622324410309608e+05 -1.3296043027641829e+06 +7.7872990758923090e+08 
+2.0379999999999271e+02 -1.0377261175483068e+00 +2.1766349305377224e+00 +2.8303407615000506e+01 +4.3854192816877605e+02 -1.5786737421054611e+05 -1.3927822639624479e+06 +7.8716912023703122e+08 
+2.0389999999999270e+02 -1.0377294851518697e+00 +2.1760971096653097e+00 +2.8366191791025443e+01 +4.5027636357066541e+02 -1.5946568920681629e+05 -1.4557629423861490e+06 +7.9536722767991698e+08 
+2.0399999999999270e+02 -1.0377328472322644e+00 +2.1755664011133615e+00 +2.8427164807836469e+01 +4.6190623800211819e+02 -1.6101778247114626e+05 -1.5184631297849524e+06 +8.0332269105048597e+08 
+2.0409999999999269e+02 -1.0377362037615441e+00 +2.1750436107520050e+00 +2.8486313973259382e+01 +4.7341649271084464e+02 -1.6252326481802916e+05 -1.5807990492298943e+06 +8.1103405428493202e+08 
+2.0419999999999268e+02 -1.0377395547216670e+00 +2.1745295462646981e+00 +2.8543627537488547e+01 +4.8479199068617521e+02 -1.6398176462336764e+05 -1.6426863614581653e+06 +8.1849994457933640e+08 
+2.0429999999999268e+02 -1.0377429001057195e+00 +2.1740250176537899e+00 +2.8599094908583400e+01 +4.9601749746786788e+02 -1.6539293292979323e+05 -1.7040400356352078e+06 +8.2571910040361035e+08 
+2.0439999999999267e+02 -1.0377462400804922e+00 +2.1735308896904031e+00 +2.8652734344393572e+01 +5.0707610103477339e+02 -1.6675704640211427e+05 -1.7647677079031323e+06 +8.3269322675796461e+08 
+2.0449999999999267e+02 -1.0377495751880128e+00 +2.1730480840546136e+00 +2.8704619127182845e+01 +5.1794966980767879e+02 -1.6807547700611773e+05 -1.8247780600092835e+06 +8.3942873705419838e+08 
+2.0459999999999266e+02 -1.0377529060582020e+00 +2.1725774776723599e+00 +2.8754814885283373e+01 +5.2862106502396489e+02 -1.6934939498183361e+05 -1.8839858127324618e+06 +8.4593088871376693e+08 
+2.0469999999999266e+02 -1.0377562341331921e+00 +2.1721196900459483e+00 +2.8803474550674494e+01 +5.3907875730944249e+02 -1.7058146745301216e+05 -1.9423337294818559e+06 +8.5221158218630505e+08 
+2.0479999999999265e+02 -1.0377595603703136e+00 +2.1716742457899989e+00 +2.8850908063889619e+01 +5.4933426351814489e+02 -1.7177764945757354e+05 -1.9998770908109017e+06 +8.5829836042121756e+08 
+2.0489999999999264e+02 -1.0377628852891267e+00 +2.1712404086971779e+00 +2.8897433461121874e+01 +5.5940329238413688e+02 -1.7294396936917148e+05 -2.0566927316722746e+06 +8.6421901551026905e+08 
+2.0499999999999264e+02 -1.0377662093194508e+00 +2.1708174743889344e+00 +2.8943351754207129e+01 +5.6930063150009778e+02 -1.7408605609944256e+05 -2.1128569272157433e+06 +8.6999961211626911e+08 
+2.0509999999999263e+02 -1.0377695328757992e+00 +2.1704047308504903e+00 +2.8988961941943010e+01 +5.7904137725866747e+02 -1.7520949739284959e+05 -2.1684483109988086e+06 +8.7566601499561894e+08 
+2.0519999999999263e+02 -1.0377728563547111e+00 +2.1700014606337739e+00 +2.9034560455555379e+01 +5.8864083004577731e+02 -1.7631982367462476e+05 -2.2235469378643637e+06 +8.8124377389794934e+08 
+2.0529999999999262e+02 -1.0377761801347398e+00 +2.1696069408536505e+00 +2.9080441156494764e+01 +5.9811449433681366e+02 -1.7742250800549152e+05 -2.2782342838695087e+06 +8.8675812339891791e+08 
+2.0539999999999262e+02 -1.0377795045763607e+00 +2.1692204431728372e+00 +2.9126895323597150e+01 +6.0747807909711628e+02 -1.7852296584118332e+05 -2.3325932478941865e+06 +8.9223398182905948e+08 
+2.0549999999999261e+02 -1.0377828300218872e+00 +2.1688412337992649e+00 +2.9174211642556429e+01 +6.1674749785930635e+02 -1.7962655482914034e+05 -2.3867081514907693e+06 +8.9769595035419297e+08 
+2.0559999999999260e+02 -1.0377861567954385e+00 +2.1684685734687790e+00 +2.9222676200118261e+01 +6.2593886917681584e+02 -1.8073857469771020e+05 -2.4406647407740303e+06 +9.0316831250926697e+08 
+2.0569999999999260e+02 -1.0377894852028733e+00 +2.1681017174383572e+00 +2.9272572476267467e+01 +6.3506851682984768e+02 -1.8186426711638030e+05 -2.4945501870205789e+06 +9.0867503362266850e+08 
+2.0579999999999259e+02 -1.0377928155316900e+00 +2.1677399154839705e+00 +2.9324181329630346e+01 +6.4415296982094173e+02 -1.8300881540690552e+05 -2.5484530858429037e+06 +9.1423975946761405e+08 
+2.0589999999999259e+02 -1.0377961480510056e+00 +2.1673824118838336e+00 +2.9377780995052056e+01 +6.5320896287131973e+02 -1.8417734450925374e+05 -2.6024634594719014e+06 +9.1988581620054817e+08 
+2.0599999999999258e+02 -1.0377994830114650e+00 +2.1670284454099016e+00 +2.9433647071072187e+01 +6.6225343661233501e+02 -1.8537492074033496e+05 -2.6566727570893299e+06 +9.2563620926769841e+08 
+2.0609999999999258e+02 -1.0378028206451952e+00 +2.1666772493245863e+00 +2.9492052513723042e+01 +6.7130353765510131e+02 -1.8660655167920410e+05 -2.7111738545228746e+06 +9.3151362293087232e+08 
+2.0619999999999257e+02 -1.0378061611657419e+00 +2.1663280513674010e+00 +2.9553267627323955e+01 +6.8037661895232293e+02 -1.8787718599569466e+05 -2.7660610556382434e+06 +9.3754041953081679e+08 
+2.0629999999999256e+02 -1.0378095047641345e+00 +2.1659800715111044e+00 +2.9617559320398929e+01 +6.8949033465546643e+02 -1.8919169425818950e+05 -2.8214308268118883e+06 +9.4373852237360346e+08 
+2.0639999999999256e+02 -1.0378128513596072e+00 +2.1656323926882615e+00 +2.9685144308682759e+01 +6.9866762033197892e+02 -1.9055372476909781e+05 -2.8774167891548453e+06 +9.5012290920427406e+08 
+2.0649999999999255e+02 -1.0378161995794550e+00 +2.1652836842527607e+00 +2.9756010204930089e+01 +7.0793843775258426e+02 -1.9196269716253929e+05 -2.9341845384280030e+06 +9.5668883894453120e+08 
+2.0659999999999255e+02 -1.0378195466306483e+00 +2.1649323248556476e+00 +2.9829915847953245e+01 +7.1733115465089020e+02 -1.9341452249373213e+05 -2.9918679747444261e+06 +9.6341770487724400e+08 
+2.0669999999999254e+02 -1.0378228897194752e+00 +2.1645770597758913e+00 +2.9906567453341772e+01 +7.2686507560895814e+02 -1.9490409606212197e+05 -3.0505525576620772e+06 +9.7028625379565287e+08 
+2.0679999999999254e+02 -1.0378262277199382e+00 +2.1642176710534620e+00 +2.9985627637826063e+01 +7.3653722230782353e+02 -1.9642495941609991e+05 -3.1102128080459516e+06 +9.7726417084296119e+08 
+2.0689999999999253e+02 -1.0378295602451311e+00 +2.1638538767008151e+00 +3.0066832925153925e+01 +7.4635150569462542e+02 -1.9797268508301122e+05 -3.1708630018419786e+06 +9.8433189166746223e+08 
+2.0699999999999253e+02 -1.0378328871278137e+00 +2.1634852631412795e+00 +3.0149966031849313e+01 +7.5631664020490791e+02 -1.9954403316851816e+05 -3.2325379562474936e+06 +9.9147559873557556e+08 
+2.0709999999999252e+02 -1.0378362082058759e+00 +2.1631114217890337e+00 +3.0234810882146114e+01 +7.6644114145864739e+02 -2.0113579207068181e+05 -3.2952707229203866e+06 +9.9868159654834318e+08 
+2.0719999999999251e+02 -1.0378395233210400e+00 +2.1627319477557490e+00 +3.0321152507571064e+01 +7.7673341575203574e+02 -2.0274478141423585e+05 -3.3590936600983855e+06 +1.0059363796691481e+09 
+2.0729999999999251e+02 -1.0378428323189972e+00 +2.1623464398721017e+00 +3.0408777065756066e+01 +7.8720175942459991e+02 -2.0436785242588085e+05 -3.4240384291140488e+06 +1.0132266345603577e+09 
+2.0739999999999250e+02 -1.0378461350494554e+00 +2.1619545007130636e+00 +3.0497471848288786e+01 +7.9785435836704494e+02 -2.0600188807439018e+05 -3.4901359922631937e+06 +1.0205392402143651e+09 
+2.0749999999999250e+02 -1.0378494313661490e+00 +2.1615557366299134e+00 +3.0587025282626154e+01 +8.0869928707999202e+02 -2.0764380311436160e+05 -3.5574166075062524e+06 +1.0278612683836524e+09 
+2.0759999999999249e+02 -1.0378527211269009e+00 +2.1611497577669900e+00 +3.0677226940229108e+01 +8.1974450799813940e+02 -2.0929054427895095e+05 -3.6259098243992920e+06 +1.0351799846212388e+09 
+2.0769999999999249e+02 -1.0378560041936420e+00 +2.1607361780850733e+00 +3.0767867538804172e+01 +8.3099787078780309e+02 -2.1093909032557401e+05 -3.6956444801634070e+06 +1.0424828485037019e+09 
+2.0779999999999248e+02 -1.0378592804324391e+00 +2.1603146153877657e+00 +3.0858738947772402e+01 +8.4246711155686410e+02 -2.1258645216202311e+05 -3.7666486951646130e+06 +1.0497575142905722e+09 
+2.0789999999999247e+02 -1.0378625497135530e+00 +2.1598846913442298e+00 +3.0949634196461655e+01 +8.5415985216265904e+02 -2.1422967301494337e+05 -3.8389498690469898e+06 +1.0569918317599024e+09 
+2.0799999999999247e+02 -1.0378658119115070e+00 +2.1594460315099187e+00 +3.1040347483578206e+01 +8.6608359960253722e+02 -2.1586582861857238e+05 -3.9125746773748151e+06 +1.0641738471279055e+09 
+2.0809999999999246e+02 -1.0378690669050579e+00 +2.1589982653510327e+00 +3.1130674174092636e+01 +8.7824574527334232e+02 -2.1749202716887975e+05 -3.9875490674758670e+06 +1.0712918028708311e+09 
+2.0819999999999246e+02 -1.0378723145773285e+00 +2.1585410262684523e+00 +3.1220410817344625e+01 +8.9065356425584150e+02 -2.1910540968288426e+05 -4.0638982544413079e+06 +1.0783341394712934e+09 
+2.0829999999999245e+02 -1.0378755548192105e+00 +2.1580739538288034e+00 +3.1309355815411916e+01 +9.0331411902183163e+02 -2.2070316781344579e+05 -4.1416459563077982e+06 +1.0852896078190861e+09 
+2.0839999999999245e+02 -1.0378787876145426e+00 +2.1575967811598162e+00 +3.1397329073985865e+01 +9.1623011234518037e+02 -2.2228315708413700e+05 -4.2207810337244999e+06 +1.0921514301959770e+09 
+2.0849999999999244e+02 -1.0378820125474806e+00 +2.1571093367546941e+00 +3.1484098805007115e+01 +9.2939321276085025e+02 -2.2384323423661373e+05 -4.3012033036900209e+06 +1.0989165643401706e+09 
+2.0859999999999243e+02 -1.0378852279057160e+00 +2.1566114637078737e+00 +3.1569289244288509e+01 +9.4278790914834678e+02 -2.2537939724340878e+05 -4.3827566323664403e+06 +1.1055757590093393e+09 
+2.0869999999999243e+02 -1.0378884309182357e+00 +2.1561033047154261e+00 +3.1652453303113528e+01 +9.5639142296374064e+02 -2.2688660241824164e+05 -4.4652466291174944e+06 +1.1121155296608720e+09 
+2.0879999999999242e+02 -1.0378916191396985e+00 +2.1555856146780243e+00 +3.1733072496903098e+01 +9.7016664895609017e+02 -2.2835813464573488e+05 -4.5484057851460371e+06 +1.1185140287465463e+09 
+2.0889999999999242e+02 -1.0378947899717466e+00 +2.1550596367352606e+00 +3.1810534522854606e+01 +9.8405971404432898e+02 -2.2978460554272009e+05 -4.6318782198196724e+06 +1.1247354011713133e+09 
+2.0899999999999241e+02 -1.0378979406340965e+00 +2.1545267434083435e+00 +3.1884188425489658e+01 +9.9801232741792001e+02 -2.3115562928108920e+05 -4.7152945442060577e+06 +1.1307394500934722e+09 
+2.0909999999999241e+02 -1.0379010683727621e+00 +2.1539883139979121e+00 +3.1953387688972082e+01 +1.0119660859957387e+03 -2.3246091878596894e+05 -4.7982858095137617e+06 +1.1364865526195052e+09 
+2.0919999999999240e+02 -1.0379041704595569e+00 +2.1534457386229326e+00 +3.2017489868040734e+01 +1.0258622456835633e+03 -2.3369026639745291e+05 -4.8804811221415699e+06 +1.1419374575207944e+09 
+2.0929999999999239e+02 -1.0379072441922006e+00 +2.1529004182176781e+00 +3.2075856602534145e+01 +1.0396417215515105e+03 -2.3483354413618648e+05 -4.9615076449436825e+06 +1.1470532864262171e+09 
+2.0939999999999239e+02 -1.0379102868944237e+00 +2.1523537645315618e+00 +3.2127853631917596e+01 +1.0532450878890531e+03 -2.3588070396793025e+05 -5.0409905976953916e+06 +1.1517955350078404e+09 
