# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0400000000000006e+01 -1.0338405087586964e+00 +2.2954433845676658e+00 +1.7329972035299242e+01 -4.8630437601254920e+02 +1.0148969323555248e+05 +2.5093705745562306e+06 -5.1702667871196824e+08 
+8.0500000000000000e+01 -1.0338427123046829e+00 +2.2954158895693118e+00 +1.7246990698758836e+01 -4.8485561903465543e+02 +1.0271781097500645e+05 +2.4922705960320872e+06 -5.2202917170593029e+08 
+8.0599999999999994e+01 -1.0338450945348752e+00 +2.2954020686801502e+00 +1.7175701974366170e+01 -4.8371937055715000e+02 +1.0378087284685519e+05 +2.4776511411359287e+06 -5.2643646313860911e+08 
+8.0700000000000003e+01 -1.0338476564467698e+00 +2.2954013561024920e+00 +1.7116073056658369e+01 -4.8289910067493935e+02 +1.0468053837976398e+05 +2.4655941671912377e+06 -5.3025944751814276e+08 
+8.0799999999999997e+01 -1.0338503944644002e+00 +2.2954120716518513e+00 +1.7067880878223221e+01 -4.8236126804249648e+02 +1.0541967256060547e+05 +2.4559141012477889e+06 -5.3350484497761697e+08 
+8.0900000000000006e+01 -1.0338533049812784e+00 +2.2954324557155701e+00 +1.7030907036412632e+01 -4.8206813601730852e+02 +1.0600080850862394e+05 +2.4483866020609317e+06 -5.3617614782898086e+08 
+8.1000000000000000e+01 -1.0338563843828394e+00 +2.2954607502052644e+00 +1.7004932336087251e+01 -4.8198200629708407e+02 +1.0642649351401576e+05 +2.4427874398669829e+06 -5.3827691013222528e+08 
+8.1099999999999994e+01 -1.0338596290464488e+00 +2.2954951985552192e+00 +1.6989736788966237e+01 -4.8206521888665316e+02 +1.0669928904506796e+05 +2.4388924959198702e+06 -5.3981074770636070e+08 
+8.1200000000000003e+01 -1.0338630353413505e+00 +2.2955340457373494e+00 +1.6985099608934831e+01 -4.8228015253971279e+02 +1.0682177084850293e+05 +2.4364777648427249e+06 -5.4078133863079596e+08 
+8.1299999999999997e+01 -1.0338665996286329e+00 +2.2955755382674723e+00 +1.6990799207427862e+01 -4.8258922492215032e+02 +1.0679652904055380e+05 +2.4353193552312604e+06 -5.4119242367981219e+08 
+8.1400000000000006e+01 -1.0338703182612605e+00 +2.2956179242163191e+00 +1.7006613198428475e+01 -4.8295489297186145e+02 +1.0662616801108207e+05 +2.4351934916008189e+06 -5.4104780585618174e+08 
+8.1500000000000000e+01 -1.0338741875839812e+00 +2.2956594532167407e+00 +1.7032318386668333e+01 -4.8333965307304027e+02 +1.0631330665825953e+05 +2.4358765150316819e+06 -5.4035135152723110e+08 
+8.1599999999999994e+01 -1.0338782039333314e+00 +2.2956983764695438e+00 +1.7067690767936028e+01 -4.8370604127682839e+02 +1.0586057838581118e+05 +2.4371448843135815e+06 -5.3910699041695392e+08 
+8.1700000000000003e+01 -1.0338823636376209e+00 +2.2957329467530991e+00 +1.7112505528232163e+01 -4.8401663354320289e+02 +1.0527063112063071e+05 +2.4387751769804838e+06 -5.3731871568004310e+08 
+8.1799999999999997e+01 -1.0338866630169066e+00 +2.2957614184374515e+00 +1.7166537041383730e+01 -4.8423404618091502e+02 +1.0454612736286220e+05 +2.4405440917041833e+06 -5.3499058415096301e+08 
+8.1900000000000006e+01 -1.0338910983829281e+00 +2.2957820474870450e+00 +1.7229558860509314e+01 -4.8432093592659413e+02 +1.0368974435581025e+05 +2.4422284484663834e+06 -5.3212671716261804e+08 
+8.2000000000000000e+01 -1.0338956660391483e+00 +2.2957930914692284e+00 +1.7301343723160024e+01 -4.8424000019198223e+02 +1.0270417399028945e+05 +2.4436051897304221e+06 -5.2873130009110790e+08 
+8.2099999999999994e+01 -1.0339003622806504e+00 +2.2957928095661009e+00 +1.7381663537955713e+01 -4.8395397743066491e+02 +1.0159212306408604e+05 +2.4444513823588905e+06 -5.2480858359623975e+08 
+8.2200000000000003e+01 -1.0339051833942199e+00 +2.2957794625874448e+00 +1.7470289398918354e+01 -4.8342564750150689e+02 +1.0035631301214745e+05 +2.4445442194725969e+06 -5.2036288233838803e+08 
+8.2299999999999997e+01 -1.0339101256581800e+00 +2.2957513129626066e+00 +1.7566991559868658e+01 -4.8261783145077112e+02 +9.8999480401193126e+04 +2.4436610188985788e+06 -5.1539857734712261e+08 
+8.2400000000000006e+01 -1.0339151853424877e+00 +2.2957066247681395e+00 +1.7671539451260827e+01 -4.8149339231210314e+02 +9.7524376611272499e+04 +2.4415792276053410e+06 -5.0992011449877179e+08 
+8.2500000000000000e+01 -1.0339203586840375e+00 +2.2956436371807345e+00 +1.7783697212601624e+01 -4.8001375599999943e+02 +9.5933923306645578e+04 +2.4380599557358455e+06 -5.0393352604966122e+08 
+8.2599999999999994e+01 -1.0339256402827190e+00 +2.2955611171092567e+00 +1.7903168937595815e+01 -4.7815095573477959e+02 +9.4231739471995141e+04 +2.4328858525162688e+06 -4.9744991741841781e+08 
+8.2700000000000003e+01 -1.0339310217283044e+00 +2.2954595400843156e+00 +1.8029458005522915e+01 -4.7591258706845110e+02 +9.2423969889938235e+04 +2.4260107578591546e+06 -4.9049049999349421e+08 
+8.2799999999999997e+01 -1.0339364935735806e+00 +2.2953401468213870e+00 +1.8161849125026464e+01 -4.7332114607660037e+02 +9.0520693494265623e+04 +2.4174851974203619e+06 -4.8309660446025729e+08 
+8.2900000000000006e+01 -1.0339420462554703e+00 +2.2952042568386943e+00 +1.8299602383042306e+01 -4.7040183233354230e+02 +8.8532556832907081e+04 +2.4073829987057731e+06 -4.7531314100833905e+08 
+8.3000000000000000e+01 -1.0339476702123915e+00 +2.2950531932262628e+00 +1.8441977579289283e+01 -4.6717993133125356e+02 +8.6470218659902443e+04 +2.3957784684698558e+06 -4.6718509860092270e+08 
+8.3099999999999994e+01 -1.0339533558842455e+00 +2.2948882826727361e+00 +1.8588234228423882e+01 -4.6368081525350203e+02 +8.4344349900398185e+04 +2.3827463974598506e+06 -4.5875754481302357e+08 
+8.3200000000000003e+01 -1.0339590937125387e+00 +2.2947108554682396e+00 +1.8737631570919813e+01 -4.5992994308187843e+02 +8.2165633462517886e+04 +2.3683620613675755e+06 -4.5007562497861195e+08 
+8.3299999999999997e+01 -1.0339648741402798e+00 +2.2945222455157857e+00 +1.8889428560745870e+01 -4.5595286091855053e+02 +7.9944764484152300e+04 +2.3527012229996463e+06 -4.4118456339551920e+08 
+8.3400000000000006e+01 -1.0339706876121324e+00 +2.2943237903470663e+00 +1.9042883881539311e+01 -4.5177520248191377e+02 +7.7692450040725729e+04 +2.3358401355415266e+06 -4.3212966197294986e+08 
+8.3500000000000000e+01 -1.0339765245743353e+00 +2.2941168311283517e+00 +1.9197255936650848e+01 -4.4742268927141441e+02 +7.5419409349676425e+04 +2.3178555438270974e+06 -4.2295630123644841e+08 
+8.3599999999999994e+01 -1.0339823754747723e+00 +2.2939027126847300e+00 +1.9351802856437686e+01 -4.4292113132768065e+02 +7.3136373647306653e+04 +2.2988246892112116e+06 -4.1370993978577554e+08 
+8.3700000000000003e+01 -1.0339882307629942e+00 +2.2936827834947482e+00 +1.9505782499818519e+01 -4.3829642702540417e+02 +7.0854086171945091e+04 +2.2788253085372327e+06 -4.0443611423507422e+08 
+8.3799999999999997e+01 -1.0339940808902275e+00 +2.2934583957176367e+00 +1.9658452453687044e+01 -4.3357456395184062e+02 +6.8583302190099974e+04 +2.2579356397772683e+06 -3.9518043938128716e+08 
+8.3900000000000006e+01 -1.0339999163094593e+00 +2.2932309051950619e+00 +1.9809070042631543e+01 -4.2878161893262666e+02 +6.6334788829782890e+04 +2.2362344224517168e+06 -3.8598860744931483e+08 
+8.4000000000000000e+01 -1.0340057274753318e+00 +2.2930016714693258e+00 +1.9956892314392594e+01 -4.2394375859625029e+02 +6.4119325364540397e+04 +2.2138009012949802e+06 -3.7690638946023142e+08 
+8.4099999999999994e+01 -1.0340115048443048e+00 +2.2927720577961517e+00 +2.0101176059550575e+01 -4.1908723975234841e+02 +6.1947702858932644e+04 +2.1907148288176097e+06 -3.6797963359344339e+08 
+8.4200000000000003e+01 -1.0340172388746001e+00 +2.2925434311459303e+00 +2.0241177801458388e+01 -4.1423840945878686e+02 +5.9830724377017439e+04 +2.1670564660638175e+06 -3.5925426621603292e+08 
+8.4299999999999997e+01 -1.0340229200262618e+00 +2.2923171622328167e+00 +2.0376153805959337e+01 -4.0942370587785115e+02 +5.7779204800915861e+04 +2.1429065879679909e+06 -3.5077629102791709e+08 
+8.4400000000000006e+01 -1.0340285387611590e+00 +2.2920946255112158e+00 +2.0505360077537990e+01 -4.0466965823333737e+02 +5.5803970922084110e+04 +2.1183464836941417e+06 -3.4259178951703668e+08 
+8.4500000000000000e+01 -1.0340340855328465e+00 +2.2918772384606743e+00 +2.0628053624679978e+01 -4.0000501807507823e+02 +5.3915758194752598e+04 +2.0934857554826846e+06 -3.3474500999848169e+08 
+8.4599999999999994e+01 -1.0340395531942481e+00 +2.2916662465920061e+00 +2.0743650267550787e+01 -3.9545320685262260e+02 +5.2123278079856667e+04 +2.0684595800620960e+06 -3.2726805058423233e+08 
+8.4700000000000003e+01 -1.0340449424904157e+00 +2.2914619854531475e+00 +2.0852164706779330e+01 -3.9101937734575193e+02 +5.0426634170043355e+04 +2.0433428011258503e+06 -3.2015863720056713e+08 
+8.4799999999999997e+01 -1.0340502579520685e+00 +2.2912641105019791e+00 +2.0954106117141997e+01 -3.8670307035239586e+02 +4.8817554959940062e+04 +2.0182498927454422e+06 -3.1338145037119037e+08 
+8.4900000000000006e+01 -1.0340555043946029e+00 +2.2910722078047323e+00 +2.1050032797766619e+01 -3.8250332178347423e+02 +4.7286868649571930e+04 +1.9933054937649106e+06 -3.0689789915059602e+08 
+8.5000000000000000e+01 -1.0340606866418236e+00 +2.2908858605661147e+00 +2.1140504835009917e+01 -3.7841908050001456e+02 +4.5825356763361910e+04 +1.9686337368231998e+06 -3.0066913225329739e+08 
+8.5099999999999994e+01 -1.0340658095259896e+00 +2.2907046491036938e+00 +2.1226084110659297e+01 -3.7444920738137751e+02 +4.4423753935440298e+04 +1.9443582417724498e+06 -2.9465603683330530e+08 
+8.5200000000000003e+01 -1.0340708778877641e+00 +2.2905281508508692e+00 +2.1307334299138109e+01 -3.7059247524127824e+02 +4.3072747943151080e+04 +1.9206021144087343e+06 -2.8881923859258699e+08 
+8.5299999999999997e+01 -1.0340758965762855e+00 +2.2903559403356555e+00 +2.1384820877630020e+01 -3.6684756812748378e+02 +4.1762979473094776e+04 +1.8974879418369504e+06 -2.8311910055058396e+08 
+8.5400000000000006e+01 -1.0340808704491440e+00 +2.2901875891751375e+00 +2.1459111123039925e+01 -3.6321308099460418e+02 +4.0485042154509560e+04 +1.8751377897530112e+06 -2.7751572313958418e+08 
+8.5500000000000000e+01 -1.0340858043723951e+00 +2.2900226660594889e+00 +2.1530774118063924e+01 -3.5968751912435874e+02 +3.9229482404825663e+04 +1.8536731984451511e+06 -2.7196894336261415e+08 
+8.5599999999999994e+01 -1.0340907032205231e+00 +2.2898607367460917e+00 +2.1600380747093382e+01 -3.5626929781569669e+02 +3.7986799484767966e+04 +1.8332151802730665e+06 -2.6643833499428031e+08 
+8.5700000000000003e+01 -1.0340955718765659e+00 +2.2897013640426782e+00 +2.1668503713371614e+01 -3.5295674176823400e+02 +3.6747445133077636e+04 +1.8138842153666336e+06 -2.6088320673717451e+08 
+8.5799999999999997e+01 -1.0341004152319786e+00 +2.2895441078059893e+00 +2.1735717524757945e+01 -3.4974808489890881e+02 +3.5501823810194117e+04 +1.7958002498591184e+06 -2.5526260330634192e+08 
+8.5900000000000006e+01 -1.0341052381867326e+00 +2.2893885249192558e+00 +2.1802598506151138e+01 -3.4664146956104912e+02 +3.4240292430475252e+04 +1.7790826906090893e+06 -2.4953530407271212e+08 
+8.6000000000000000e+01 -1.0341100456492838e+00 +2.2892341692877918e+00 +2.1869724799055120e+01 -3.4363494627605007e+02 +3.2953160339676499e+04 +1.7638504029501854e+06 -2.4365982286953974e+08 
+8.6099999999999994e+01 -1.0341148425366258e+00 +2.2890805918292467e+00 +2.1937676368978238e+01 -3.4072647332152087e+02 +3.1630689138413087e+04 +1.7502217075569183e+06 -2.3759440706110933e+08 
+8.6200000000000003e+01 -1.0341196337741638e+00 +2.2889273404512860e+00 +2.2007034991776170e+01 -3.3791391592493528e+02 +3.0263092922947784e+04 +1.7383143749997441e+06 -2.3129703863129047e+08 
+8.6299999999999997e+01 -1.0341244242959262e+00 +2.2887739600623358e+00 +2.2078384280761117e+01 -3.3519504646658930e+02 +2.8840537723764570e+04 +1.7282456262348993e+06 -2.2472543139421445e+08 
+8.6400000000000006e+01 -1.0341292190444045e+00 +2.2886199925260433e+00 +2.2152309668740862e+01 -3.3256754286074658e+02 +2.7353141850343098e+04 +1.7201321215930975e+06 -2.1783703269666836e+08 
+8.6500000000000000e+01 -1.0341340230641960e+00 +2.2884649454878452e+00 +2.2229408806959263e+01 -3.3002657902850524e+02 +2.5790923762925053e+04 +1.7140624918349944e+06 -2.1059013419741890e+08 
+8.6599999999999994e+01 -1.0341388421316589e+00 +2.2883080103643181e+00 +2.2310347674378985e+01 -3.2755276158180976e+02 +2.4143258478863325e+04 +1.7099896839584471e+06 -2.0294545707377476e+08 
+8.6700000000000003e+01 -1.0341436800080130e+00 +2.2881478266936970e+00 +2.2395576735746140e+01 -3.2510805526637404e+02 +2.2403310396406963e+04 +1.7077276876634222e+06 -1.9488036351466465e+08 
+8.6799999999999997e+01 -1.0341485373317254e+00 +2.2879833588462306e+00 +2.2485122198240497e+01 -3.2265551806184226e+02 +2.0571958425426965e+04 +1.7070109769801998e+06 -1.8640177739920694e+08 
+8.6900000000000006e+01 -1.0341534144109941e+00 +2.2878136351691603e+00 +2.2578955507899895e+01 -3.2015833641766341e+02 +1.8651093497528997e+04 +1.7075533958844729e+06 -1.7751974467872921e+08 
+8.7000000000000000e+01 -1.0341583115420629e+00 +2.2876376842601025e+00 +2.2677046171196640e+01 -3.1757972632669259e+02 +1.6642649864063973e+04 +1.7090690262308430e+06 -1.6824453504510233e+08 
+8.7099999999999994e+01 -1.0341632290090450e+00 +2.2874545349995272e+00 +2.2779361730226924e+01 -3.1488293497586244e+02 +1.4548605695530467e+04 +1.7112722016289786e+06 -1.5858664538623530e+08 
+8.7200000000000003e+01 -1.0341681670839080e+00 +2.2872632165719149e+00 +2.2885867756342808e+01 -3.1203124149213289e+02 +1.2370983216055221e+04 +1.7138775122674445e+06 -1.4855680046439689e+08 
+8.7299999999999997e+01 -1.0341731260264608e+00 +2.2870627584539793e+00 +2.2996527850048519e+01 -3.0898795672865384e+02 +1.0111848722106959e+04 +1.7165998042456775e+06 -1.3816595305840793e+08 
+8.7400000000000006e+01 -1.0341781060842858e+00 +2.2868521904277768e+00 +2.3111303631112758e+01 -3.0571642377055764e+02 +7.7733127875810305e+03 +1.7191541830169191e+06 -1.2742528498644169e+08 
+8.7500000000000000e+01 -1.0341831074928045e+00 +2.2866305425788083e+00 +2.3230154743971056e+01 -3.0218001801199068e+02 +5.3575301795832993e+03 +1.7212560143684784e+06 -1.1634620676489288e+08 
+8.7599999999999994e+01 -1.0341881304750449e+00 +2.2863968453008661e+00 +2.3353038830971876e+01 -2.9834214742233416e+02 +2.8667003872140249e+03 +1.7226209265413524e+06 -1.0494036017941174e+08 
+8.7700000000000003e+01 -1.0341931752418614e+00 +2.2861501292997497e+00 +2.3479911555454386e+01 -2.9416625278799148e+02 +3.0306719017074937e+02 +1.7229648121226311e+06 -9.3219616259864181e+07 
+8.7799999999999997e+01 -1.0341982419917626e+00 +2.2858894255955646e+00 +2.3610726581839074e+01 -2.8961580790261485e+02 -2.3310809373119746e+03 +1.7220038297233600e+06 -8.1196077274378225e+07 
+8.7900000000000006e+01 -1.0342033309108281e+00 +2.2856137655224842e+00 +2.3745435561408840e+01 -2.8465431972437534e+02 -5.0334105384136301e+03 +1.7194544054798172e+06 -6.8882078153877601e+07 
+8.8000000000000000e+01 -1.0342084421728508e+00 +2.2853221807383597e+00 +2.3883988153726346e+01 -2.7924532874577108e+02 -7.8015435672135127e+03 +1.7150332356970855e+06 -5.6290184660972714e+07 
+8.8099999999999994e+01 -1.0342135759391258e+00 +2.2850137032225168e+00 +2.4026331994384190e+01 -2.7335240907002566e+02 -1.0633056759739969e+04 +1.7084572878106395e+06 -4.3433196428896487e+07 
+8.8200000000000003e+01 -1.0342187323585583e+00 +2.2846873652849893e+00 +2.4172412710136051e+01 -2.6693916882303398e+02 -1.3525481902942438e+04 +1.6994438034032481e+06 -3.0324145740218014e+07 
+8.8299999999999997e+01 -1.0342239115675458e+00 +2.2843421995641138e+00 +2.4322173903075221e+01 -2.5996925017664262e+02 -1.6476305515918106e+04 +1.6877102987815423e+06 -1.6976299092151329e+07 
+8.8400000000000006e+01 -1.0342291136899822e+00 +2.2839772390278203e+00 +2.4475557149984592e+01 -2.5240632949316290e+02 -1.9482968815511940e+04 +1.6729745660913240e+06 -3.4031574521273426e+06 
+8.8500000000000000e+01 -1.0342343388745565e+00 +2.2835916188786669e+00 +2.4632518926991395e+01 -2.4421888546263327e+02 -2.2543523852469774e+04 +1.6549812797199350e+06 +1.0385237425636925e+07 
+8.8599999999999994e+01 -1.0342395854282187e+00 +2.2831854926612771e+00 +2.4793003060528626e+01 -2.3541836296243136e+02 -2.5658792303806753e+04 +1.6337283906319821e+06 +2.4398473660457801e+07 
+8.8700000000000003e+01 -1.0342448469429470e+00 +2.2827599576357591e+00 +2.4956775482835255e+01 -2.2604914093408152e+02 -2.8828523261089234e+04 +1.6094078904377790e+06 +3.8645806930392541e+07 
+8.8799999999999997e+01 -1.0342501163372351e+00 +2.2823161902635287e+00 +2.5123593853632336e+01 -2.1616106739508808e+02 -3.2052181104065105e+04 +1.5822532178756874e+06 +5.3134143420351729e+07 
+8.8900000000000006e+01 -1.0342553865698736e+00 +2.2818553744919305e+00 +2.5293220913347945e+01 -2.0580465167834831e+02 -3.5329265294065823e+04 +1.5525035654284493e+06 +6.7870266596877068e+07 
+8.9000000000000000e+01 -1.0342606506004717e+00 +2.2813786970085927e+00 +2.5465419333414136e+01 -1.9503045129245166e+02 -3.8659264364203329e+04 +1.5203982816043743e+06 +8.2860870885724321e+07 
+8.9099999999999994e+01 -1.0342659013896012e+00 +2.2808873472372815e+00 +2.5639951730896840e+01 -1.8388907166153683e+02 -4.2041656178102639e+04 +1.4861768688150139e+06 +9.8112562860392347e+07 
+8.9200000000000003e+01 -1.0342711318987310e+00 +2.2803825173391079e+00 +2.5816580658948176e+01 -1.7243116611654381e+02 -4.5475907715163441e+04 +1.4500789833188874e+06 +1.1363186009728633e+08 
+8.9299999999999997e+01 -1.0342763350902566e+00 +2.2798654022189075e+00 +2.5995068610684378e+01 -1.6070743602295684e+02 -4.8961475110630097e+04 +1.4123444359497756e+06 +1.2942519124433106e+08 
+8.9400000000000006e+01 -1.0342815039274553e+00 +2.2793371995299143e+00 +2.6175178012214765e+01 -1.4876863086636595e+02 -5.2497803485325545e+04 +1.3732131926141614e+06 +1.4549889507634589e+08 
+8.9500000000000000e+01 -1.0342866313746071e+00 +2.2787991096694440e+00 +2.6356671235409515e+01 -1.3666554807840927e+02 -5.6084327158538756e+04 +1.3329253732524477e+06 +1.6185922139604256e+08 
+8.9599999999999994e+01 -1.0342917103968796e+00 +2.2782523357886184e+00 +2.6539310585232311e+01 -1.2444903327787875e+02 -5.9720469375205146e+04 +1.2917212532922185e+06 +1.7851232961645645e+08 
+8.9700000000000003e+01 -1.0342967339603883e+00 +2.2776980837965399e+00 +2.6722858303196212e+01 -1.1216998031482684e+02 -6.3405642331299103e+04 +1.2498412638039023e+06 +1.9546428874373472e+08 
+8.9799999999999997e+01 -1.0343016950322397e+00 +2.2771375623563332e+00 +2.6907076572687416e+01 -9.9879331143462991e+01 -6.7139247246124316e+04 +1.2075259908742227e+06 +2.1272107760945672e+08 
+8.9900000000000006e+01 -1.0343065865804708e+00 +2.2765719828962738e+00 +2.7091727511671142e+01 -8.7628076058516385e+01 -7.0920674187429686e+04 +1.1650161768858042e+06 +2.3028858390898523e+08 
+9.0000000000000000e+01 -1.0343114015740733e+00 +2.2760025596084281e+00 +2.7276573173005790e+01 -7.5467253642258783e+01 -7.4749302043466523e+04 +1.1225527203112447e+06 +2.4817260394416627e+08 
+9.0099999999999994e+01 -1.0343161329830317e+00 +2.2754305094506462e+00 +2.7461375547880724e+01 -6.3447950743567141e+01 -7.8624498554740872e+04 +1.0803766755032793e+06 +2.6637884265568563e+08 
+9.0200000000000003e+01 -1.0343207737783227e+00 +2.2748570521543177e+00 +2.7645896566741037e+01 -5.1621302668612721e+01 -8.2545620297738409e+04 +1.0387292538733026e+06 +2.8491291341741985e+08 
+9.0299999999999997e+01 -1.0343253169318551e+00 +2.2742834102231035e+00 +2.7829898089474334e+01 -4.0038493094237936e+01 -8.6512012464540603e+04 +9.9785182339013170e+05 +3.0378033686910200e+08 
+9.0400000000000006e+01 -1.0343297554166959e+00 +2.2737108090009461e+00 +2.8013141937450687e+01 -2.8750756906990944e+01 -9.0523009583419669e+04 +9.5798593095972552e+05 +3.2298654500722986e+08 
+9.0500000000000000e+01 -1.0343340819531206e+00 +2.2731402760056980e+00 +2.8195329937654822e+01 -1.7802003769277611e+01 -9.4576317354249491e+04 +9.1934502333609865e+05 +3.4252934737213433e+08 
