# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7000000000000000e+01 -1.0345741319722572e+00 +2.2665040825555121e+00 +2.0121993566879841e+01 +3.5868663566235249e+01 +6.0053496987018625e+03 +3.1438815801794606e+05 +2.6680511304753847e+07 
+9.7099999999999994e+01 -1.0345773235629387e+00 +2.2661347055381462e+00 +2.0089887163285148e+01 +4.3322368763776360e+01 +7.2474309070251275e+03 +2.7450266908896255e+05 +1.8833091641711541e+07 
+9.7200000000000003e+01 -1.0345804077404814e+00 +2.2657553393592766e+00 +2.0051858624393947e+01 +5.0839207962977426e+01 +8.5811667711691007e+03 +2.3478002826701515e+05 +1.0623610177245034e+07 
+9.7299999999999997e+01 -1.0345833743703221e+00 +2.2653670264468952e+00 +2.0007492512874673e+01 +5.8400057124879673e+01 +1.0013334573234080e+04 +1.9531104854870835e+05 +2.0204671132574670e+06 
+9.7400000000000006e+01 -1.0345862133245365e+00 +2.2649708115489555e+00 +1.9956374085722604e+01 +6.5985725202884524e+01 +1.1550698154029449e+04 +1.5618698897747585e+05 -7.0078690304837255e+06 
+9.7500000000000000e+01 -1.0345889144818647e+00 +2.2645677417548398e+00 +1.9898089297394019e+01 +7.3576953535571164e+01 +1.3200007864692929e+04 +1.1749955827004554e+05 -1.6492861200694667e+07 
+9.7599999999999994e+01 -1.0345914677277677e+00 +2.2641588664911940e+00 +1.9832224809166828e+01 +8.1154415952270696e+01 +1.4968000357078889e+04 +7.9340914325058373e+04 -2.6465902716762263e+07 
+9.7700000000000003e+01 -1.0345938629544555e+00 +2.2637452375292937e+00 +1.9758367988154852e+01 +8.8698718557427256e+01 +1.6861398616854865e+04 +4.1803665573012579e+04 -3.6958317449140199e+07 
+9.7799999999999997e+01 -1.0345960900609172e+00 +2.2633279089904841e+00 +1.9676106914359860e+01 +9.6190399584862988e+01 +1.8886911809748748e+04 +4.9808719196911288e+03 -4.8001359021696337e+07 
+9.7900000000000006e+01 -1.0345981389529133e+00 +2.2629079373536936e+00 +1.9585030379090632e+01 +1.0360992915075030e+02 +2.1051235307204457e+04 -3.1033953648103423e+04 -5.9626210909606971e+07 
+9.8000000000000000e+01 -1.0345999995431094e+00 +2.2624863814587513e+00 +1.9484727901566540e+01 +1.1093770918144679e+02 +2.3361050366928223e+04 -6.6146844593444010e+04 -7.1863984892291710e+07 
+9.8099999999999994e+01 -1.0346016617510110e+00 +2.2620643025097893e+00 +1.9374789720570252e+01 +1.1815407329671963e+02 +2.5823024276679993e+04 -1.0026338001473532e+05 -8.4745721684849232e+07 
+9.8200000000000003e+01 -1.0346031155030333e+00 +2.2616427640854067e+00 +1.9254806801603614e+01 +1.2523928651680914e+02 +2.8443810220778225e+04 -1.3328868284993956e+05 -9.8302390295287058e+07 
+9.8299999999999997e+01 -1.0346043507325726e+00 +2.2612228321429346e+00 +1.9124370850385354e+01 +1.3217354513835122e+02 +3.1230047008440495e+04 -1.6512741900897570e+05 -1.1256488667782007e+08 
+9.8400000000000006e+01 -1.0346053573798808e+00 +2.2608055749465525e+00 +1.8983074284451408e+01 +1.3893698018040942e+02 +3.4188359795944954e+04 -1.9568382765350441e+05 -1.2756403836415857e+08 
+9.8500000000000000e+01 -1.0346061256573671e+00 +2.2603921515613004e+00 +1.8830553183092480e+01 +1.4550645961469058e+02 +3.7324355007740203e+04 -2.2484809232770593e+05 -1.4332581026826882e+08 
+9.8599999999999994e+01 -1.0346066510616792e+00 +2.2599832324177442e+00 +1.8666720606170088e+01 +1.5186468423949904e+02 +4.0638931625019810e+04 -2.5254463258763790e+05 -1.5985560928260997e+08 
+9.8700000000000003e+01 -1.0346069453386666e+00 +2.2595792773117038e+00 +1.8492151194067542e+01 +1.5800240168202924e+02 +4.4124208771654085e+04 -2.7874846761899057e+05 -1.7712382505844796e+08 
+9.8799999999999997e+01 -1.0346070255594917e+00 +2.2591808056863991e+00 +1.8307714621535649e+01 +1.6392642499273578e+02 +4.7765919153630974e+04 -3.0355194918592548e+05 -1.9506775503093502e+08 
+9.8900000000000006e+01 -1.0346069089359746e+00 +2.2587881805791996e+00 +1.8114312903717920e+01 +1.6965092114412533e+02 +5.1548699278061802e+04 -3.2709211916172336e+05 -2.1361836859122595e+08 
+9.9000000000000000e+01 -1.0346066126789770e+00 +2.2584017602334168e+00 +1.7912847443166434e+01 +1.7519020452456039e+02 +5.5457199232966552e+04 -3.4950694163546123e+05 -2.3270669802567628e+08 
+9.9099999999999994e+01 -1.0346061539983360e+00 +2.2580218981194031e+00 +1.7704219016519612e+01 +1.8055873603042696e+02 +5.9476083029868219e+04 -3.7093529790789331e+05 -2.5226384032969522e+08 
+9.9200000000000003e+01 -1.0346055501027513e+00 +2.2576489429325082e+00 +1.7489327755630420e+01 +1.8577112312429267e+02 +6.3590028975411187e+04 -3.9151698697870114e+05 -2.7222095899699956e+08 
+9.9299999999999997e+01 -1.0346048181998442e+00 +2.2572832385832955e+00 +1.7269073153515290e+01 +1.9084212008362783e+02 +6.7783729582975298e+04 -4.1139272698651720e+05 -2.9250928365806705e+08 
+9.9400000000000006e+01 -1.0346039754959946e+00 +2.2569251241810631e+00 +1.7044354044003182e+01 +1.9578662848119424e+02 +7.2041891962400259e+04 -4.3070415814000595e+05 -3.1306011193066490e+08 
+9.9500000000000000e+01 -1.0346030391964502e+00 +2.2565749340261960e+00 +1.6816068610642301e+01 +2.0061969738765404e+02 +7.6349237671220137e+04 -4.4959384397376439e+05 -3.3380480875689852e+08 
+9.9599999999999994e+01 -1.0346020265052180e+00 +2.2562329976035533e+00 +1.6585114372761375e+01 +2.0535652354294496e+02 +8.0690502997614094e+04 -4.6820527239783766e+05 -3.5467480778829104e+08 
+9.9700000000000003e+01 -1.0346009546250063e+00 +2.2558996395698441e+00 +1.6352388176721700e+01 +2.1001245171664377e+02 +8.5050439135075925e+04 -4.8668285788431781e+05 -3.7560161222831184e+08 
+9.9799999999999997e+01 -1.0345998407572663e+00 +2.2555751797403971e+00 +1.6118786197868857e+01 +2.1460297505980753e+02 +8.9413812160886882e+04 -5.0517194357639621e+05 -3.9651679476286668e+08 
+9.9900000000000006e+01 -1.0345987021020966e+00 +2.2552599330869256e+00 +1.5885203927937846e+01 +2.1914373517899756e+02 +9.3765403299097728e+04 -5.2381880182781082e+05 -4.1735199886498314e+08 
+1.0000000000000000e+02 -1.0345975558582352e+00 +2.2549542097155335e+00 +1.5652536169522106e+01 +2.2365052272533282e+02 +9.8090009028903849e+04 -5.4277063765863306e+05 -4.3803893930846775e+08 
+1.0009999999999999e+02 -1.0345964192230281e+00 +2.2546583148684065e+00 +1.5421677034414772e+01 +2.2813927736284904e+02 +1.0237244114090131e+05 -5.6217558867248101e+05 -4.5850940249214798e+08 
+1.0020000000000000e+02 -1.0345953093923859e+00 +2.2543725489132465e+00 +1.5193519931471853e+01 +2.3262608801891295e+02 +1.0659752697969088e+05 -5.8218272654773504e+05 -4.7869524761815369e+08 
+1.0030000000000000e+02 -1.0345942435607443e+00 +2.2540972073154486e+00 +1.4968957563461963e+01 +2.3712719371584657e+02 +1.1075010951670363e+05 -6.0294206199851795e+05 -4.9852840706074870e+08 
+1.0040000000000001e+02 -1.0345932389214700e+00 +2.2538325809277175e+00 +1.4748882003988706e+01 +2.4165897118987471e+02 +1.1481504527469438e+05 -6.2460444697488868e+05 -5.1794087308065099e+08 
+1.0050000000000000e+02 -1.0345923125747827e+00 +2.2535789482558188e+00 +1.4534171763721238e+01 +2.4623763963121016e+02 +1.1877742261965635e+05 -6.4731382677288924e+05 -5.3686521226349288e+08 
+1.0059999999999999e+02 -1.0345914772597209e+00 +2.2533369196704500e+00 +1.4325453391995923e+01 +2.5087009745925303e+02 +1.2262595332765522e+05 -6.7114880610402836e+05 -5.5524769669549155e+08 
+1.0070000000000000e+02 -1.0345907316496903e+00 +2.2531073842243683e+00 +1.4122667619417488e+01 +2.5554852912087341e+02 +1.2635934679523701e+05 -6.9609106571935059e+05 -5.7307661557621408e+08 
+1.0080000000000000e+02 -1.0345900709258011e+00 +2.2528914562227973e+00 +1.3925587829425991e+01 +2.6023758526107684e+02 +1.2998115609476408e+05 -7.2193631384813017e+05 -5.9036796020926297e+08 
+1.0090000000000001e+02 -1.0345894902989543e+00 +2.2526903763745136e+00 +1.3733979126349967e+01 +2.6489489991401581e+02 +1.3349562805499451e+05 -7.4843861460098950e+05 -6.0714212033903253e+08 
+1.0100000000000000e+02 -1.0345889849896543e+00 +2.2525053834237241e+00 +1.3547607938963710e+01 +2.6947819655886804e+02 +1.3690698459083788e+05 -7.7535272207646107e+05 -6.2341936860376108e+08 
+1.0109999999999999e+02 -1.0345885502276790e+00 +2.2523377143560879e+00 +1.3366241957793212e+01 +2.7394527861673612e+02 +1.4021942442815658e+05 -8.0243399941607181e+05 -6.3921987195734704e+08 
+1.0120000000000000e+02 -1.0345881812521276e+00 +2.2521886043923667e+00 +1.3189650141742511e+01 +2.7825402973143935e+02 +1.4343712297063606e+05 -8.2943842086289637e+05 -6.5456369098870790e+08 
+1.0130000000000000e+02 -1.0345878733114984e+00 +2.2520592869809359e+00 +1.3017602726809212e+01 +2.8236241405484770e+02 +1.4656423212447125e+05 -8.5612257378437475e+05 -6.6947077902908301e+08 
+1.0140000000000001e+02 -1.0345876216635848e+00 +2.2519509937929274e+00 +1.2849871215734781e+01 +2.8622847648833761e+02 +1.4960488049100147e+05 -8.8224366048947920e+05 -6.8396098303086472e+08 
+1.0150000000000000e+02 -1.0345874215756348e+00 +2.2518649547112424e+00 +1.2686228396060558e+01 +2.8981034308231978e+02 +1.5256317301408167e+05 -9.0755950094976509e+05 -6.9805404183241224e+08 
+1.0159999999999999e+02 -1.0345872683242867e+00 +2.2518023978230475e+00 +1.2526448334672578e+01 +2.9306622134519654e+02 +1.5544319107788688e+05 -9.3182853499258345e+05 -7.1176958657498431e+08 
+1.0170000000000000e+02 -1.0345871571956282e+00 +2.2517645494207068e+00 +1.2370306384509284e+01 +2.9595440029744356e+02 +1.5824899236808284e+05 -9.5480982301174884e+05 -7.2512713998549712e+08 
+1.0180000000000000e+02 -1.0345870834851618e+00 +2.2517526339757188e+00 +1.2217579182151409e+01 +2.9843325131578877e+02 +1.6098461091621648e+05 -9.7626305124810664e+05 -7.3814611655048549e+08 
+1.0190000000000001e+02 -1.0345870424979426e+00 +2.2517678741493210e+00 +1.2068044662773852e+01 +3.0046122790601805e+02 +1.6365405680206700e+05 -9.9594853088815382e+05 -7.5084582103301454e+08 
+1.0200000000000000e+02 -1.0345870295484962e+00 +2.2518114907757156e+00 +1.1921482054187880e+01 +3.0199686628537654e+02 +1.6626131626171860e+05 -1.0136272018340796e+06 -7.6324544894049311e+08 
+1.0209999999999999e+02 -1.0345870399609116e+00 +2.2518847028536735e+00 +1.1777671885230728e+01 +3.0299878569906343e+02 +1.6881035152042806e+05 -1.0290606349354375e+06 -7.7536408567916310e+08 
+1.0220000000000000e+02 -1.0345870690687682e+00 +2.2519887275478809e+00 +1.1636395980079202e+01 +3.0342568848179872e+02 +1.7130510089569085e+05 -1.0420110327500119e+06 -7.8722070700084090e+08 
+1.0230000000000000e+02 -1.0345871122152841e+00 +2.2521247801712514e+00 +1.1497437476598179e+01 +3.0323636064388523e+02 +1.7374947843316465e+05 -1.0522412333232311e+06 -7.9883417719155693e+08 
+1.0240000000000001e+02 -1.0345871647532601e+00 +2.2522940743397473e+00 +1.1360580831022217e+01 +3.0238966355313852e+02 +1.7614737335284663e+05 -1.0595146291445652e+06 -8.1022324279597795e+08 
+1.0250000000000000e+02 -1.0345872218320709e+00 +2.2524977184668757e+00 +1.1225568747100484e+01 +3.0084733393332908e+02 +1.7850360096734160e+05 -1.0636026418940087e+06 -8.2141068643936443e+08 
+1.0259999999999999e+02 -1.0345872802390303e+00 +2.2527359027762817e+00 +1.1092055863336260e+01 +2.9859307240941041e+02 +1.8082584122635386e+05 -1.0643702309385594e+06 -8.3243349569802427e+08 
+1.0270000000000000e+02 -1.0345873458572286e+00 +2.2530068140016883e+00 +1.0960368170798240e+01 +2.9565390300141610e+02 +1.8311111508830654e+05 -1.0618912287770461e+06 -8.4328243123818028e+08 
+1.0280000000000000e+02 -1.0345874267474882e+00 +2.2533070424542601e+00 +1.0831242640029950e+01 +2.9209536048955005e+02 +1.8534820226953164e+05 -1.0564332503877112e+06 -8.5390911860692847e+08 
+1.0290000000000001e+02 -1.0345875308860546e+00 +2.2536330801404407e+00 +1.0705423700251179e+01 +2.8798592286431762e+02 +1.8752558952185794e+05 -1.0482774376530558e+06 -8.6426370334980750e+08 
+1.0300000000000000e+02 -1.0345876662347819e+00 +2.2539814170008157e+00 +1.0583654970979699e+01 +2.8339409019569774e+02 +1.8963176846335232e+05 -1.0377049062616655e+06 -8.7429632684360206e+08 
+1.0309999999999999e+02 -1.0345878407420255e+00 +2.2543485404053540e+00 +1.0466679436757024e+01 +2.7838840604842784e+02 +1.9165523107991286e+05 -1.0249969120473076e+06 -8.8395709895104444e+08 
+1.0320000000000000e+02 -1.0345880623426040e+00 +2.2547309351521641e+00 +1.0355239442292620e+01 +2.7303745746065107e+02 +1.9358446979155147e+05 -1.0104348507883562e+06 -8.9319609827525127e+08 
+1.0330000000000000e+02 -1.0345883389577286e+00 +2.2551250834695753e+00 +1.0250076688543466e+01 +2.6740987485410994e+02 +1.9540797749916423e+05 -9.9430025763929880e+05 -9.0196337232056510e+08 
+1.0340000000000001e+02 -1.0345886784949421e+00 +2.2555274650145809e+00 +1.0151932226142439e+01 +2.6157433205019498e+02 +1.9711424768730332e+05 -9.7687480719238508e+05 -9.1020893793889236e+08 
+1.0350000000000000e+02 -1.0345890888481297e+00 +2.2559345568819529e+00 +1.0061546459957425e+01 +2.5559954596717773e+02 +1.9869177431077123e+05 -9.5844031168482383e+05 -9.1788278073042941e+08 
+1.0359999999999999e+02 -1.0345895778974077e+00 +2.2563428336008751e+00 +9.9796591380641626e+00 +2.4955427669718722e+02 +2.0012905197276082e+05 -9.3927872143193928e+05 -9.2493485581912494e+08 
+1.0370000000000000e+02 -1.0345901535091246e+00 +2.2567487671378244e+00 +9.9070093534759831e+00 +2.4350732737337015e+02 +2.0141457587642819e+05 -9.1967212397710280e+05 -9.3131508759823823e+08 
+1.0380000000000000e+02 -1.0345908235357801e+00 +2.2571488268993929e+00 +9.8443355393263108e+00 +2.3752754407356340e+02 +2.0253684188164657e+05 -8.9990274352338782e+05 -9.3697336991813660e+08 
+1.0390000000000001e+02 -1.0345915958160012e+00 +2.2575394797340760e+00 +9.7923754647377343e+00 +2.3168381572113682e+02 +2.0348434656302939e+05 -8.8025294032911398e+05 -9.4185956632110298e+08 
+1.0400000000000000e+02 -1.0345924781744669e+00 +2.2579171899286563e+00 +9.7518662316591609e+00 +2.2604507417966255e+02 +2.0424558724059947e+05 -8.6100521124507394e+05 -9.4592351012422836e+08 
+1.0409999999999999e+02 -1.0345934784219046e+00 +2.2582784192243182e+00 +9.7235442735942428e+00 +2.2068029372336341e+02 +2.0480906198074174e+05 -8.4244218655578420e+05 -9.4911500437570548e+08 
+1.0420000000000000e+02 -1.0345946043549881e+00 +2.2586196268017371e+00 +9.7081453490652443e+00 +2.1565849147754284e+02 +2.0516326969730839e+05 -8.2484663258899108e+05 -9.5138382228776944e+08 
+1.0430000000000000e+02 -1.0345958637563717e+00 +2.2589372692960561e+00 +9.7064045462986979e+00 +2.1104872692628254e+02 +2.0529671002710867e+05 -8.0850144877385988e+05 -9.5267970656539249e+08 
+1.0440000000000001e+02 -1.0345972643939569e+00 +2.2592278002586199e+00 +9.7190561417633532e+00 +2.0692012744363385e+02 +2.0519788737718182e+05 -7.9368989245849894e+05 -9.5295239769521153e+08 
+1.0450000000000000e+02 -1.0345988142735218e+00 +2.2594877734614967e+00 +9.7468820618843530e+00 +2.0333944906783077e+02 +2.0485428089436010e+05 -7.8069440561467537e+05 -9.5214748264180624e+08 
+1.0459999999999999e+02 -1.0346005190163381e+00 +2.2597145334331641e+00 +9.7906964992396723e+00 +2.0035526602504567e+02 +2.0425142209696182e+05 -7.6973231544194301e+05 -9.5020098278867841e+08 
+1.0470000000000000e+02 -1.0346023704337903e+00 +2.2599076976224510e+00 +9.8502032380149842e+00 +1.9797176269377491e+02 +2.0339247296162331e+05 -7.6082160893974057e+05 -9.4712469501831341e+08 
+1.0480000000000000e+02 -1.0346043557083369e+00 +2.2600691263798272e+00 +9.9243210473051171e+00 +1.9615030802422510e+02 +2.0229480458601326e+05 -7.5379499560004345e+05 -9.4299403703506470e+08 
+1.0490000000000001e+02 -1.0346064617395707e+00 +2.2602008911092062e+00 +1.0011896666352506e+01 +1.9484750506770692e+02 +2.0097726367471012e+05 -7.4846471276080469e+05 -9.3789129480358326e+08 
+1.0500000000000000e+02 -1.0346086754332555e+00 +2.2603050703141991e+00 +1.0111776907701856e+01 +1.9401974716710899e+02 +1.9945870467631321e+05 -7.4464173976866715e+05 -9.3189882090114629e+08 
+1.0509999999999999e+02 -1.0346109837018647e+00 +2.2603837494846410e+00 +1.0222808741940190e+01 +1.9362322071261690e+02 +1.9775798804374863e+05 -7.4213579750067799e+05 -9.2509902723959351e+08 
+1.0520000000000000e+02 -1.0346133734645868e+00 +2.2604390211022882e+00 +1.0343839297839036e+01 +1.9361390495108625e+02 +1.9589398025280837e+05 -7.4075534700896137e+05 -9.1757438524254453e+08 
+1.0530000000000000e+02 -1.0346158316474270e+00 +2.2604729846538270e+00 +1.0473715872522721e+01 +1.9394757161970787e+02 +1.9388555363429070e+05 -7.4030758724107128e+05 -9.0940742514180827e+08 
+1.0540000000000001e+02 -1.0346183451831898e+00 +2.2604877466334417e+00 +1.0611285927840761e+01 +1.9457978483257426e+02 +1.9175158646395052e+05 -7.4059845408986986e+05 -9.0068073649229813e+08 
+1.0550000000000000e+02 -1.0346209010115730e+00 +2.2604854205530533e+00 +1.0755397102844066e+01 +1.9546590080507937e+02 +1.8951096275058706e+05 -7.4143261863781943e+05 -8.9147696726124763e+08 
+1.0559999999999999e+02 -1.0346234860792105e+00 +2.2604681269539468e+00 +1.0904897212755191e+01 +1.9656106745952493e+02 +1.8718257227480362e+05 -7.4261348457620433e+05 -8.8187882409186399e+08 
+1.0570000000000000e+02 -1.0346260873397093e+00 +2.2604379934068470e+00 +1.1058634257466286e+01 +1.9782022446575192e+02 +1.8478531045258293e+05 -7.4394318832805078e+05 -8.7196907175256026e+08 
+1.0580000000000000e+02 -1.0346286917536722e+00 +2.2603971545281811e+00 +1.1215456419100828e+01 +1.9919810271610055e+02 +1.8233807840977088e+05 -7.4522259568237152e+05 -8.6183053359806657e+08 
+1.0590000000000001e+02 -1.0346312862888205e+00 +2.2603477519755550e+00 +1.1374212075783351e+01 +2.0064922446237040e+02 +1.7985978273392274e+05 -7.4625130243776750e+05 -8.5154609044882095e+08 
+1.0600000000000000e+02 -1.0346338579199619e+00 +2.2602919344700356e+00 +1.1533749799997475e+01 +2.0212790266546162e+02 +1.7736933553134996e+05 -7.4682763038347720e+05 -8.4119868096600306e+08 
+1.0609999999999999e+02 -1.0346363936290877e+00 +2.2602318577948686e+00 +1.1692918365230575e+01 +2.0358824101738944e+02 +1.7488565432721563e+05 -7.4674862724283163e+05 -8.3087130127745509e+08 
+1.0620000000000000e+02 -1.0346388804053903e+00 +2.2601696848061947e+00 +1.1850566746952701e+01 +2.0498413360403006e+02 +1.7242766206818653e+05 -7.4581006443754723e+05 -8.2064700507137012e+08 
+1.0630000000000000e+02 -1.0346413052453776e+00 +2.2601075854346715e+00 +1.2005544138086719e+01 +2.0626926488834675e+02 +1.7001428684546574e+05 -7.4380643688475131e+05 -8.1060890235940218e+08 
+1.0640000000000001e+02 -1.0346436551522047e+00 +2.2600477362147102e+00 +1.2156699810302817e+01 +2.0739713146808515e+02 +1.6766446576724423e+05 -7.4053114717235637e+05 -8.0084018525968766e+08 
+1.0650000000000000e+02 -1.0346459170710400e+00 +2.2599923046655355e+00 +1.2302876192672429e+01 +2.0832244631996213e+02 +1.6539737229374758e+05 -7.3579105870188179e+05 -7.9142590258445728e+08 
+1.0659999999999999e+02 -1.0346480811357588e+00 +2.2599437697213882e+00 +1.2443215873707645e+01 +2.0899594425219721e+02 +1.6322733330660785e+05 -7.2939023829599959e+05 -7.8243110493544412e+08 
+1.0670000000000000e+02 -1.0346501482185968e+00 +2.2599037094353114e+00 +1.2577748333537649e+01 +2.0939189552029038e+02 +1.6115409046894166e+05 -7.2126039309327875e+05 -7.7385703335802639e+08 
+1.0680000000000000e+02 -1.0346521214653195e+00 +2.2598724711794014e+00 +1.2706842215432674e+01 +2.0951864287337281e+02 +1.5917027995716219e+05 -7.1150817359172401e+05 -7.6567077014126801e+08 
+1.0690000000000001e+02 -1.0346540041411683e+00 +2.2598502590431919e+00 +1.2830901886884520e+01 +2.0938947212170368e+02 +1.5726758575247921e+05 -7.0026296333147364e+05 -7.5783474636682665e+08 
+1.0700000000000000e+02 -1.0346557995058985e+00 +2.2598372762963419e+00 +1.2950330355728980e+01 +2.0901770050776491e+02 +1.5543772466475962e+05 -6.8765423953726480e+05 -7.5031157441523790e+08 
+1.0709999999999999e+02 -1.0346575108139582e+00 +2.2598337250866445e+00 +1.3065529316574187e+01 +2.0841669352262051e+02 +1.5367244455096114e+05 -6.7381174479815387e+05 -7.4306403165621233e+08 
