# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.1075375197168099e-02 +9.1913784732741796e-02 +8.1002519742519674e-01 +3.3201707765074580e+00 -2.2875595176928893e+01 +6.2085995817634712e+03 +9.0349560196516081e+05 
+1.3099999999999969e+01 -4.1075426596083979e-02 +9.1917186617098620e-02 +8.0968315821319847e-01 +3.2684351905623026e+00 -1.6971151249402908e+01 +6.3951847110869385e+03 +8.7735331599377305e+05 
+1.3199999999999969e+01 -4.1075480013255679e-02 +9.1920808070029073e-02 +8.0942414597078471e-01 +3.2102734019676431e+00 -1.2588593994447960e+01 +6.6161955533562268e+03 +8.5808044650667661e+05 
+1.3299999999999969e+01 -4.1075535486673642e-02 +9.1924602532812066e-02 +8.0925236262654743e-01 +3.1467730312805382e+00 -9.8106508511613786e+00 +6.8662240342982532e+03 +8.4607016381180170e+05 
+1.3399999999999968e+01 -4.1075593054302098e-02 +9.1928523445410082e-02 +8.0917200801780997e-01 +3.0790217426293238e+00 -8.7200246783841653e+00 +7.1398618379187910e+03 +8.4171557342892396e+05 
+1.3499999999999968e+01 -4.1075652754077582e-02 +9.1932524246464975e-02 +8.0918727977701599e-01 +3.0081072432196563e+00 -9.3993920940277675e+00 +7.4317004120412512e+03 +8.4540970967851800e+05 
+1.3599999999999968e+01 -4.1075714623908202e-02 +9.1936558373415828e-02 +8.0930237320098553e-01 +2.9351172804991701e+00 -1.1931400868512116e+01 +7.7363309834459169e+03 +8.5754552319576766e+05 
+1.3699999999999967e+01 -4.1075778701673948e-02 +9.1940579262534350e-02 +8.0952148136332847e-01 +2.8611396403631288e+00 -1.6398672860402328e+01 +8.0483445711148906e+03 +8.7851589742061764e+05 
+1.3799999999999967e+01 -4.1075845025225412e-02 +9.1944540348618153e-02 +8.0984879495952644e-01 +2.7872621571267189e+00 -2.2883801176771225e+01 +8.3623319254017679e+03 +9.0871363552016532e+05 
+1.3899999999999967e+01 -4.1075913632383283e-02 +9.1948395065218499e-02 +8.1028850225534055e-01 +2.7145727062020177e+00 -3.1469349298643259e+01 +8.6728835740823688e+03 +9.4853145670368546e+05 
+1.3999999999999966e+01 -4.1075984560936647e-02 +9.1952096842914874e-02 +8.1084478872027332e-01 +2.6441592876381046e+00 -4.2237838183479028e+01 +8.9745894667391349e+03 +9.9836193476537999e+05 
+1.4099999999999966e+01 -4.1076057817570698e-02 +9.1955606670414608e-02 +8.1151904600317259e-01 +2.5769671978527362e+00 -5.5218309258912278e+01 +9.2627231548226846e+03 +1.0583483286902336e+06 
+1.4199999999999966e+01 -4.1076133288839842e-02 +9.1958922359688611e-02 +8.1230063283977860e-01 +2.5131505350294350e+00 -7.0208231550365042e+01 +9.5364060301174231e+03 +1.1275524972535153e+06 
+1.4299999999999965e+01 -4.1076210831762459e-02 +9.1962052948955084e-02 +8.1317553059061676e-01 +2.4526018917333494e+00 -8.6938757748444601e+01 +9.7960416794080793e+03 +1.2047248961499031e+06 
+1.4399999999999965e+01 -4.1076290303353968e-02 +9.1965007492341128e-02 +8.1412971901222453e-01 +2.3952133051333147e+00 -1.0514100018800247e+02 +1.0042036985065091e+04 +1.2886157890056223e+06 
+1.4499999999999964e+01 -4.1076371560637454e-02 +9.1967795053155707e-02 +8.1514917852582425e-01 +2.3408764714042278e+00 -1.2454608414012080e+02 +1.0274801097798469e+04 +1.3779755073985104e+06 
+1.4599999999999964e+01 -4.1076454460641246e-02 +9.1970424704232501e-02 +8.1621988995223016e-01 +2.2894827347933120e+00 -1.4488514330746784e+02 +1.0494745504465480e+04 +1.4715544311562523e+06 
+1.4699999999999964e+01 -4.1076538860403057e-02 +9.1972905527999221e-02 +8.1732783499177963e-01 +2.2409230843456487e+00 -1.6588932857758610e+02 +1.0702284051312634e+04 +1.5681030289802914e+06 
+1.4799999999999963e+01 -4.1076624616964423e-02 +9.1975246616947962e-02 +8.1845899553245349e-01 +2.1950881377399614e+00 -1.8728979506043646e+02 +1.0897833047095482e+04 +1.6663717974686644e+06 
+1.4899999999999963e+01 -4.1076711587375116e-02 +9.1977457073445984e-02 +8.1959935420547969e-01 +2.1518681465600067e+00 -2.0881771263273447e+02 +1.1081811233903449e+04 +1.7651113113074582e+06 
+1.4999999999999963e+01 -4.1076799628692776e-02 +9.1979546009948149e-02 +8.2073489430285773e-01 +2.1111529891948551e+00 -2.3020426418163336e+02 +1.1254639832198727e+04 +1.8630722144846471e+06 
+1.5099999999999962e+01 -4.1076888597982128e-02 +9.1981522549363315e-02 +8.2185159971772470e-01 +2.0728321573541688e+00 -2.5118064479291121e+02 +1.1416742628865424e+04 +1.9590052174210087e+06 
+1.5199999999999962e+01 -4.1076978352314449e-02 +9.1983395825237957e-02 +8.2293545482932429e-01 +2.0367947509850364e+00 -2.7147805924837115e+02 +1.1568546007336254e+04 +2.0516610843257706e+06 
+1.5299999999999962e+01 -4.1077068748769659e-02 +9.1985174981810511e-02 +8.2397244479873233e-01 +2.0029294738942029e+00 -2.9082772797453435e+02 +1.1710478981805460e+04 +2.1397906624694276e+06 
+1.5399999999999961e+01 -4.1077159644434577e-02 +9.1986869173902364e-02 +8.2494855530731703e-01 +1.9711246371778592e+00 -3.0896088174327770e+02 +1.1842973178212771e+04 +2.2221448561654608e+06 
+1.5499999999999961e+01 -4.1077250896405682e-02 +9.1988487567663910e-02 +8.2584977293500783e-01 +1.9412681347578553e+00 -3.2560876919329382e+02 +1.1966462985554326e+04 +2.2974746635838957e+06 
+1.5599999999999961e+01 -4.1077342361785778e-02 +9.1990039340449317e-02 +8.2666208469589253e-01 +1.9132474464790639e+00 -3.4050264771019130e+02 +1.2081385540551895e+04 +2.3645311326885326e+06 
+1.5699999999999960e+01 -4.1077433897685978e-02 +9.1991533680891260e-02 +8.2737147832100033e-01 +1.8869496346361443e+00 -3.5337378899879360e+02 +1.2188180752887476e+04 +2.4220653882880406e+06 
+1.5799999999999960e+01 -4.1077525361226684e-02 +9.1992979789222162e-02 +8.2796394234955628e-01 +1.8622613325780892e+00 -3.6395348077492514e+02 +1.2287291378672749e+04 +2.4688286401614957e+06 
+1.5899999999999959e+01 -4.1077616609536266e-02 +9.1994386877366427e-02 +8.2842546595745781e-01 +1.8390687419093832e+00 -3.7197302346189980e+02 +1.2379163037949027e+04 +2.5035721673521311e+06 
+1.5999999999999959e+01 -4.1077707499767260e-02 +9.1995764179327894e-02 +8.2874204236074966e-01 +1.8172572535931075e+00 -3.7716381730200783e+02 +1.2464245930784113e+04 +2.5250477411966319e+06 
+1.6099999999999959e+01 -4.1077797930694923e-02 +9.1997121104233109e-02 +8.2890411689905363e-01 +1.7966387231395928e+00 -3.7934402373282643e+02 +1.2543417226351428e+04 +2.5324102662664447e+06 
+1.6199999999999960e+01 -4.1077887966480944e-02 +9.1998455375939828e-02 +8.2892008476559176e-01 +1.7771028467057741e+00 -3.7867123946614970e+02 +1.2617498373779490e+04 +2.5263749778776108e+06 
+1.6299999999999962e+01 -4.1077977714291586e-02 +9.1999758601147202e-02 +8.2880328192612007e-01 +1.7586483102923733e+00 -3.7539571299185252e+02 +1.2686876945644623e+04 +2.5080811505393470e+06 
+1.6399999999999963e+01 -4.1078067281309867e-02 +9.2001022364551280e-02 +8.2856704895304834e-01 +1.7412745093706044e+00 -3.6976779691707384e+02 +1.2751936492726467e+04 +2.4786685628600698e+06 
+1.6499999999999964e+01 -4.1078156774713978e-02 +9.2002238239189085e-02 +8.2822472660627511e-01 +1.7249812575201975e+00 -3.6203785081169610e+02 +1.2813057856685078e+04 +2.4392770304563241e+06 
+1.6599999999999966e+01 -4.1078246301679569e-02 +9.2003397786355023e-02 +8.2778965620536793e-01 +1.7097687899148923e+00 -3.5245624874984446e+02 +1.2870619145997527e+04 +2.3910464429637291e+06 
+1.6699999999999967e+01 -4.1078335969377502e-02 +9.2004492555906578e-02 +8.2727517933119410e-01 +1.6956377551411068e+00 -3.4127337349908260e+02 +1.2924995780679532e+04 +2.3351167358581806e+06 
+1.6799999999999969e+01 -4.1078425884973041e-02 +9.2005514085284665e-02 +8.2669463772640661e-01 +1.6825892453795173e+00 -3.2873961462474421e+02 +1.2976560310881872e+04 +2.2726278814365221e+06 
+1.6899999999999970e+01 -4.1078516155630157e-02 +9.2006453899873206e-02 +8.2606137388169421e-01 +1.6706247878591223e+00 -3.1510537990291397e+02 +1.3025682460063277e+04 +2.2047199436525186e+06 
+1.6999999999999972e+01 -4.1078606888507084e-02 +9.2007303512622748e-02 +8.2538873045528616e-01 +1.6597463564324340e+00 -3.0062108406702754e+02 +1.3072729054982103e+04 +2.1325330240297755e+06 
+1.7099999999999973e+01 -4.1078698190757240e-02 +9.2008054424066107e-02 +8.2469005041446475e-01 +1.6499563723267421e+00 -2.8553715169743259e+02 +1.3118064017168228e+04 +2.0572072756979954e+06 
+1.7199999999999974e+01 -4.1078790169530199e-02 +9.2008698121690130e-02 +8.2397867717253293e-01 +1.6412577247459648e+00 -2.7010401985122843e+02 +1.3162048235133829e+04 +1.9798829160640617e+06 
+1.7299999999999976e+01 -4.1078882931971768e-02 +9.2009226080228240e-02 +8.2326795459933966e-01 +1.6336537625156429e+00 -2.5457213817772450e+02 +1.3205039611779524e+04 +1.9017002268599577e+06 
+1.7399999999999977e+01 -4.1078976585221888e-02 +9.2009629761044182e-02 +8.2257122679059835e-01 +1.6271483143123169e+00 -2.3919196481845125e+02 +1.3247392939151345e+04 +1.8237995354715867e+06 
+1.7499999999999979e+01 -4.1079071236417020e-02 +9.2009900612456480e-02 +8.2190183836619390e-01 +1.6217456798750920e+00 -2.2421397198250983e+02 +1.3289459946925621e+04 +1.7473212410542704e+06 
+1.7599999999999980e+01 -4.1079166992689028e-02 +9.2010030068876245e-02 +8.2127313433533156e-01 +1.6174506567071385e+00 -2.0988864339919618e+02 +1.3331589141104678e+04 +1.6734058023670826e+06 
+1.7699999999999982e+01 -4.1079263961163862e-02 +9.2010009551451416e-02 +8.2069845993829671e-01 +1.6142685226054931e+00 -1.9646647126053918e+02 +1.3374125901551717e+04 +1.6031937230225110e+06 
+1.7799999999999983e+01 -4.1079362248962852e-02 +9.2009830466880563e-02 +8.2019116087008848e-01 +1.6122050718970751e+00 -1.8419796095657986e+02 +1.3417412265041563e+04 +1.5378255752036476e+06 
+1.7899999999999984e+01 -4.1079461963203584e-02 +9.2009484208229769e-02 +8.1976458333693880e-01 +1.6112665920905731e+00 -1.7333363164133672e+02 +1.3461787058937578e+04 +1.4784420009456340e+06 
+1.7999999999999986e+01 -4.1079563210981482e-02 +9.2008962146611625e-02 +8.1943207072446256e-01 +1.6114601323325073e+00 -1.6412393700798285e+02 +1.3507585391864992e+04 +1.4261833863604404e+06 
+1.8099999999999987e+01 -4.1079666068838248e-02 +9.2008256457543569e-02 +8.1920360372721990e-01 +1.6128530564939079e+00 -1.5675716269162140e+02 +1.3554810670196142e+04 +1.3819188347817319e+06 
+1.8199999999999989e+01 -4.1079770485133983e-02 +9.2007371649136707e-02 +8.1907441130383440e-01 +1.6155579783229559e+00 -1.5116304055808581e+02 +1.3602655076612522e+04 +1.3454047258180617e+06 
+1.8299999999999990e+01 -4.1079876372785762e-02 +9.2006317791443332e-02 +8.1903531670154295e-01 +1.6196573674359576e+00 -1.4719641294191831e+02 +1.3650193745645614e+04 +1.3160797066806317e+06 
+1.8399999999999991e+01 -4.1079983644693244e-02 +9.2005104972140789e-02 +8.1907713809944305e-01 +1.6252333567400177e+00 -1.4471202960290896e+02 +1.3696502843155966e+04 +1.2933820363183750e+06 
+1.8499999999999993e+01 -4.1080092213757718e-02 +9.2003743288677858e-02 +8.1919069255103150e-01 +1.6323678011607869e+00 -1.4356461421718146e+02 +1.3740659914586067e+04 +1.2767498417801305e+06 
+1.8599999999999994e+01 -4.1080201992881739e-02 +9.2002242848537349e-02 +8.1936679589793293e-01 +1.6411422723434654e+00 -1.4360886259240226e+02 +1.3781743906461168e+04 +1.2656211094260213e+06 
+1.8699999999999996e+01 -4.1080312894969280e-02 +9.2000613769126022e-02 +8.1959626279069142e-01 +1.6516380587355375e+00 -1.4469944299868129e+02 +1.3818835171693037e+04 +1.2594336863631119e+06 
+1.8799999999999997e+01 -4.1080424832926961e-02 +9.1998866178281999e-02 +8.1986990679970195e-01 +1.6639361535126602e+00 -1.4669099816977095e+02 +1.3851015529158918e+04 +1.2576252897953338e+06 
+1.8899999999999999e+01 -4.1080537719662517e-02 +9.1997010214192834e-02 +8.2017854023824521e-01 +1.6781172556516386e+00 -1.4943814204685714e+02 +1.3877368258646055e+04 +1.2596334918699728e+06 
+1.9000000000000000e+01 -4.1080651468087245e-02 +9.1995056025631836e-02 +8.2051297440186854e-01 +1.6942617631899117e+00 -1.5279546389501982e+02 +1.3896978136278271e+04 +1.2648957381453707e+06 
+1.9100000000000001e+01 -4.1080765991111115e-02 +9.1993013771980686e-02 +8.2086401897594119e-01 +1.7124497724289109e+00 -1.5661751725589627e+02 +1.3908931436752211e+04 +1.2728492956736265e+06 
+1.9200000000000003e+01 -4.1080881201649724e-02 +9.1990893623659378e-02 +8.2122248286995247e-01 +1.7327610663602468e+00 -1.6075883567653872e+02 +1.3912315995317447e+04 +1.2829313276235671e+06 
+1.9300000000000004e+01 -4.1080997012618241e-02 +9.1988705761833600e-02 +8.2157917344996723e-01 +1.7552751223632801e+00 -1.6507391804850084e+02 +1.3906221161724423e+04 +1.2945788233626545e+06 
+1.9400000000000006e+01 -4.1081113336934552e-02 +9.1986460378907065e-02 +8.2192489688267445e-01 +1.7800710980202974e+00 -1.6941723478278493e+02 +1.3889737880352250e+04 +1.3072286268251603e+06 
+1.9500000000000007e+01 -4.1081230087519315e-02 +9.1984167678649129e-02 +8.2225045815634545e-01 +1.8072278273960236e+00 -1.7364322860376637e+02 +1.3861958708071621e+04 +1.3203174416422949e+06 
+1.9600000000000009e+01 -4.1081347177293843e-02 +9.1981837876142961e-02 +8.2254666079257155e-01 +1.8368238228010376e+00 -1.7760630868564468e+02 +1.3821977800682780e+04 +1.3332818020699373e+06 
+1.9700000000000010e+01 -4.1081464519183535e-02 +9.1979481197942262e-02 +8.2280430723412967e-01 +1.8689372704030065e+00 -1.8116085795238533e+02 +1.3768890935157158e+04 +1.3455581076841294e+06 
+1.9800000000000011e+01 -4.1081582026114588e-02 +9.1977107882543818e-02 +8.2301419843014101e-01 +1.9036460159024979e+00 -1.8416122527295465e+02 +1.3701795591368269e+04 +1.3565825866018375e+06 
+1.9900000000000013e+01 -4.1081699611015147e-02 +9.1974728180270290e-02 +8.2316713396113783e-01 +1.9410275679061810e+00 -1.8646172761271998e+02 +1.3619790929760948e+04 +1.3657913050250516e+06 
+2.0000000000000014e+01 -4.1081817186825589e-02 +9.1972352349796421e-02 +8.2325391322768771e-01 +1.9811593780878314e+00 -1.8791665895996053e+02 +1.3521973879762729e+04 +1.3726199992623911e+06 
+2.0100000000000016e+01 -4.1081934683287691e-02 +9.1969992314332588e-02 +8.2326708334495757e-01 +2.0240467306742462e+00 -1.8840666905061130e+02 +1.3407633736140988e+04 +1.3765861385270390e+06 
+2.0200000000000017e+01 -4.1082052108709105e-02 +9.1967665176063515e-02 +8.2320742849899631e-01 +2.0692989781199023e+00 -1.8792903499774815e+02 +1.3278310704939402e+04 +1.3775966796372216e+06 
+2.0300000000000018e+01 -4.1082169494457116e-02 +9.1965388993197547e-02 +8.2307820751768113e-01 +2.1163874140985079e+00 -1.8651287207491637e+02 +1.3136512541687489e+04 +1.3756587228861018e+06 
+2.0400000000000020e+01 -4.1082286871918096e-02 +9.1963181828353946e-02 +8.2288268092922823e-01 +2.1647827956255998e+00 -1.8418727379016693e+02 +1.2984751496219496e+04 +1.3707790940466439e+06 
+2.0500000000000021e+01 -4.1082404272498048e-02 +9.1961061740882977e-02 +8.2262411132309854e-01 +2.2139559008249137e+00 -1.8098136284598021e+02 +1.2825540285310934e+04 +1.3629647311634040e+06 
+2.0600000000000023e+01 -4.1082521727622834e-02 +9.1959046786390677e-02 +8.2230576342193751e-01 +2.2633775426457987e+00 -1.7692429272937542e+02 +1.2661392017866392e+04 +1.3522226927591297e+06 
+2.0700000000000024e+01 -4.1082639268739167e-02 +9.1957155017082029e-02 +8.2193090415510872e-01 +2.3125185569711810e+00 -1.7204524871384814e+02 +1.2494820275036218e+04 +1.3385601615473011e+06 
+2.0800000000000026e+01 -4.1082756927315160e-02 +9.1955404481595240e-02 +8.2150280275348309e-01 +2.3608498070850232e+00 -1.6637344963732647e+02 +1.2328339089678067e+04 +1.3219844526778816e+06 
+2.0900000000000027e+01 -4.1082874734838612e-02 +9.1953813224752740e-02 +8.2102473052896474e-01 +2.4078421900438087e+00 -1.5993814373041391e+02 +1.2164462917237886e+04 +1.3025029941342077e+06 
+2.1000000000000028e+01 -4.1082992722820448e-02 +9.1952399287908437e-02 +8.2049996128670943e-01 +2.4529666246326425e+00 -1.5276861609845542e+02 +1.2005706716121997e+04 +1.2801233612039073e+06 
+2.1100000000000030e+01 -4.1083110922791599e-02 +9.1951180708409019e-02 +8.1993177096884851e-01 +2.4956940677818666e+00 -1.4489418212718547e+02 +1.1854585854715180e+04 +1.2548532456717016e+06 
+2.1200000000000031e+01 -4.1083229366305291e-02 +9.1950175520138247e-02 +8.1932343787335604e-01 +2.5354954959767002e+00 -1.3634419115650937e+02 +1.1713616232995149e+04 +1.2267004719024899e+06 
+2.1300000000000033e+01 -4.1083348084937750e-02 +9.1949401752768126e-02 +8.1867824281125001e-01 +2.5718419272197082e+00 -1.2714802976333849e+02 +1.1585314159015899e+04 +1.1956730133319465e+06 
+2.1400000000000034e+01 -4.1083467110285841e-02 +9.1948877432290119e-02 +8.1799946875018648e-01 +2.6042044044196389e+00 -1.1733511447934544e+02 +1.1472196453490396e+04 +1.1617789563464792e+06 
+2.1500000000000036e+01 -4.1083586473970056e-02 +9.1948620580711599e-02 +8.1729040121347774e-01 +2.6320540029047592e+00 -1.0693489953029874e+02 +1.1376780415119394e+04 +1.1250265375802033e+06 
+2.1600000000000037e+01 -4.1083706207633186e-02 +9.1948649215871259e-02 +8.1655432811919504e-01 +2.6548618354981284e+00 -9.5976873629067740e+01 +1.1301583796897881e+04 +1.0854241282187635e+06 
+2.1700000000000038e+01 -4.1083826342941512e-02 +9.1948981351804682e-02 +8.1579453989898898e-01 +2.6720990396383670e+00 -8.4490562024546506e+01 +1.1249124892421878e+04 +1.0429802431929151e+06 
+2.1800000000000040e+01 -4.1083946911584152e-02 +9.1949634998222493e-02 +8.1501432944000318e-01 +2.6832367934969836e+00 -7.2505525347271401e+01 +1.1221922444342217e+04 +9.9770353548037249e+05 
+2.1900000000000041e+01 -4.1084067945273514e-02 +9.1950628160710465e-02 +8.1421699210459308e-01 +2.6877463075352090e+00 -6.0051359806289092e+01 +1.1222495705891468e+04 +9.4960279666081327e+05 
+2.2000000000000043e+01 -4.1084189475741856e-02 +9.1951978847582230e-02 +8.1340582562434449e-01 +2.6850983378208362e+00 -4.7157723766239229e+01 +1.1253369884808453e+04 +8.9868734887957689e+05 
+2.2100000000000044e+01 -4.1084311528190129e-02 +9.1953698032707837e-02 +8.1258380539347241e-01 +2.6748976066539902e+00 -3.3853168282403587e+01 +1.1316677941044796e+04 +8.4499470108192461e+05 
+2.2200000000000045e+01 -4.1084434090992744e-02 +9.1955764297468282e-02 +8.1175317479021825e-01 +2.6574809134399602e+00 -2.0175172613381484e+01 +1.1411204172780535e+04 +7.8870046321527427e+05 
+2.2300000000000047e+01 -4.1084557141036190e-02 +9.1958146535090990e-02 +8.1091627113688813e-01 +2.6334267239839444e+00 -6.1711615826733075e+00 +1.1534459021379893e+04 +7.3005295355786267e+05 
+2.2400000000000048e+01 -4.1084680655212348e-02 +9.1960813616476095e-02 +8.1007543678148541e-01 +2.6033143438213302e+00 +8.1112906035147443e+00 +1.1683947095504858e+04 +6.6930139133728982e+05 
+2.2500000000000050e+01 -4.1084804610390692e-02 +9.1963734407580960e-02 +8.0923301335916331e-01 +2.5677232747278294e+00 +2.2624601949060331e+01 +1.1857171497294352e+04 +6.0669510116212175e+05 
+2.2600000000000051e+01 -4.1084928983415869e-02 +9.1966877769314323e-02 +8.0839134149388081e-01 +2.5272332176012711e+00 +3.7321188192240278e+01 +1.2051633803822859e+04 +5.4248348715910653e+05 
+2.2700000000000053e+01 -4.1085053751108103e-02 +9.1970212557537734e-02 +8.0755276089224182e-01 +2.4824240738896490e+00 +5.2153460658890495e+01 +1.2264834051683896e+04 +4.7691604439894453e+05 
+2.2800000000000054e+01 -4.1085178890264216e-02 +9.1973707622895085e-02 +8.0671961047615448e-01 +2.4338759507291381e+00 +6.7073823604232686e+01 +1.2494270704059907e+04 +4.1024237196230085e+05 
+2.2900000000000055e+01 -4.1085304377656659e-02 +9.1977331810885743e-02 +8.0589422830089585e-01 +2.3821691601207320e+00 +8.2034675421402184e+01 +1.2737440648535530e+04 +3.4271216832051455e+05 
+2.3000000000000057e+01 -4.1085430190032600e-02 +9.1981053961756737e-02 +8.0507895145914288e-01 +2.3278842218143327e+00 +9.6988410278162618e+01 +1.2991839178889901e+04 +2.7457522407733731e+05 
+2.3100000000000058e+01 -4.1085556304113618e-02 +9.1984842910553061e-02 +8.0427611605984206e-01 +2.2716018627364232e+00 +1.1188741828658964e+02 +1.3254959992842985e+04 +2.0608142200796766e+05 
+2.3200000000000060e+01 -4.1085682696596675e-02 +9.1988667486739145e-02 +8.0348805739647999e-01 +2.2139030296285309e+00 +1.2668408197716060e+02 +1.3524295110835094e+04 +1.3748075473079892e+05 
+2.3300000000000061e+01 -4.1085809344152624e-02 +9.1992496514750305e-02 +8.0271710975860477e-01 +2.1553688720897437e+00 +1.4133077972028406e+02 +1.3797334975258584e+04 +6.9023309097729769e+04 
