# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3300000000000487e+01 -1.0323076062840044e+00 +2.2880057992737441e+00 +2.4202147175207188e+01 -4.6648013821045872e+01 -7.8740448500666505e+04 +1.6258835959508321e+06 +3.7962726967878664e+08 
+5.3400000000000489e+01 -1.0323105144216755e+00 +2.2881468357355326e+00 +2.4200461825774351e+01 -4.9418624495730754e+01 -7.8980368575538712e+04 +1.6362644039577732e+06 +3.8078955773244172e+08 
+5.3500000000000490e+01 -1.0323133840186842e+00 +2.2882788820206641e+00 +2.4198781349758736e+01 -5.2058196500500920e+01 -7.9221783302342577e+04 +1.6459451483796090e+06 +3.8195623010062975e+08 
+5.3600000000000492e+01 -1.0323162197529527e+00 +2.2884020332202950e+00 +2.4197263514972310e+01 -5.4563375386255835e+01 -7.9466256700091137e+04 +1.6548998314888421e+06 +3.8313359134061182e+08 
+5.3700000000000493e+01 -1.0323190263032023e+00 +2.2885163836982305e+00 +2.4196066181269611e+01 -5.6930791663059352e+01 -7.9715355347750126e+04 +1.6631023631566004e+06 +3.8432796269049472e+08 
+5.3800000000000495e+01 -1.0323218083489332e+00 +2.2886220270986910e+00 +2.4195347295391507e+01 -5.9157061090627337e+01 -7.9970648275005966e+04 +1.6705265625968673e+06 +3.8554568153433764e+08 
+5.3900000000000496e+01 -1.0323245705704565e+00 +2.2887190563312658e+00 +2.4195264896915578e+01 -6.1238784242247299e+01 -8.0233707092210519e+04 +1.6771461557133240e+06 +3.8679310207532626e+08 
+5.4000000000000497e+01 -1.0323273176488736e+00 +2.2888075635745597e+00 +2.4195977115229539e+01 -6.3172546645720573e+01 -8.0506105929987636e+04 +1.6829347758890765e+06 +3.8807659505097765e+08 
+5.4100000000000499e+01 -1.0323300542660607e+00 +2.2888876402740141e+00 +2.4197642166611942e+01 -6.4954918757943076e+01 -8.0789421386416929e+04 +1.6878659638280121e+06 +3.8940254750304013e+08 
+5.4200000000000500e+01 -1.0323327851047039e+00 +2.2889593771315955e+00 +2.4200418360000061e+01 -6.6582455674562368e+01 -8.1085232645041848e+04 +1.6919131657538405e+06 +3.9077736337134093e+08 
+5.4300000000000502e+01 -1.0323355148483122e+00 +2.2890228641101462e+00 +2.4204464097955960e+01 -6.8051697297728211e+01 -8.1395121497613844e+04 +1.6950497344005362e+06 +3.9220746362651652e+08 
+5.4400000000000503e+01 -1.0323382481811731e+00 +2.2890781904275750e+00 +2.4209937870511705e+01 -6.9359168196617759e+01 -8.1720672222260255e+04 +1.6972489281356391e+06 +3.9369928568695188e+08 
+5.4500000000000504e+01 -1.0323409897837101e+00 +2.2891254480281940e+00 +2.4216998394086943e+01 -7.0501478181929514e+01 -8.2063480342114519e+04 +1.6984841180751412e+06 +3.9525930848133653e+08 
+5.4600000000000506e+01 -1.0323437425024127e+00 +2.2891651926640373e+00 +2.4225776369958314e+01 -7.1487014569956713e+01 -8.2425363154547522e+04 +1.6987872544330044e+06 +3.9689610533847505e+08 
+5.4700000000000507e+01 -1.0323465031085342e+00 +2.2891985821875136e+00 +2.4236285382376028e+01 -7.2341545903307292e+01 -8.2807837453886415e+04 +1.6982905950844444e+06 +3.9861933493008822e+08 
+5.4800000000000509e+01 -1.0323492669234589e+00 +2.2892266976890991e+00 +2.4248514349226955e+01 -7.3091762730464538e+01 -8.3212183933740249e+04 +1.6971460135268476e+06 +4.0043693479775912e+08 
+5.4900000000000510e+01 -1.0323520292639266e+00 +2.2892506253002414e+00 +2.4262451446736719e+01 -7.3764642962959357e+01 -8.3639652213126072e+04 +1.6955079759814560e+06 +4.0235658779760969e+08 
+5.5000000000000512e+01 -1.0323547854509789e+00 +2.2892714517858712e+00 +2.4278085377004551e+01 -7.4387176963498064e+01 -8.4091502191004198e+04 +1.6935310211066054e+06 +4.0438602685814643e+08 
+5.5100000000000513e+01 -1.0323575308100290e+00 +2.2892902645386179e+00 +2.4295405375806993e+01 -7.4986367340506149e+01 -8.4569004185921192e+04 +1.6913697587523530e+06 +4.0653303561834145e+08 
+5.5200000000000514e+01 -1.0323602606708895e+00 +2.2893081515950349e+00 +2.4314401216386479e+01 -7.5589229394215081e+01 -8.5073439013583382e+04 +1.6891788725411519e+06 +4.0880544881550503e+08 
+5.5300000000000516e+01 -1.0323629703677655e+00 +2.2893262016218165e+00 +2.4335063208664000e+01 -7.6222790674875611e+01 -8.5606097975348865e+04 +1.6871131172265385e+06 +4.1121115223923385e+08 
+5.5400000000000517e+01 -1.0323656552392422e+00 +2.2893455039320805e+00 +2.4357382197231146e+01 -7.6914091414087920e+01 -8.6168282815231971e+04 +1.6853273211454458e+06 +4.1375808251477551e+08 
+5.5500000000000519e+01 -1.0323683106284423e+00 +2.2893671484776053e+00 +2.4381349580865177e+01 -7.7690184280659679e+01 -8.6761306096283617e+04 +1.6839763847922003e+06 +4.1645422891133744e+08 
+5.5600000000000520e+01 -1.0323709318828642e+00 +2.2893922258532120e+00 +2.4406957292399166e+01 -7.8578134448747619e+01 -8.7386490812817443e+04 +1.6832152811040350e+06 +4.1930763147811055e+08 
+5.5700000000000522e+01 -1.0323735143545267e+00 +2.2894218273032525e+00 +2.4434197816784252e+01 -7.9605019761658752e+01 -8.8045170744734496e+04 +1.6831990563895572e+06 +4.2232638276981312e+08 
+5.5800000000000523e+01 -1.0323760533999915e+00 +2.2894570447172717e+00 +2.4463064193525017e+01 -8.0797930559368780e+01 -8.8738690494671595e+04 +1.6840828292543727e+06 +4.2551862799187338e+08 
+5.5900000000000524e+01 -1.0323785443802871e+00 +2.2894989706384714e+00 +2.4493550007263778e+01 -8.2183969907895190e+01 -8.9468405315831522e+04 +1.6860217919371892e+06 +4.2889256420369983e+08 
+5.6000000000000526e+01 -1.0323809826610213e+00 +2.2895486982576743e+00 +2.4525649401127041e+01 -8.3790253362852241e+01 -9.0235681360821123e+04 +1.6891712088065809e+06 +4.3245644149060154e+08 
+5.6100000000000527e+01 -1.0323833636123825e+00 +2.2896073214205916e+00 +2.4559357078139691e+01 -8.5643909152487893e+01 -9.1041895721348425e+04 +1.6936864174060670e+06 +4.3621856318804479e+08 
+5.6200000000000529e+01 -1.0323856826091435e+00 +2.2896759346320339e+00 +2.4594668300009822e+01 -8.7772078266173992e+01 -9.1888436391198367e+04 +1.6997228289288068e+06 +4.4018728566744423e+08 
+5.6300000000000530e+01 -1.0323879350306759e+00 +2.2897556330466498e+00 +2.4631578889818083e+01 -9.0201914142341906e+01 -9.2776702327498846e+04 +1.7074359263171239e+06 +4.4437101865639722e+08 
+5.6400000000000531e+01 -1.0323901162610054e+00 +2.2898475124889295e+00 +2.4670085238209129e+01 -9.2960583207136395e+01 -9.3708103565764643e+04 +1.7169812673328181e+06 +4.4877822578074735e+08 
+5.6500000000000533e+01 -1.0323922217030694e+00 +2.2899526523148386e+00 +2.4710183137002605e+01 -9.6074703449251118e+01 -9.4684014465603192e+04 +1.7285107000575587e+06 +4.5341710040363675e+08 
+5.6600000000000534e+01 -1.0323942486515287e+00 +2.2900706933683490e+00 +2.4751738546785862e+01 -9.9536896972752686e+01 -9.5702229829307631e+04 +1.7419946052731131e+06 +4.5827652896900129e+08 
+5.6700000000000536e+01 -1.0323961998036408e+00 +2.2901987317280521e+00 +2.4794441370216049e+01 -1.0328096518116129e+02 -9.6755084688650662e+04 +1.7570944539588667e+06 +4.6331661887083519e+08 
+5.6800000000000537e+01 -1.0323980788946039e+00 +2.2903336344312910e+00 +2.4837966196122956e+01 -1.0723356982987960e+02 -9.7834448007672036e+04 +1.7734234466420978e+06 +4.6849589337986583e+08 
+5.6900000000000539e+01 -1.0323998896495052e+00 +2.2904722654707270e+00 +2.4881986611459727e+01 -1.1132116481294780e+02 -9.8932185763811052e+04 +1.7905927516821288e+06 +4.7377296183354247e+08 
+5.7000000000000540e+01 -1.0324016357829233e+00 +2.2906114885354665e+00 +2.4926175111559299e+01 -1.1547020574407024e+02 -1.0004014515506239e+05 +1.8082135655600391e+06 +4.7910635033802348e+08 
+5.7100000000000541e+01 -1.0324033209990056e+00 +2.2907481670062473e+00 +2.4970203110314529e+01 -1.1960714986100713e+02 -1.0115015480502658e+05 +1.8258971124080417e+06 +4.8445450278336412e+08 
+5.7200000000000543e+01 -1.0324049489913447e+00 +2.2908791639598611e+00 +2.5013740926805571e+01 -1.2365845622250724e+02 -1.0225402452197185e+05 +1.8432546453285287e+06 +4.8977577973781872e+08 
+5.7300000000000544e+01 -1.0324065234429867e+00 +2.2910013421680993e+00 +2.5056457786513842e+01 -1.2755058573103142e+02 -1.0334354532802904e+05 +1.8598974466413637e+06 +4.9502845860897088e+08 
+5.7400000000000546e+01 -1.0324080480263151e+00 +2.2911115641033901e+00 +2.5098021808429923e+01 -1.3121000135261775e+02 -1.0441048922766472e+05 +1.8754368292915260e+06 +5.0017073258663803e+08 
+5.7500000000000547e+01 -1.0324095264031050e+00 +2.2912066919365328e+00 +2.5138100013166621e+01 -1.3456316811480062e+02 -1.0544660937270412e+05 +1.8894841369989605e+06 +5.0516071146009272e+08 
+5.7600000000000549e+01 -1.0324109622243756e+00 +2.2912835875343571e+00 +2.5176358305004676e+01 -1.3753655308634410e+02 -1.0644363972905105e+05 +1.9016507442264177e+06 +5.0995642006239647e+08 
+5.7700000000000550e+01 -1.0324123591304388e+00 +2.2913391124725719e+00 +2.5212461479703006e+01 -1.4005662582764390e+02 -1.0739329523870563e+05 +1.9115480590111706e+06 +5.1451579908386910e+08 
+5.7800000000000551e+01 -1.0324137207507678e+00 +2.2913701280241408e+00 +2.5246073208825873e+01 -1.4204985808541733e+02 -1.0828727153026740e+05 +1.9187875212395408e+06 +5.1879670372247076e+08 
+5.7900000000000553e+01 -1.0324150507040262e+00 +2.2913734951682616e+00 +2.5276856044423756e+01 -1.4344272413469361e+02 -1.0911724501751951e+05 +1.9229806048367952e+06 +5.2275690418553901e+08 
+5.8000000000000554e+01 -1.0324163525979930e+00 +2.2913460745901912e+00 +2.5304471411511933e+01 -1.4416170082358420e+02 -1.0987487277308719e+05 +1.9237388181497070e+06 +5.2635408514071226e+08 
+5.8100000000000556e+01 -1.0324176300294983e+00 +2.2912847266825858e+00 +2.5328579600253853e+01 -1.4413326767017224e+02 -1.1055179238467930e+05 +1.9206737046396073e+06 +5.2954584505035847e+08 
+5.8200000000000557e+01 -1.0324188865844037e+00 +2.2911863115436319e+00 +2.5348839765412119e+01 -1.4328390686499608e+02 -1.1113962195781655e+05 +1.9133968430329289e+06 +5.3228969622488582e+08 
+5.8300000000000558e+01 -1.0324201258375489e+00 +2.2910476889874452e+00 +2.5364909919906975e+01 -1.4154010363700962e+02 -1.1162996000123951e+05 +1.9015198495999046e+06 +5.3454306430804110e+08 
+5.8400000000000560e+01 -1.0324213513527378e+00 +2.2908657185369998e+00 +2.5376446935838818e+01 -1.3882834611170887e+02 -1.1201438546497612e+05 +1.8846543774898890e+06 +5.3626328851202697e+08 
+5.8500000000000561e+01 -1.0324225666805689e+00 +2.2906372881680914e+00 +2.5383111163027642e+01 -1.3507597479411947e+02 -1.1228457708338168e+05 +1.8624175185269781e+06 +5.3740831166828156e+08 
+5.8600000000000563e+01 -1.0324237748175682e+00 +2.2903610205735689e+00 +2.5384869828634983e+01 -1.3024892461569081e+02 -1.1243888643197369e+05 +1.8346250677079912e+06 +5.3796921642231297e+08 
+5.8700000000000564e+01 -1.0324249763800459e+00 +2.2900383965180962e+00 +2.5382114750610004e+01 -1.2437438682769873e+02 -1.1248495993029706e+05 +1.8013962355978931e+06 +5.3798217548351920e+08 
+5.8800000000000566e+01 -1.0324261712516694e+00 +2.2896712305249927e+00 +2.5375234900767715e+01 -1.1748830896665271e+02 -1.1243036533085609e+05 +1.7628988838231193e+06 +5.3748245952483714e+08 
+5.8900000000000567e+01 -1.0324273593074187e+00 +2.2892613441131355e+00 +2.5364617015728449e+01 -1.0962693918741208e+02 -1.1228260639844330e+05 +1.7193029502941528e+06 +5.3650495882275069e+08 
+5.9000000000000568e+01 -1.0324285404261160e+00 +2.2888105582664178e+00 +2.5350648019226465e+01 -1.0082650785104826e+02 -1.1204918732154992e+05 +1.6707782752665973e+06 +5.3508455489272994e+08 
+5.9100000000000570e+01 -1.0324297144903978e+00 +2.2883206934285809e+00 +2.5333715016013169e+01 -9.1123227334159225e+01 -1.1173761257570605e+05 +1.6174946001980321e+06 +5.3325611977126402e+08 
+5.9200000000000571e+01 -1.0324308813866894e+00 +2.2877935694946068e+00 +2.5314205287486718e+01 -8.0553291795876774e+01 -1.1135538682927092e+05 +1.5596215665287189e+06 +5.3105451552997684e+08 
+5.9300000000000573e+01 -1.0324320410052472e+00 +2.2872310058232475e+00 +2.5292506296829263e+01 -6.9152877525382110e+01 -1.1091001503025416e+05 +1.4973287177466573e+06 +5.2851459464408225e+08 
+5.9400000000000574e+01 -1.0324331932402531e+00 +2.2866348212144558e+00 +2.5269005697669204e+01 -5.6958142287834804e+01 -1.1040900254995647e+05 +1.4307854956791475e+06 +5.2567120061187571e+08 
+5.9500000000000576e+01 -1.0324343379896572e+00 +2.2860068339188429e+00 +2.5244091314781343e+01 -4.4005225586490909e+01 -1.0985985480775517e+05 +1.3601612420606033e+06 +5.2255916613090265e+08 
+5.9600000000000577e+01 -1.0324354751553475e+00 +2.2853488616283961e+00 +2.5218151163198641e+01 -3.0330248396515163e+01 -1.0927007761987085e+05 +1.2856251970912658e+06 +5.1921331471134824e+08 
+5.9700000000000578e+01 -1.0324366046431059e+00 +2.2846627214806023e+00 +2.5191573440990791e+01 -1.5969313288329916e+01 -1.0864717704098739e+05 +1.2073465002521786e+06 +5.1566845985129565e+08 
+5.9800000000000580e+01 -1.0324377263626030e+00 +2.2839502300423407e+00 +2.5164746528370831e+01 -9.5850392890761349e-01 -1.0799865934447732e+05 +1.1254941874067371e+06 +5.1195940492534637e+08 
+5.9900000000000581e+01 -1.0324388402274414e+00 +2.2832132033172177e+00 +2.5138058991060376e+01 +1.4666114684315463e+01 -1.0733203106526886e+05 +1.0402371923122650e+06 +5.0812094332103640e+08 
+6.0000000000000583e+01 -1.0324399461552105e+00 +2.2824534567368140e+00 +2.5111899586248168e+01 +3.0868496490049402e+01 -1.0665479910040436e+05 +9.5174434511723521e+05 +5.0418785886769658e+08 
+6.0100000000000584e+01 -1.0324410440674043e+00 +2.2816728051635873e+00 +2.5086657250171982e+01 +4.7612614297008946e+01 -1.0597447045737031e+05 +8.6018437279673188e+05 +5.0019492459188992e+08 
+6.0200000000000585e+01 -1.0324421338894960e+00 +2.2808730628795031e+00 +2.5062721107329985e+01 +6.4862460084671682e+01 -1.0529855241765475e+05 +7.6572589756808954e+05 +4.9617690344598311e+08 
+6.0300000000000587e+01 -1.0324432155509768e+00 +2.2800560435829023e+00 +2.5040480473363260e+01 +8.2582045138570990e+01 -1.0463455257872138e+05 +6.6853743607387412e+05 +4.9216854846869481e+08 
+6.0400000000000588e+01 -1.0324442889853134e+00 +2.2792235603934254e+00 +2.5020324847940500e+01 +1.0073539988313472e+02 -1.0398997869829377e+05 +5.6878740051520593e+05 +4.8820460197277075e+08 
+6.0500000000000590e+01 -1.0324453541155154e+00 +2.2783774147482334e+00 +2.5002640009004747e+01 +1.1928672603430714e+02 -1.0337227570015853e+05 +4.6664267419096496e+05 +4.8431945693201154e+08 
+6.0600000000000591e+01 -1.0324464093782970e+00 +2.2775190104205429e+00 +2.4987566720099757e+01 +1.3820298489813763e+02 -1.0278490978464927e+05 +3.6226446536871942e+05 +4.8053008612184972e+08 
+6.0700000000000593e+01 -1.0324474505098509e+00 +2.2766495579527195e+00 +2.4974857699674878e+01 +1.5744548775775328e+02 -1.0222492396802243e+05 +2.5586864009557167e+05 +4.7682537013325030e+08 
+6.0800000000000594e+01 -1.0324484732580903e+00 +2.2757703621821870e+00 +2.4964261265896305e+01 +1.7697155568128514e+02 -1.0168924922416137e+05 +1.4770115080823595e+05 +4.7319320026590133e+08 
+6.0900000000000595e+01 -1.0324494733970753e+00 +2.2748827267070100e+00 +2.4955529508654855e+01 +1.9673848507417512e+02 -1.0117488595090277e+05 +3.8008679039711853e+04 +4.6962175136828166e+08 
+6.1000000000000597e+01 -1.0324504467073159e+00 +2.2739879563149015e+00 +2.4948415423485493e+01 +2.1670354410607217e+02 -1.0067885214929831e+05 -7.2961928194125358e+04 +4.6609928336923605e+08 
+6.1100000000000598e+01 -1.0324513889757965e+00 +2.2730873569886429e+00 +2.4942672913779479e+01 +2.3682397257396255e+02 -1.0019818346378408e+05 -1.8496365762540913e+05 +4.6261414147024524e+08 
+6.1200000000000600e+01 -1.0324522959960085e+00 +2.2721822359183532e+00 +2.4938056796490702e+01 +2.5705698157610493e+02 -9.9729933296912655e+04 -2.9774932787913381e+05 +4.5915475670368844e+08 
+6.1300000000000601e+01 -1.0324531635679932e+00 +2.2712739014872301e+00 +2.4934322807363014e+01 +2.7735975399137379e+02 -9.9271172909501882e+04 -4.1107159241378168e+05 +4.5570964641335034e+08 
+6.1400000000000603e+01 -1.0324539874983123e+00 +2.2703636632924877e+00 +2.4931227597314063e+01 +2.9768944389361189e+02 -9.8818991347750678e+04 -5.2468293613613315e+05 +4.5226741389394647e+08 
+6.1500000000000604e+01 -1.0324547636001595e+00 +2.2694528321392382e+00 +2.4928528746480829e+01 +3.1800317677925119e+02 -9.8370495711197829e+04 -6.3833567683174345e+05 +4.4881674966893077e+08 
+6.1600000000000605e+01 -1.0324554876933187e+00 +2.2685427200421393e+00 +2.4925984760370053e+01 +3.3825804955279216e+02 -9.7922811090313815e+04 -7.5178196514196647e+05 +4.4534643122485000e+08 
+6.1700000000000607e+01 -1.0324561556042828e+00 +2.2676346402358587e+00 +2.4923355083830650e+01 +3.5841113028146475e+02 -9.7473080819291587e+04 -8.6477378326165141e+05 +4.4184532417326015e+08 
+6.1800000000000608e+01 -1.0324567631661730e+00 +2.2667299071718041e+00 +2.4920400092364197e+01 +3.7841945830773352e+02 -9.7018466324585606e+04 -9.7706294560673309e+05 +4.3830238157295376e+08 
+6.1900000000000610e+01 -1.0324573062188420e+00 +2.2658298365253211e+00 +2.4916881104046425e+01 +3.9824004410402944e+02 -9.6556147338538780e+04 -1.0884010981210044e+06 +4.3470664490528208e+08 
+6.2000000000000611e+01 -1.0324577806088731e+00 +2.2649357451967691e+00 +2.4912560381316130e+01 +4.1782986926763385e+02 -9.6083321949696387e+04 -1.1985397182814796e+06 +4.3104724436089844e+08 
+6.2100000000000612e+01 -1.0324581821896228e+00 +2.2640489513149076e+00 +2.4907201134948522e+01 +4.3714588647103358e+02 -9.5597206665183374e+04 -1.3072301149137551e+06 +4.2731339909901166e+08 
+6.2200000000000614e+01 -1.0324585068212950e+00 +2.2631707742423370e+00 +2.4900567535362821e+01 +4.5614501934909680e+02 -9.5095036638159698e+04 -1.4142234276276242e+06 +4.2349441836192822e+08 
+6.2300000000000615e+01 -1.0324587503708589e+00 +2.2623025345752064e+00 +2.4892424700784836e+01 +4.7478416254479419e+02 -9.4574065433086129e+04 -1.5192706271627659e+06 +4.1957970033359134e+08 
+6.2400000000000617e+01 -1.0324589087121669e+00 +2.2614455541465333e+00 +2.4882538713977592e+01 +4.9302018165560065e+02 -9.4031565352345133e+04 -1.6221225151544211e+06 +4.1555873371401274e+08 
+6.2500000000000618e+01 -1.0324589777353346e+00 +2.2606011548423988e+00 +2.4870677217160285e+01 +5.1080991157990525e+02 -9.3464832972986216e+04 -1.7225281131836772e+06 +4.1142124327031642e+08 
+6.2600000000000620e+01 -1.0324589553526593e+00 +2.2597701717806098e+00 +2.4856678122586818e+01 +5.2812352608612036e+02 -9.2871624868670726e+04 -1.8202963163068981e+06 +4.0715848502463704e+08 
+6.2700000000000621e+01 -1.0324588450957108e+00 +2.2589523704469676e+00 +2.4840575602066323e+01 +5.4496313219581918e+02 -9.2251903155396940e+04 -1.9154154223281802e+06 +4.0277059049322450e+08 
+6.2800000000000622e+01 -1.0324586513653058e+00 +2.2581473267340391e+00 +2.4822417058463881e+01 +5.6134092681043080e+02 -9.1606143721636690e+04 -2.0079481759003745e+06 +3.9826193342697722e+08 
+6.2900000000000624e+01 -1.0324583785513481e+00 +2.2573546085955329e+00 +2.4802249021189496e+01 +5.7726966022357067e+02 -9.0934846747088435e+04 -2.0979620479367087e+06 +3.9363719960784936e+08 
+6.3000000000000625e+01 -1.0324580310421680e+00 +2.2565737841164353e+00 +2.4780117830064498e+01 +5.9276207322649361e+02 -9.0238509149373887e+04 -2.1855244737068671e+06 +3.8890106033921450e+08 
+6.3100000000000627e+01 -1.0324576132244716e+00 +2.2558044215169071e+00 +2.4756069628711490e+01 +6.0783089697591811e+02 -8.9517624454382167e+04 -2.2707028521686569e+06 +3.8405817181829119e+08 
+6.3200000000000628e+01 -1.0324571294833034e+00 +2.2550460891420911e+00 +2.4730150360350077e+01 +6.2248885329555924e+02 -8.8772682719800083e+04 -2.3535645478947591e+06 +3.7911317477822119e+08 
+6.3300000000000630e+01 -1.0324565842021030e+00 +2.2542983554837757e+00 +2.4702405774000439e+01 +6.3674865398406837e+02 -8.8004170647942767e+04 -2.4341768870116235e+06 +3.7407069501189071e+08 
+6.3400000000000631e+01 -1.0324559817626988e+00 +2.2535607891557929e+00 +2.4672881424953502e+01 +6.5062300154207662e+02 -8.7212571601946518e+04 -2.5126071616302109e+06 +3.6893534346673578e+08 
