# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3589999999999088e+02 -1.0393780341171501e+00 +2.1517032503416385e+00 +1.8898883236066293e+01 +4.6394528472737255e+02 +4.3135785690430122e+04 -1.5650481098369928e+06 -2.6412754049899706e+08 
+2.3599999999999088e+02 -1.0393807840394760e+00 +2.1516596539657833e+00 +1.8861194955906161e+01 +4.5856806490990425e+02 +4.2842933465559341e+04 -1.5310409875607630e+06 -2.6071253115387601e+08 
+2.3609999999999087e+02 -1.0393835490840575e+00 +2.1516174064961788e+00 +1.8828413154712241e+01 +4.5349355857129876e+02 +4.2446325115669169e+04 -1.4989678242160250e+06 -2.5679315204711524e+08 
+2.3619999999999087e+02 -1.0393863263606573e+00 +2.1515739547204364e+00 +1.8800066186331446e+01 +4.4880915354555617e+02 +4.1956901564818923e+04 -1.4693534641648550e+06 -2.5241904478879425e+08 
+2.3629999999999086e+02 -1.0393891129178459e+00 +2.1515267434782657e+00 +1.8775672559077236e+01 +4.4460238666772597e+02 +4.1385831381749165e+04 -1.4427253052146726e+06 -2.4764119974619678e+08 
+2.3639999999999085e+02 -1.0393919061134040e+00 +2.1514733373083881e+00 +1.8754807710249903e+01 +4.4095801735128930e+02 +4.0743017898366474e+04 -1.4196286468642452e+06 -2.4250695779162434e+08 
+2.3649999999999085e+02 -1.0393947026558565e+00 +2.1514114610228212e+00 +1.8736961886532416e+01 +4.3793988989080719e+02 +4.0037843277022264e+04 -1.4004885422925388e+06 -2.3705768363728476e+08 
+2.3659999999999084e+02 -1.0393974935683126e+00 +2.1513396356713832e+00 +1.8721205266802894e+01 +4.3557998608203508e+02 +3.9285153721164839e+04 -1.3855307824488836e+06 -2.3135438992614913e+08 
+2.3669999999999084e+02 -1.0394002673778364e+00 +2.1512587658187856e+00 +1.8706500551197365e+01 +4.3385368129275525e+02 +3.8501106276339495e+04 -1.3746850253463760e+06 -2.2546292089881676e+08 
+2.3679999999999083e+02 -1.0394030217192005e+00 +2.1511718511459201e+00 +1.8692276213445414e+01 +4.3268210103022869e+02 +3.7695893345704229e+04 -1.3675845709545542e+06 -2.1942694317755967e+08 
+2.3689999999999083e+02 -1.0394057573950546e+00 +2.1510814709479567e+00 +1.8678387631171926e+01 +4.3198395920106168e+02 +3.6872984966984834e+04 -1.3638110907742567e+06 -2.1326305690428853e+08 
+2.3699999999999082e+02 -1.0394084755724502e+00 +2.1509901960457087e+00 +1.8664749932818932e+01 +4.3167254069936268e+02 +3.6035232038536014e+04 -1.3628808532390578e+06 -2.0698850874161059e+08 
+2.3709999999999081e+02 -1.0394111774012216e+00 +2.1509006524022753e+00 +1.8651270540960777e+01 +4.3165838140504695e+02 +3.5185796793323556e+04 -1.3642850865646068e+06 -2.0062312588280365e+08 
+2.3719999999999081e+02 -1.0394138640652832e+00 +2.1508154648557452e+00 +1.8637861018634453e+01 +4.3185201253001992e+02 +3.4327779112567725e+04 -1.3675147357953717e+06 -1.9418651638582614e+08 
+2.3729999999999080e+02 -1.0394165367829291e+00 +2.1507372568547622e+00 +1.8624437135263932e+01 +4.3216397102539105e+02 +3.3464214746080368e+04 -1.3720605389538419e+06 -1.8769805810893852e+08 
+2.3739999999999080e+02 -1.0394191968071602e+00 +2.1506686503929759e+00 +1.8610918915898289e+01 +4.3250480161662966e+02 +3.2598074262075057e+04 -1.3774130386395333e+06 -1.8117689327679911e+08 
+2.3749999999999079e+02 -1.0394218454255841e+00 +2.1506122659512887e+00 +1.8597230633889641e+01 +4.3278505866052603e+02 +3.1732263105693852e+04 -1.3830625927207456e+06 -1.7464192842212576e+08 
+2.3759999999999079e+02 -1.0394244839607238e+00 +2.1505707224166120e+00 +1.8583300856625431e+01 +4.3291530865101879e+02 +3.0869620625147651e+04 -1.3884993887267574e+06 -1.6811182933545548e+08 
+2.3769999999999078e+02 -1.0394271137700541e+00 +2.1505466370281208e+00 +1.8569062457485469e+01 +4.3280613194677073e+02 +3.0012919742450911e+04 -1.3932134537770937e+06 -1.6160501909723413e+08 
+2.3779999999999077e+02 -1.0394297362461289e+00 +2.1505426252954551e+00 +1.8554452637922868e+01 +4.3236812533330539e+02 +2.9164866437654149e+04 -1.3966946694408683e+06 -1.5513967523100871e+08 
+2.3789999999999077e+02 -1.0394323528167102e+00 +2.1505613009501459e+00 +1.8539412951307842e+01 +4.3151190360605602e+02 +2.8328099187604923e+04 -1.3984327808562985e+06 -1.4873372660804310e+08 
+2.3799999999999076e+02 -1.0394349649449575e+00 +2.1506052758613126e+00 +1.8523889333537159e+01 +4.3014810220247017e+02 +2.7505188282006377e+04 -1.3979174120145622e+06 -1.4240484978140795e+08 
+2.3809999999999076e+02 -1.0394375741294379e+00 +2.1506771599777768e+00 +1.8507832110544271e+01 +4.2818737908819514e+02 +2.6698635578897662e+04 -1.3946380767658581e+06 -1.3617046740800765e+08 
+2.3819999999999075e+02 -1.0394401819043597e+00 +2.1507795612549931e+00 +1.8491196036513763e+01 +4.2554041706463511e+02 +2.5910873663026054e+04 -1.3880841922365425e+06 -1.3004774379638289e+08 
+2.3829999999999075e+02 -1.0394427898429324e+00 +2.1509150913484150e+00 +1.8473941239738704e+01 +4.2211763018200702e+02 +2.5144231680082990e+04 -1.3777423011172300e+06 -1.2405330226649213e+08 
+2.3839999999999074e+02 -1.0394453993801946e+00 +2.1510863237498907e+00 +1.8456003164897442e+01 +4.1782976644336105e+02 +2.4401554128933800e+04 -1.3630847207565061e+06 -1.1820509811112565e+08 
+2.3849999999999073e+02 -1.0394480121169691e+00 +2.1512957656223697e+00 +1.8437332289092158e+01 +4.1259356774943069e+02 +2.3686027808192252e+04 -1.3436125134525422e+06 -1.1252339115754050e+08 
+2.3859999999999073e+02 -1.0394506341779786e+00 +2.1515451125807306e+00 +1.8418122712402319e+01 +4.0634838938228734e+02 +2.2997760485394869e+04 -1.3189529797311551e+06 -1.0701720697553906e+08 
+2.3869999999999072e+02 -1.0394532784427430e+00 +2.1518339605502566e+00 +1.8398937912901587e+01 +3.9908311772329489e+02 +2.2331631548854075e+04 -1.2889913948940854e+06 -1.0167432638557349e+08 
+2.3879999999999072e+02 -1.0394559521948561e+00 +2.1521600147453084e+00 +1.8380107258798994e+01 +3.9083349501204606e+02 +2.1685158584025725e+04 -1.2538634001892502e+06 -9.6491407837574124e+07 
+2.3889999999999071e+02 -1.0394586611038077e+00 +2.1525209270548080e+00 +1.8361803781117072e+01 +3.8164395651714290e+02 +2.1057740595527903e+04 -1.2137661315662398e+06 -9.1471223057913601e+07 
+2.3899999999999071e+02 -1.0394614116322942e+00 +2.1529138907371888e+00 +1.8344353921748716e+01 +3.7157769712295863e+02 +2.0444739450537782e+04 -1.1690126901868924e+06 -8.6594366758880943e+07 
+2.3909999999999070e+02 -1.0394642103841585e+00 +2.1533359953412963e+00 +1.8328114996060282e+01 +3.6070198693465875e+02 +1.9840696870309104e+04 -1.1199437908990413e+06 -8.1836680060633764e+07 
+2.3919999999999069e+02 -1.0394670639305630e+00 +2.1537843262406295e+00 +1.8313441573191785e+01 +3.4908419740956430e+02 +1.9240190177031276e+04 -1.0669007477080596e+06 -7.7174113271499187e+07 
+2.3929999999999069e+02 -1.0394699788094124e+00 +2.1542559649204085e+00 +1.8300685372279336e+01 +3.3679178969233448e+02 +1.8637834908542322e+04 -1.0102253860272125e+06 -7.2582741576013505e+07 
+2.3939999999999068e+02 -1.0394729615251757e+00 +2.1547479890173142e+00 +1.8290195237854014e+01 +3.2389231343133042e+02 +1.8028285343291227e+04 -9.5026003612422629e+05 -6.8038767841310009e+07 
+2.3949999999999068e+02 -1.0394760185487477e+00 +2.1552574723573836e+00 +1.8282317118804123e+01 +3.1045340559991223e+02 +1.7406234986955165e+04 -8.8734752645359922e+05 -6.3518525337794170e+07 
+2.3959999999999067e+02 -1.0394791563173054e+00 +2.1557814850009724e+00 +1.8277394048171224e+01 +2.9654278918243409e+02 +1.6766417013763657e+04 -8.2183117638873751e+05 -5.8998480149908319e+07 
+2.3969999999999067e+02 -1.0394823812340672e+00 +2.1563170932810070e+00 +1.8275766108612277e+01 +2.8222827197624184e+02 +1.6103605013655882e+04 -7.5405478939912724e+05 -5.4455235147117577e+07 
+2.3979999999999066e+02 -1.0394856996682673e+00 +2.1568613598393314e+00 +1.8277770427922910e+01 +2.6757774551158366e+02 +1.5412613132456374e+04 -6.8436264708284591e+05 -4.9865530964441478e+07 
+2.3989999999999065e+02 -1.0394891179548642e+00 +2.1574113436759497e+00 +1.8283741137605475e+01 +2.5265918352824966e+02 +1.4688296951885110e+04 -6.1309950041607104e+05 -4.5206250609463960e+07 
+2.3999999999999065e+02 -1.0394926423944886e+00 +2.1579641001813856e+00 +1.8294009363274430e+01 +2.3754064095925523e+02 +1.3925553736261552e+04 -5.4061056401837338e+05 -4.0454420975438632e+07 
+2.4009999999999064e+02 -1.0394962792533167e+00 +2.1585166811586189e+00 +1.8308903199673431e+01 +2.2229025310465650e+02 +1.3119323008766178e+04 -4.6724151118264464e+05 -3.5587216015644528e+07 
+2.4019999999999064e+02 -1.0395000347627994e+00 +2.1590661348811104e+00 +1.8328747682330672e+01 +2.0697623399184934e+02 +1.2264587138363757e+04 -3.9333846462230320e+05 -3.0581959875091750e+07 
+2.4029999999999063e+02 -1.0395039151251677e+00 +2.1596095087823555e+00 +1.8353865794422930e+01 +1.9166677090185877e+02 +1.1356346771783665e+04 -3.1924724830620398e+05 -2.5415987121190123e+07 
+2.4039999999999063e+02 -1.0395079265566476e+00 +2.1601438622156213e+00 +1.8384585433204041e+01 +1.7642956497322493e+02 +1.0389466082922449e+04 -2.4531025231475502e+05 -2.0065815539248787e+07 
+2.4049999999999062e+02 -1.0395120751242044e+00 +2.1606662797274732e+00 +1.8421225426103025e+01 +1.6133162290396299e+02 +9.3589289084623088e+03 -1.7186593809940145e+05 -1.4508390386529792e+07 
+2.4059999999999062e+02 -1.0395163638211873e+00 +2.1611745715144677e+00 +1.8463997744592128e+01 +1.4642315951758295e+02 +8.2608206582635485e+03 -9.9166366614837083e+04 -8.7241691519199517e+06 
+2.4069999999999061e+02 -1.0395207854856421e+00 +2.1616673173355321e+00 +1.8512591854536076e+01 +1.3173637766444995e+02 +7.0984254138959286e+03 -2.7370251534626088e+04 -2.7224472938806107e+06 
+2.4079999999999060e+02 -1.0395253283458445e+00 +2.1621425581347338e+00 +1.8566511724091352e+01 +1.1731551041238050e+02 +5.8772253422436597e+03 +4.3302982662302835e+04 +3.4795091359485155e+06 
+2.4089999999999060e+02 -1.0395299801447255e+00 +2.1625978904172456e+00 +1.8625288157527578e+01 +1.0321937855759013e+02 +4.6014375413142870e+03 +1.1254937312887388e+05 +9.8721755864499342e+06 
+2.4099999999999059e+02 -1.0395347285660850e+00 +2.1630307934167994e+00 +1.8688459669151950e+01 +8.9512987716044066e+01 +3.2746642162164462e+03 +1.8002896348626120e+05 +1.6449836290071147e+07 
+2.4109999999999059e+02 -1.0395395612681970e+00 +2.1634387531574459e+00 +1.8755562748734125e+01 +7.6261211194501783e+01 +1.9005333866868682e+03 +2.4540354402818167e+05 +2.3206573481004599e+07 
+2.4119999999999058e+02 -1.0395444658753819e+00 +2.1638192643512952e+00 +1.8826130323431723e+01 +6.3528797768524647e+01 +4.8273018269331209e+02 +3.0833511608385440e+05 +3.0136233631003108e+07 
+2.4129999999999058e+02 -1.0395494299779819e+00 +2.1641698304298114e+00 +1.8899691753619148e+01 +5.1380371328277214e+01 -9.7500313256020092e+02 +3.6848589039328060e+05 +3.7232427848580085e+07 
+2.4139999999999057e+02 -1.0395544411325481e+00 +2.1644879635990839e+00 +1.8975772852245704e+01 +3.9880429074481313e+01 -2.4688674948719199e+03 +4.2551829869084398e+05 +4.4488533407153241e+07 
+2.4149999999999056e+02 -1.0395594868616258e+00 +2.1647711849282740e+00 +1.9053895853896698e+01 +2.9093338758632765e+01 -3.9950064039135082e+03 +4.7909501082120894e+05 +5.1897690634060718e+07 
+2.4159999999999056e+02 -1.0395645546539061e+00 +2.1650170244045284e+00 +1.9133579427683685e+01 +1.9083336871894723e+01 -5.5495061160726764e+03 +5.2887894643569284e+05 +5.9452803729573980e+07 
+2.4169999999999055e+02 -1.0395696319641803e+00 +2.1652230210213990e+00 +1.9214338668247986e+01 +9.9145258871136406e+00 -7.1283954348886691e+03 +5.7453329209684720e+05 +6.7146539703165531e+07 
+2.4179999999999055e+02 -1.0395747062133718e+00 +2.1653867228378814e+00 +1.9295685093466659e+01 +1.6508723339237867e+00 -8.7276456121290958e+03 +6.1572151363723387e+05 +7.4971327794124022e+07 
+2.4189999999999054e+02 -1.0395797647884857e+00 +2.1655056870565539e+00 +1.9377126633468020e+01 -5.6437956937404783e+00 -1.0343170090798563e+04 +6.5210737184863351e+05 +8.2919358154715225e+07 
+2.4199999999999054e+02 -1.0395847950426935e+00 +2.1655774800961876e+00 +1.9458167637914482e+01 -1.1905790839953321e+01 -1.1970824606205653e+04 +6.8335493697795132e+05 +9.0982582266954139e+07 
+2.4209999999999053e+02 -1.0395897842952504e+00 +2.1655996776646034e+00 +1.9538308858738986e+01 -1.7071568845074498e+01 -1.3606406796709125e+04 +7.0912860372422845e+05 +9.9152710963201076e+07 
+2.4219999999999052e+02 -1.0395947198315418e+00 +2.1655698648287989e+00 +1.9617047452158676e+01 -2.1077730789924942e+01 -1.5245656198981627e+04 +7.2909310545137769e+05 +1.0742121432216205e+08 
+2.4229999999999052e+02 -1.0395995888881919e+00 +2.1654856254158807e+00 +1.9693873971568351e+01 -2.3860549401889362e+01 -1.6884171502358367e+04 +7.4290961366953852e+05 +1.1577878039046161e+08 
+2.4239999999999051e+02 -1.0396043785864046e+00 +2.1653444801267483e+00 +1.9768258268171994e+01 -2.5352911275451483e+01 -1.8516980562092587e+04 +7.5020703373253252e+05 +1.2421204598312795e+08 
+2.4249999999999051e+02 -1.0396090761972612e+00 +2.1651441494510144e+00 +1.9839728095945222e+01 -2.5490620238024821e+01 -2.0140167298807359e+04 +7.5061771774794976e+05 +1.3271179229406197e+08 
+2.4259999999999050e+02 -1.0396136687792927e+00 +2.1648831136093789e+00 +1.9907935163790420e+01 -2.4224352906534918e+01 -2.1752286715833929e+04 +7.4384253293914930e+05 +1.4128025321762845e+08 
+2.4269999999999050e+02 -1.0396181502167130e+00 +2.1645612634793254e+00 +1.9972911485410162e+01 -2.1537168927189686e+01 -2.3357324408563742e+04 +7.2974854526958731e+05 +1.4994187322326577e+08 
+2.4279999999999049e+02 -1.0396225259968443e+00 +2.1641824752879470e+00 +2.0034861395913850e+01 -1.7500827467159752e+01 -2.4958855655128813e+04 +7.0864947933146753e+05 +1.5871312588830888e+08 
+2.4289999999999048e+02 -1.0396268034768927e+00 +2.1637528899052789e+00 +2.0093737195332299e+01 -1.2245853980205807e+01 -2.6553512564692275e+04 +6.8117477533950610e+05 +1.6757326261933506e+08 
+2.4299999999999048e+02 -1.0396309893948252e+00 +2.1632794657619518e+00 +2.0149313535580653e+01 -5.9380928677148104e+00 -2.8132420405053388e+04 +6.4818964105458360e+05 +1.7646844102613324e+08 
+2.4309999999999047e+02 -1.0396350903470621e+00 +2.1627693274913273e+00 +2.0201325863160580e+01 +1.2492639970261117e+00 -2.9685525440018126e+04 +6.1061490658436855e+05 +1.8533725460699379e+08 
+2.4319999999999047e+02 -1.0396391130251621e+00 +2.1622295954049489e+00 +2.0249519182841070e+01 +9.1430075267442916e+00 -3.1202927714590911e+04 +5.6937225425253634e+05 +1.9411892453892532e+08 
+2.4329999999999046e+02 -1.0396430642178793e+00 +2.1616673842919387e+00 +2.0293648446132057e+01 +1.7569960911790147e+01 -3.2674891029241200e+04 +5.2538384033511207e+05 +2.0275336030506384e+08 
+2.4339999999999046e+02 -1.0396469508113755e+00 +2.1610898032823087e+00 +2.0333478590258110e+01 +2.6356984016501421e+01 -3.4091843892979268e+04 +4.7957226772536029e+05 +2.1118116505974504e+08 
+2.4349999999999045e+02 -1.0396507797894985e+00 +2.1605039557054226e+00 +2.0368784586034682e+01 +3.5330977909368784e+01 -3.5444380643105462e+04 +4.3286055783056805e+05 +2.1934364178107584e+08 
+2.4359999999999044e+02 -1.0396545582341237e+00 +2.1599169389549724e+00 +2.0399351493966130e+01 +4.4318889252116556e+01 -3.6723262730799361e+04 +3.8617212312130770e+05 +2.2718280024042752e+08 
+2.4369999999999044e+02 -1.0396582933252436e+00 +2.1593358443472264e+00 +2.0424974488088864e+01 +5.3147714855864024e+01 -3.7919419379283048e+04 +3.4043073875868105e+05 +2.3464136094954664e+08 
+2.4379999999999043e+02 -1.0396619923413870e+00 +2.1587677569853634e+00 +2.0445458922454886e+01 +6.1644506090272046e+01 -3.9023949076190365e+04 +2.9656051497319882e+05 +2.4166276314876205e+08 
+2.4389999999999043e+02 -1.0396656626597149e+00 +2.1582197556102645e+00 +2.0460620354644519e+01 +6.9636373667145108e+01 -4.0028120221213787e+04 +2.5548586729561217e+05 +2.4819116869718799e+08 
+2.4399999999999042e+02 -1.0396693117564277e+00 +2.1576989124680557e+00 +2.0470284611655369e+01 +7.6950491980087222e+01 -4.0923372612520005e+04 +2.1813148920698298e+05 +2.5417147005361784e+08 
+2.4409999999999042e+02 -1.0396729472069368e+00 +2.1572122931696285e+00 +2.0474287824183698e+01 +8.3414103652913667e+01 -4.1701318312226897e+04 +1.8542232363339802e+05 +2.5954929524461833e+08 
+2.4419999999999041e+02 -1.0396765766860852e+00 +2.1567669565428988e+00 +2.0472476467352628e+01 +8.8854524320903494e+01 -4.2353742638962751e+04 +1.5828353298726375e+05 +2.6427101345582744e+08 
+2.4429999999999040e+02 -1.0396802079754177e+00 +2.1563699610380094e+00 +2.0464708938915667e+01 +9.3098837777164960e+01 -4.2872651091004976e+04 +1.3764317509792509e+05 +2.6828406754738533e+08 
+2.4439999999999040e+02 -1.0396838489660385e+00 +2.1560283467351429e+00 +2.0450852927335998e+01 +9.5974597345111917e+01 -4.3250139388459786e+04 +1.2443578578358478e+05 +2.7153682767123097e+08 
+2.4449999999999039e+02 -1.0396875077894248e+00 +2.1557487968436773e+00 +2.0430751331148965e+01 +9.7323109099150358e+01 -4.3476984558137796e+04 +1.1951860157844824e+05 +2.7396973156369448e+08 
+2.4459999999999039e+02 -1.0396911952498606e+00 +2.1555367755155861e+00 +2.0404249208053006e+01 +9.7014224608493450e+01 -4.3542913784399636e+04 +1.2360229422774393e+05 +2.7551631377674180e+08 
+2.4469999999999038e+02 -1.0396949227373813e+00 +2.1553957619750781e+00 +2.0371207584334591e+01 +9.4963548275335000e+01 -4.3437773906967399e+04 +1.3716245950321612e+05 +2.7611033300072807e+08 
+2.4479999999999038e+02 -1.0396986930795782e+00 +2.1553244873766952e+00 +2.0331649226420229e+01 +9.1190411039079450e+01 -4.3157518542811093e+04 +1.6015857728782194e+05 +2.7571873285599315e+08 
+2.4489999999999037e+02 -1.0397025071305352e+00 +2.1553185851207024e+00 +2.0286002939744876e+01 +8.5789431357873056e+01 -4.2708089246804448e+04 +1.9215443375450984e+05 +2.7436007822450072e+08 
+2.4499999999999037e+02 -1.0397063661553203e+00 +2.1553728057928017e+00 +2.0234853621730313e+01 +7.8894291851840791e+01 -4.2100705625895294e+04 +2.3243489454630928e+05 +2.7208706619678503e+08 
+2.4509999999999036e+02 -1.0397102716147879e+00 +2.1554816694855905e+00 +2.0178836342692865e+01 +7.0649055117282487e+01 -4.1348128717066982e+04 +2.8020169096940738e+05 +2.6896284374383396e+08 
+2.4519999999999035e+02 -1.0397142248980173e+00 +2.1556396911071611e+00 +2.0118578798654294e+01 +6.1197999112637447e+01 -4.0463005766293405e+04 +3.3465489749610511e+05 +2.6505013606726265e+08 
+2.4529999999999035e+02 -1.0397182273185313e+00 +2.1558413826471341e+00 +2.0054700600585008e+01 +5.0685520017969566e+01 -3.9457851568838465e+04 +3.9499369080743432e+05 +2.6041113082777029e+08 
+2.4539999999999034e+02 -1.0397222801139410e+00 +2.1560812533188507e+00 +1.9987813218859305e+01 +3.9256126726291711e+01 -3.8345047151200932e+04 +4.6041638797032391e+05 +2.5510747065683502e+08 
+2.4549999999999034e+02 -1.0397263844458080e+00 +2.1563538096576238e+00 +1.9918519958995660e+01 +2.7054437615221058e+01 -3.7136839188678256e+04 +5.3012046615351376e+05 +2.4920024987123877e+08 
+2.4559999999999033e+02 -1.0397305413993245e+00 +2.1566535556149815e+00 +1.9847415916466137e+01 +1.4225177561077837e+01 -3.5845339057908721e+04 +6.0330258016012434e+05 +2.4275000960001129e+08 
+2.4569999999999033e+02 -1.0397347519831999e+00 +2.1569749926465209e+00 +1.9775087956150816e+01 +9.1317514337798100e-01 -3.4482522346955273e+04 +6.7915857882613444e+05 +2.3581673505299085e+08 
+2.4579999999999032e+02 -1.0397390171294201e+00 +2.1573126197955763e+00 +1.9702114677093046e+01 -1.2736640021667714e+01 -3.3060228091562567e+04 +7.5688352068448788e+05 +2.2845985150330728e+08 
+2.4589999999999031e+02 -1.0397433376930547e+00 +2.1576609337930877e+00 +1.9629066382338863e+01 -2.6579240452541161e+01 -3.1590158108106010e+04 +8.3567169263785565e+05 +2.2073822073064244e+08 
+2.4599999999999031e+02 -1.0397477144520633e+00 +2.1580144291418892e+00 +1.9556505049231479e+01 -4.0469503480711360e+01 -3.0083876331793992e+04 +9.1471662568306318e+05 +2.1271013747652712e+08 
