# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0699999999999122e+01 -7.0178278748942846e-01 +1.5482033586487822e+00 +1.4184475035871339e+01 +2.5995856054920530e+01 -9.9305115179683689e+03 +2.5690248278133626e+05 +6.0719332293068931e+07 
+9.0799999999999116e+01 -7.0178392300585535e-01 +1.5481613288699478e+00 +1.4185152323441663e+01 +2.6474113085354091e+01 -9.9142332802367473e+03 +2.5407802943599300e+05 +6.0585708852567397e+07 
+9.0899999999999110e+01 -7.0178505294797844e-01 +1.5481196271665374e+00 +1.4185787171625700e+01 +2.6946202231285529e+01 -9.8968850864935321e+03 +2.5126703882154758e+05 +6.0448194534712195e+07 
+9.0999999999999105e+01 -7.0178617747279204e-01 +1.5480782604662375e+00 +1.4186377691476073e+01 +2.7411886482391701e+01 -9.8785768349726804e+03 +2.4847197838756617e+05 +6.0307510551835507e+07 
+9.1099999999999099e+01 -7.0178729673757367e-01 +1.5480372355757905e+00 +1.4186922044254992e+01 +2.7870935921067389e+01 -9.8594196639864604e+03 +2.4569525905909232e+05 +6.0164385175106592e+07 
+9.1199999999999093e+01 -7.0178841089991828e-01 +1.5479965591876463e+00 +1.4187418446718882e+01 +2.8323127510204845e+01 -9.8395260586941386e+03 +2.4293923650188430e+05 +6.0019554259961553e+07 
+9.1299999999999088e+01 -7.0178952011771012e-01 +1.5479562378751663e+00 +1.4187865167045683e+01 +2.8768245273622341e+01 -9.8190097705490298e+03 +2.4020620993551865e+05 +5.9873760857182674e+07 
+9.1399999999999082e+01 -7.0179062454915198e-01 +1.5479162780948619e+00 +1.4188260528124824e+01 +2.9206080229346259e+01 -9.7979858774005643e+03 +2.3749842250262844e+05 +5.9727755493529268e+07 
+9.1499999999999076e+01 -7.0179172435275183e-01 +1.5478766861844346e+00 +1.4188602906886240e+01 +2.9636430455023039e+01 -9.7765707785983359e+03 +2.3481806083555339e+05 +5.9582296171992585e+07 
+9.1599999999999071e+01 -7.0179281968729657e-01 +1.5478374683624960e+00 +1.4188890730174155e+01 +3.0059101120146540e+01 -9.7548821112618662e+03 +2.3216725478036437e+05 +5.9438147961225696e+07 
+9.1699999999999065e+01 -7.0179391071192665e-01 +1.5477986307300065e+00 +1.4189122484158519e+01 +3.0473904441932266e+01 -9.7330389288192837e+03 +2.2954807763944639e+05 +5.9296083844500586e+07 
+9.1799999999999059e+01 -7.0179499758604935e-01 +1.5477601792681179e+00 +1.4189296703571765e+01 +3.0880659777468679e+01 -9.7111614992925061e+03 +2.2696254551852262e+05 +5.9156883771844469e+07 
+9.1899999999999054e+01 -7.0179608046937592e-01 +1.5477221198428261e+00 +1.4189411976776968e+01 +3.1279193445241642e+01 -9.6893714066153498e+03 +2.2441261859459197e+05 +5.9021335169010773e+07 
+9.1999999999999048e+01 -7.0179715951341637e-01 +1.5476844540552890e+00 +1.4189465517773804e+01 +3.1669545328484755e+01 -9.6677484741458211e+03 +2.2189927172984323e+05 +5.8890019218854107e+07 
+9.2099999999999042e+01 -7.0179823471681946e-01 +1.5476472167493822e+00 +1.4189453162442311e+01 +3.2051925426332950e+01 -9.6462816233725935e+03 +2.1942170558643623e+05 +5.8762962387378752e+07 
+9.2199999999999037e+01 -7.0179930568934135e-01 +1.5476104453193540e+00 +1.4189380029304088e+01 +3.2426307707286043e+01 -9.6251699033655968e+03 +2.1698071811179322e+05 +5.8641140796700604e+07 
+9.2299999999999031e+01 -7.0180037189826272e-01 +1.5475741405131487e+00 +1.4189252806148032e+01 +3.2792218125799870e+01 -9.6045352465862125e+03 +2.1458060398785648e+05 +5.8524964282184571e+07 
+9.2399999999999025e+01 -7.0180143279106433e-01 +1.5475383105863714e+00 +1.4189075021174100e+01 +3.3148829303350865e+01 -9.5844135195743402e+03 +2.1222731165593734e+05 +5.8414414247391380e+07 
+9.2499999999999019e+01 -7.0180248781534449e-01 +1.5475029637952327e+00 +1.4188850224182021e+01 +3.3495313332944896e+01 -9.5648409646492582e+03 +2.0992679777177208e+05 +5.8309473502633132e+07 
+9.2599999999999014e+01 -7.0180353641873050e-01 +1.5474681084015014e+00 +1.4188581976026411e+01 +3.3830841568361897e+01 -9.5458539963042494e+03 +2.0768502886588775e+05 +5.8210125261277609e+07 
+9.2699999999999008e+01 -7.0180457804894947e-01 +1.5474337526749631e+00 +1.4188273856601320e+01 +3.4154584567339100e+01 -9.5274893495443994e+03 +2.0550798164804734e+05 +5.8116353836664557e+07 
+9.2799999999999002e+01 -7.0180561215374870e-01 +1.5473999048868028e+00 +1.4187929456147330e+01 +3.4465712283984679e+01 -9.5097839193869004e+03 +2.0340164189466758e+05 +5.8028143888175584e+07 
+9.2899999999998997e+01 -7.0180663818097200e-01 +1.5473665733156852e+00 +1.4187552383475516e+01 +3.4763393868006659e+01 -9.4927749124093225e+03 +2.0137200571309638e+05 +5.7945481132359520e+07 
+9.2999999999998991e+01 -7.0180765557851699e-01 +1.5473337662469782e+00 +1.4187146261782607e+01 +3.5046797707852612e+01 -9.4764997714808032e+03 +1.9942507923992904e+05 +5.7868351992626645e+07 
+9.3099999999998985e+01 -7.0180866379435791e-01 +1.5473014919683450e+00 +1.4186714730892438e+01 +3.5315091548286297e+01 -9.4609962183254320e+03 +1.9756687801010645e+05 +5.7796743804036885e+07 
+9.3199999999998980e+01 -7.0180966227652075e-01 +1.5472697587770590e+00 +1.4186261444655297e+01 +3.5567442271907680e+01 -9.4463022027701772e+03 +1.9580342825478030e+05 +5.7730644565114804e+07 
+9.3299999999998974e+01 -7.0181065047311531e-01 +1.5472385749716491e+00 +1.4185790074502595e+01 +3.5803016144145175e+01 -9.4324559717286993e+03 +1.9414076548994615e+05 +5.7670043270460792e+07 
+9.3399999999998968e+01 -7.0181162783231443e-01 +1.5472079488588519e+00 +1.4185304307511863e+01 +3.6020978613572652e+01 -9.4194960334616844e+03 +1.9258493568334135e+05 +5.7614929742971636e+07 
+9.3499999999998963e+01 -7.0181259380235883e-01 +1.5471778887504273e+00 +1.4184807846456206e+01 +3.6220494388431391e+01 -9.4074611567494121e+03 +1.9114199487820925e+05 +5.7565294624001317e+07 
+9.3599999999998957e+01 -7.0181354783155703e-01 +1.5471484029623275e+00 +1.4184304410326570e+01 +3.6400727471001602e+01 -9.3963903846533194e+03 +1.8981800897482506e+05 +5.7521129450385556e+07 
+9.3699999999998951e+01 -7.0181448936828283e-01 +1.5471194998154916e+00 +1.4183797733697842e+01 +3.6560841137018805e+01 -9.3863230191462317e+03 +1.8861905385866688e+05 +5.7482426569341473e+07 
+9.3799999999998946e+01 -7.0181541786101354e-01 +1.5470911876388447e+00 +1.4183291572040231e+01 +3.6699997823225537e+01 -9.3772987260271675e+03 +1.8755121614585674e+05 +5.7449179649148554e+07 
+9.3899999999998940e+01 -7.0181633275823374e-01 +1.5470634747579786e+00 +1.4182789688224640e+01 +3.6817359575849338e+01 -9.3693572587021954e+03 +1.8662058989785548e+05 +5.7421382268498503e+07 
+9.3999999999998934e+01 -7.0181723351715741e-01 +1.5470363715556654e+00 +1.4182297041832243e+01 +3.6911976245935485e+01 -9.3625716024204194e+03 +1.8583344853701390e+05 +5.7399166438691929e+07 
+9.4099999999998929e+01 -7.0181811985889808e-01 +1.5470098248557134e+00 +1.4181823084989915e+01 +3.6983650160809617e+01 -9.3571052035059547e+03 +1.8519218991801512e+05 +5.7383052204575263e+07 
+9.4199999999998923e+01 -7.0181899221158306e-01 +1.5469837487584868e+00 +1.4181379374464793e+01 +3.7033294989888518e+01 -9.3530265324894099e+03 +1.8469225294046599e+05 +5.7372990225933924e+07 
+9.4299999999998917e+01 -7.0181985109730849e-01 +1.5469581283088869e+00 +1.4180958525126657e+01 +3.7061512611633333e+01 -9.3501102113154411e+03 +1.8432796168750909e+05 +5.7367778261784278e+07 
+9.4399999999998911e+01 -7.0182069703310579e-01 +1.5469329503678801e+00 +1.4180551857682405e+01 +3.7068998288152095e+01 -9.3481216035932539e+03 +1.8409308872434340e+05 +5.7366193213293426e+07 
+9.4499999999998906e+01 -7.0182153053569329e-01 +1.5469082017984830e+00 +1.4180150636247104e+01 +3.7056446224186693e+01 -9.3468247331435286e+03 +1.8398141632359358e+05 +5.7367004768227749e+07 
+9.4599999999998900e+01 -7.0182235212144495e-01 +1.5468838694704268e+00 +1.4179746064166990e+01 +3.7024549488808503e+01 -9.3459822094585070e+03 +1.8398673647138505e+05 +5.7368975092874214e+07 
+9.4699999999998894e+01 -7.0182316230642461e-01 +1.5468599402554355e+00 +1.4179329288783734e+01 +3.6974000142325970e+01 -9.3453553213959549e+03 +1.8410285017027624e+05 +5.7370859286531061e+07 
+9.4799999999998889e+01 -7.0182396160634597e-01 +1.5468364010274840e+00 +1.4178891396260529e+01 +3.6905489243655872e+01 -9.3447039370901457e+03 +1.8432356733612256e+05 +5.7371404900039479e+07 
+9.4899999999998883e+01 -7.0182475053663207e-01 +1.5468132386691498e+00 +1.4178423419141565e+01 +3.6819706652129128e+01 -9.3437866483799571e+03 +1.8464270800811282e+05 +5.7369352624424197e+07 
+9.4999999999998877e+01 -7.0182552961237121e-01 +1.5467904400596850e+00 +1.4177916330753201e+01 +3.6717341377016723e+01 -9.3423606633617201e+03 +1.8505410029673993e+05 +5.7363435777793296e+07 
+9.5099999999998872e+01 -7.0182629934829621e-01 +1.5467679920823645e+00 +1.4177361042126835e+01 +3.6599081358805556e+01 -9.3401817448061392e+03 +1.8555158167374579e+05 +5.7352380003303573e+07 
+9.5199999999998866e+01 -7.0182706025886976e-01 +1.5467458816262107e+00 +1.4176748413505017e+01 +3.6465613415120913e+01 -9.3370044340444438e+03 +1.8612899930185304e+05 +5.7334904348485120e+07 
+9.5299999999998860e+01 -7.0182781285817708e-01 +1.5467240955815824e+00 +1.4176069240167534e+01 +3.6317623374267384e+01 -9.3325817761479466e+03 +1.8678020923798042e+05 +5.7309719942692623e+07 
+9.5399999999998855e+01 -7.0182855765998187e-01 +1.5467026208377428e+00 +1.4175314259701395e+01 +3.6155796143192738e+01 -9.3266654590039252e+03 +1.8749907604949045e+05 +5.7275530661296755e+07 
+9.5499999999998849e+01 -7.0182929517776160e-01 +1.5466814442888615e+00 +1.4174474156561491e+01 +3.5980815522363379e+01 -9.3190059028493670e+03 +1.8827947391987505e+05 +5.7231033560119636e+07 
+9.5599999999998843e+01 -7.0183002592460342e-01 +1.5466605528304931e+00 +1.4173539548645680e+01 +3.5793364313326940e+01 -9.3093520001470297e+03 +1.8911528600997073e+05 +5.7174917623054646e+07 
+9.5699999999998838e+01 -7.0183075041330811e-01 +1.5466399333599887e+00 +1.4172501000301935e+01 +3.5594124303483710e+01 -9.2974513628484419e+03 +1.9000040455429049e+05 +5.7105864939360358e+07 
+9.5799999999998832e+01 -7.0183146915634409e-01 +1.5466195727748686e+00 +1.4171349017085571e+01 +3.5383776311839462e+01 -9.2830502265247014e+03 +1.9092873060578533e+05 +5.7022550257026739e+07 
+9.5899999999998826e+01 -7.0183218266584757e-01 +1.5465994579947200e+00 +1.4170074047258700e+01 +3.5162999264858534e+01 -9.2658935199219195e+03 +1.9189418131931312e+05 +5.6923641555594824e+07 
+9.5999999999998820e+01 -7.0183289143948135e-01 +1.5465795733277017e+00 +1.4168664515851280e+01 +3.4932584245762520e+01 -9.2456755093886768e+03 +1.9289102478084396e+05 +5.6807623338931710e+07 
+9.6099999999998815e+01 -7.0183359573826720e-01 +1.5465599690534382e+00 +1.4167106897598087e+01 +3.4692650844384509e+01 -9.2220202227984082e+03 +1.9391797775542608e+05 +5.6672724721533664e+07 
+9.6199999999998809e+01 -7.0183429523040974e-01 +1.5465407107231004e+00 +1.4165397140073836e+01 +3.4442711809640429e+01 -9.1948365161735037e+03 +1.9497808005621226e+05 +5.6518583903720617e+07 
+9.6299999999998803e+01 -7.0183498958242652e-01 +1.5465217523843124e+00 +1.4163566539881018e+01 +3.4183746617743083e+01 -9.1646748985343820e+03 +1.9606863374595801e+05 +5.6347765416740209e+07 
+9.6399999999998798e+01 -7.0183567848677730e-01 +1.5465030349943476e+00 +1.4161651718464503e+01 +3.3917039513714542e+01 -9.1321904232993293e+03 +1.9718482147908217e+05 +5.6163381262232602e+07 
+9.6499999999998792e+01 -7.0183636163602980e-01 +1.5464844993266500e+00 +1.4159689344006319e+01 +3.3643880898014409e+01 -9.0980395940762064e+03 +1.9832178254577427e+05 +5.5968552584860042e+07 
+9.6599999999998786e+01 -7.0183703872278558e-01 +1.5464660860013490e+00 +1.4157716120338781e+01 +3.3365566056428158e+01 -9.0628800966418203e+03 +1.9947462289652348e+05 +5.5766408056973867e+07 
+9.6699999999998781e+01 -7.0183770943975887e-01 +1.5464477354782313e+00 +1.4155768795937698e+01 +3.3083395345961897e+01 -9.0273709654175818e+03 +2.0063841410578182e+05 +5.5560084660920583e+07 
+9.6799999999998775e+01 -7.0183837347967359e-01 +1.5464293880609965e+00 +1.4153884151785400e+01 +3.2798674075088492e+01 -8.9921723580190210e+03 +2.0180819403819449e+05 +5.5352726631556951e+07 
+9.6899999999998769e+01 -7.0183903053535979e-01 +1.5464109838981936e+00 +1.4152099012741877e+01 +3.2512712475856212e+01 -8.9579457664961210e+03 +2.0297896700112757e+05 +5.5147486448790103e+07 
+9.6999999999998764e+01 -7.0183968029966581e-01 +1.5463924629818711e+00 +1.4150450237129599e+01 +3.2226825745510197e+01 -8.9253538249947378e+03 +2.0414570348318538e+05 +5.4947523939959012e+07 
+9.7099999999998758e+01 -7.0184032246551842e-01 +1.5463737651488878e+00 +1.4148974724464644e+01 +3.1942334008475864e+01 -8.8950604572197935e+03 +2.0530334035640507e+05 +5.4756006983195364e+07 
+9.7199999999998752e+01 -7.0184095672592106e-01 +1.5463548300749792e+00 +1.4147709414639156e+01 +3.1660562488010903e+01 -8.8677308597352803e+03 +2.0644677986922223e+05 +5.4576111426923513e+07 
+9.7299999999998747e+01 -7.0184158277389874e-01 +1.5463355972861468e+00 +1.4146691281597564e+01 +3.1382841172056626e+01 -8.8440313836538444e+03 +2.0757089158405087e+05 +5.4411020533475660e+07 
+9.7399999999998741e+01 -7.0184220030256139e-01 +1.5463160061507282e+00 +1.4145957341349019e+01 +3.1110505050639770e+01 -8.8246296890129925e+03 +2.0867051096265734e+05 +5.4263925719180450e+07 
+9.7499999999998735e+01 -7.0184280900505225e-01 +1.5462959958775582e+00 +1.4145544645098290e+01 +3.0844894165905629e+01 -8.8101946134645641e+03 +2.0974043907110530e+05 +5.4138025931180522e+07 
+9.7599999999998730e+01 -7.0184340857458305e-01 +1.5462755055241133e+00 +1.4145490284232341e+01 +3.0587353370104278e+01 -8.8013962680432323e+03 +2.1077544398741343e+05 +5.4036528104346156e+07 
+9.7699999999998724e+01 -7.0184399870443459e-01 +1.5462544739885411e+00 +1.4145831390209842e+01 +3.0339232569636650e+01 -8.7989060383416745e+03 +2.1177025933309676e+05 +5.3962647179544911e+07 
+9.7799999999998718e+01 -7.0184457908789044e-01 +1.5462328400184195e+00 +1.4146605126167362e+01 +3.0101886459262026e+01 -8.8033964224088904e+03 +2.1271958583858356e+05 +5.3919605325309046e+07 
+9.7899999999998712e+01 -7.0184514941831133e-01 +1.5462105421773087e+00 +1.4147848693858657e+01 +2.9876675881895491e+01 -8.8155411052376330e+03 +2.1361808072649274e+05 +5.3910631953883834e+07 
+9.7999999999998707e+01 -7.0184570940850111e-01 +1.5461875260233888e+00 +1.4149602397711137e+01 +2.9664630189494275e+01 -8.8361005522289415e+03 +2.1446140129929702e+05 +5.3939349502356842e+07 
+9.8099999999998701e+01 -7.0184625898694841e-01 +1.5461636792883080e+00 +1.4151905520774639e+01 +2.9466633426506519e+01 -8.8659242035448187e+03 +2.1524645393034338e+05 +5.4009937486673512e+07 
+9.8199999999998695e+01 -7.0184679866465771e-01 +1.5461389181374836e+00 +1.4154777570902766e+01 +2.9283142157273694e+01 -8.9054164172050805e+03 +2.1597143159254896e+05 +5.4124526595301554e+07 
+9.8299999999998690e+01 -7.0184732897792745e-01 +1.5461133006945820e+00 +1.4158197772852693e+01 +2.9112931034047335e+01 -8.9542883683450364e+03 +2.1664159466349985e+05 +5.4282099481658228e+07 
+9.8399999999998684e+01 -7.0184785043117315e-01 +1.5460869007019127e+00 +1.4162138882200670e+01 +2.8954417979403313e+01 -9.0121278822945224e+03 +2.1726523247726660e+05 +5.4480953801180743e+07 
+9.8499999999998678e+01 -7.0184836352875557e-01 +1.5460597922005843e+00 +1.4166573608017698e+01 +2.8806010804827402e+01 -9.0785212819166954e+03 +2.1785070350025754e+05 +5.4719377117109567e+07 
+9.8599999999998673e+01 -7.0184886877510089e-01 +1.5460320494464856e+00 +1.4171474636513866e+01 +2.8666110804406944e+01 -9.1530540148585460e+03 +2.1840640675331335e+05 +5.4995650881418258e+07 
+9.8699999999998667e+01 -7.0184936667471365e-01 +1.5460037469143599e+00 +1.4176814632245661e+01 +2.8533112621063566e+01 -9.2353106746275098e+03 +2.1894078264515579e+05 +5.5308050526142150e+07 
+9.8799999999998661e+01 -7.0184985773214070e-01 +1.5459749592918692e+00 +1.4182566233462552e+01 +2.8405404441240126e+01 -9.3248749090021411e+03 +2.1946231178026082e+05 +5.5654845015829995e+07 
+9.8899999999998656e+01 -7.0185034245202527e-01 +1.5459457614901102e+00 +1.4188702059084619e+01 +2.8281367672659517e+01 -9.4213295543695003e+03 +2.1997951689110868e+05 +5.6034297488529749e+07 
+9.8999999999998650e+01 -7.0185082133906695e-01 +1.5459162286297217e+00 +1.4195194703502798e+01 +2.8159377368671347e+01 -9.5242565335818254e+03 +2.2050096031781522e+05 +5.6444664758044228e+07 
+9.9099999999998644e+01 -7.0185129489801668e-01 +1.5458864360534565e+00 +1.4202016735504182e+01 +2.8037801839326235e+01 -9.6332368322734237e+03 +2.2103524635033592e+05 +5.6884197188098818e+07 
+9.9199999999998639e+01 -7.0185176363373036e-01 +1.5458564593188628e+00 +1.4209140705275308e+01 +2.7915002894747882e+01 -9.7478506334536451e+03 +2.2159101972695376e+05 +5.7351139334412701e+07 
+9.9299999999998633e+01 -7.0185222805110348e-01 +1.5458263741997398e+00 +1.4216539136141497e+01 +2.7789335783923210e+01 -9.8676771575419152e+03 +2.2217696605993641e+05 +5.7843729171500988e+07 
+9.9399999999998627e+01 -7.0185268865511374e-01 +1.5457962566890899e+00 +1.4224184529409314e+01 +2.7659149116052383e+01 -9.9922947516264630e+03 +2.2280181227447838e+05 +5.8360198507612683e+07 
+9.9499999999998622e+01 -7.0185314595082415e-01 +1.5457661829935494e+00 +1.4232049364966830e+01 +2.7522785032961956e+01 -1.0121280901010266e+04 +2.2347432558976393e+05 +5.8898773035837322e+07 
+9.9599999999998616e+01 -7.0185360044333522e-01 +1.5457362295368682e+00 +1.4240106095139240e+01 +2.7378579103733685e+01 -1.0254212110259456e+04 +2.2420331414445231e+05 +5.9457671759819880e+07 
+9.9699999999998610e+01 -7.0185405263785616e-01 +1.5457064729608736e+00 +1.4248327153601716e+01 +2.7224860286227287e+01 -1.0390664071488662e+04 +2.2499762727065952e+05 +6.0035107787369296e+07 
+9.9799999999998604e+01 -7.0185450303965791e-01 +1.5456769901227978e+00 +1.4256684949045598e+01 +2.7059951031847458e+01 -1.0530211540711141e+04 +2.2586615480381061e+05 +6.0629287730646975e+07 
+9.9899999999998599e+01 -7.0185495215406313e-01 +1.5456478580814046e+00 +1.4265151862543739e+01 +2.6882167865652963e+01 -1.0672428254809238e+04 +2.2681782260388328e+05 +6.1238411141180426e+07 
+9.9999999999998593e+01 -7.0185540046396244e-01 +1.5456191396624830e+00 +1.4273695755852584e+01 +2.6690402989148609e+01 -1.0816767938833706e+04 +2.2785802686998982e+05 +6.1860017651916027e+07 
+1.0009999999999859e+02 -7.0185584823753489e-01 +1.5455908719146885e+00 +1.4282264832332460e+01 +2.6485052515232663e+01 -1.0962226695464456e+04 +2.2898263766340647e+05 +6.2489243747581534e+07 
+1.0019999999999858e+02 -7.0185629529741500e-01 +1.5455630381789143e+00 +1.4290801967961560e+01 +2.6267524625774193e+01 -1.1107779134624161e+04 +2.3018295469824079e+05 +6.3121201192574441e+07 
+1.0029999999999858e+02 -7.0185674141410859e-01 +1.5455355320742397e+00 +1.4299270066895232e+01 +2.6040681009494168e+01 -1.1252780604881144e+04 +2.3144282434725214e+05 +6.3752854851019204e+07 
+1.0039999999999857e+02 -7.0185718637747430e-01 +1.5455082360204140e+00 +1.4307636147909003e+01 +2.5807706909742794e+01 -1.1396673191384789e+04 +2.3274345721747194e+05 +6.4381672598255038e+07 
+1.0049999999999856e+02 -7.0185762997695766e-01 +1.5454810325307000e+00 +1.4315867206435287e+01 +2.5571785870351995e+01 -1.1538899047639432e+04 +2.3406606854686677e+05 +6.5005125325106584e+07 
+1.0059999999999856e+02 -7.0185807200150163e-01 +1.5454538042894814e+00 +1.4323930194897217e+01 +2.5336096404333361e+01 -1.1678899849345340e+04 +2.3539190477830629e+05 +6.5620683387878157e+07 
+1.0069999999999855e+02 -7.0185851223953066e-01 +1.5454264341500490e+00 +1.4331792021362640e+01 +2.5103812060949441e+01 -1.1816116774863764e+04 +2.3670224316659520e+05 +6.6225816535499759e+07 
+1.0079999999999855e+02 -7.0185895047898572e-01 +1.5453988051360825e+00 +1.4339419553321973e+01 +2.4878101375472134e+01 -1.1949990572346804e+04 +2.3797839209273676e+05 +6.6817994217930436e+07 
