# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4869999999999015e+02 -1.0406229650072778e+00 +2.1498329197663661e+00 +2.1842483197578666e+01 +1.9570180986855851e+02 -2.9226568538591393e+04 -9.8752733647449804e+05 +4.9230997337927289e+07 
+2.4879999999999015e+02 -1.0406279760265162e+00 +2.1494518064056409e+00 +2.1785724179792805e+01 +2.0242150858942026e+02 -2.8498717367393823e+04 -1.0184858936102414e+06 +4.6141927457127124e+07 
+2.4889999999999014e+02 -1.0406329950749578e+00 +2.1490620920731542e+00 +2.1726462493173727e+01 +2.0920511975899777e+02 -2.7713875077892779e+04 -1.0490601306659400e+06 +4.2760883913793348e+07 
+2.4899999999999014e+02 -1.0406380278979368e+00 +2.1486662531063723e+00 +2.1665233455440983e+01 +2.1600893007141900e+02 -2.6881391525457984e+04 -1.0790832704845343e+06 +3.9130046838556536e+07 
+2.4909999999999013e+02 -1.0406430803188744e+00 +2.1482666617680395e+00 +2.1602588999398108e+01 +2.2279441856463154e+02 -2.6011186001605070e+04 -1.1084360834694563e+06 +3.5296208118762374e+07 
+2.4919999999999013e+02 -1.0406481581825839e+00 +2.1478656826961999e+00 +2.1539081737919382e+01 +2.2952332524474596e+02 -2.5113172664750036e+04 -1.1370011804798485e+06 +3.1306102639528900e+07 
+2.4929999999999012e+02 -1.0406532673516422e+00 +2.1474656752035339e+00 +2.1475264251657485e+01 +2.3615755077196553e+02 -2.4197241587556044e+04 -1.1646622116897786e+06 +2.7206288917085707e+07 
+2.4939999999999011e+02 -1.0406584137063453e+00 +2.1470689932616271e+00 +2.1411689078548122e+01 +2.4265915636730563e+02 -2.3273258479917069e+04 -1.1913038632430839e+06 +2.3043147504988033e+07 
+2.4949999999999011e+02 -1.0406636031445435e+00 +2.1466779854957454e+00 +2.1348908689233969e+01 +2.4899036340829613e+02 -2.2351064156446981e+04 -1.2168118520894458e+06 +1.8862878225807127e+07 
+2.4959999999999010e+02 -1.0406688415816061e+00 +2.1462949951703543e+00 +2.1287475477426060e+01 +2.5511355330449200e+02 -2.1440474275616085e+04 -1.2410729224610757e+06 +1.4711498653087908e+07 
+2.4969999999999010e+02 -1.0406741349502400e+00 +2.1459223601741604e+00 +2.1227941732318996e+01 +2.6099126741288438e+02 -2.0551278735825548e+04 -1.2639748424960938e+06 +1.0634840971204989e+07 
+2.4979999999999009e+02 -1.0406794892004863e+00 +2.1455624130065520e+00 +2.1170859631404429e+01 +2.6658620697861784e+02 -1.9693241437108409e+04 -1.2854064008968447e+06 +6.6785505302539701e+06 
+2.4989999999999009e+02 -1.0406849102993694e+00 +2.1452174807396713e+00 +2.1116781207784424e+01 +2.7186123341392351e+02 -1.8876099664490983e+04 -1.3052574054953887e+06 +2.8880827936813277e+06 
+2.4999999999999008e+02 -1.0406904042308758e+00 +2.1448898850252607e+00 +2.1066258344766464e+01 +2.7677936721478710e+02 -1.8109563891419395e+04 -1.3234186735759957e+06 -6.9129793805538374e+05 
+2.5009999999999008e+02 -1.0406959769960329e+00 +2.1445819421104542e+00 +2.1019842768384382e+01 +2.8130378724718270e+02 -1.7403317538533731e+04 -1.3397820255920240e+06 -4.0145199670447675e+06 
+2.5019999999999007e+02 -1.0407016346127733e+00 +2.1442959628279401e+00 +2.0978086024174587e+01 +2.8539783065668138e+02 -1.6767016473002412e+04 -1.3542402821230120e+06 -7.0367067965755863e+06 
+2.5029999999999006e+02 -1.0407073831219253e+00 +2.1440342605092857e+00 +2.0941540956480871e+01 +2.8902459481228385e+02 -1.6210338548669784e+04 -1.3666835557619261e+06 -9.7127846548868623e+06 
+2.5039999999999006e+02 -1.0407132284116465e+00 +2.1437990955143995e+00 +2.0910729976398635e+01 +2.9214795727319836e+02 -1.5742328201061991e+04 -1.3769926081380756e+06 -1.1999737434524743e+07 
+2.5049999999999005e+02 -1.0407191754752911e+00 +2.1435922707071784e+00 +2.0885982199045401e+01 +2.9473997614945864e+02 -1.5368356561721390e+04 -1.3850737964386728e+06 -1.3870811474579377e+07 
+2.5059999999999005e+02 -1.0407252284648385e+00 +2.1434150772648124e+00 +2.0867426064774232e+01 +2.9677929525456943e+02 -1.5090323804459964e+04 -1.3908520544004093e+06 -1.5314236844165552e+07 
+2.5069999999999004e+02 -1.0407313873919173e+00 +2.1432680959743018e+00 +2.0854966421041219e+01 +2.9826093959863317e+02 -1.4907008647909361e+04 -1.3943367652524200e+06 -1.6330795467970181e+07 
+2.5079999999999004e+02 -1.0407376446247594e+00 +2.1431503107742085e+00 +2.0848198604961539e+01 +2.9921620004788491e+02 -1.4813411230366792e+04 -1.3957226504121183e+06 -1.6935380870615438e+07 
+2.5089999999999003e+02 -1.0407439922343129e+00 +2.1430602837450583e+00 +2.0846823141853356e+01 +2.9967688500524821e+02 -1.4805908841240964e+04 -1.3951815736036054e+06 -1.7138829933065459e+07 
+2.5099999999999002e+02 -1.0407504227700675e+00 +2.1429966407539918e+00 +2.0850605145384936e+01 +2.9966629327275098e+02 -1.4881356762026029e+04 -1.3928138940287030e+06 -1.6952755807525612e+07 
+2.5109999999999002e+02 -1.0407569287750915e+00 +2.1429580422642234e+00 +2.0859307498011944e+01 +2.9920587688944141e+02 -1.5036472935790045e+04 -1.3887027546565423e+06 -1.6390138757378794e+07 
+2.5119999999999001e+02 -1.0407635027776303e+00 +2.1429431533293450e+00 +2.0872692196980370e+01 +2.9831696502748508e+02 -1.5267964759051925e+04 -1.3829305760219169e+06 -1.5464000357861988e+07 
+2.5129999999999001e+02 -1.0407701372925655e+00 +2.1429506427014164e+00 +2.0890520631787677e+01 +2.9702080360100285e+02 -1.5572536457840606e+04 -1.3755793775475146e+06 -1.4187356658087995e+07 
+2.5139999999999000e+02 -1.0407768248213409e+00 +2.1429791828371783e+00 +2.0912553574830337e+01 +2.9533855529067353e+02 -1.5946888887347322e+04 -1.3667307786531663e+06 -1.2573219245284040e+07 
+2.5149999999999000e+02 -1.0407835578519593e+00 +2.1430274499039923e+00 +2.0938551177963710e+01 +2.9329129957277564e+02 -1.6387719432942857e+04 -1.3564659998635654e+06 -1.0634595852504645e+07 
+2.5159999999998999e+02 -1.0407903288590823e+00 +2.1430941237965393e+00 +2.0968272984313252e+01 +2.9090003245013742e+02 -1.6891722216162027e+04 -1.3448658622270373e+06 -8.3844894742976828e+06 
+2.5169999999998998e+02 -1.0407971303038817e+00 +2.1431778881415080e+00 +2.1001477907501592e+01 +2.8818566651194533e+02 -1.7455587663788421e+04 -1.3320107885824484e+06 -5.8359005636992492e+06 
+2.5179999999998998e+02 -1.0408039546341139e+00 +2.1432774303091011e+00 +2.1037924239441438e+01 +2.8516903080066476e+02 -1.8076002633951521e+04 -1.3179808037311742e+06 -3.0018265366285383e+06 
+2.5189999999998997e+02 -1.0408107942841445e+00 +2.1433914414229340e+00 +2.1077369651799941e+01 +2.8187087072750649e+02 -1.8749650413116346e+04 -1.3028555348790779e+06 +1.0473808071938157e+05 
+2.5199999999998997e+02 -1.0408176416749186e+00 +2.1435186163689295e+00 +2.1119571191069152e+01 +2.7831184802405812e+02 -1.9473210600575265e+04 -1.2867142123110869e+06 +3.4708009997895099e+06 
+2.5209999999998996e+02 -1.0408244892139196e+00 +2.1436576538061778e+00 +2.1164285271239748e+01 +2.7451254060898452e+02 -2.0243358934246135e+04 -1.2696356694916461e+06 +7.0833711954359720e+06 
+2.5219999999998996e+02 -1.0408313292952223e+00 +2.1438072561732180e+00 +2.1211267678674766e+01 +2.7049344260834226e+02 -2.1056767357132765e+04 -1.2516983441131101e+06 +1.0929459107136259e+07 
+2.5229999999998995e+02 -1.0408381542860068e+00 +2.1439661184887862e+00 +2.1260270724050088e+01 +2.6627547998380447e+02 -2.1910021998365904e+04 -1.2329846437728258e+06 +1.4995516745078884e+07 
+2.5239999999998994e+02 -1.0408449564633626e+00 +2.1441328257196464e+00 +2.1311024240372895e+01 +2.6188471304607947e+02 -2.2798999115824208e+04 -1.2136186102542505e+06 +1.9263085656309307e+07 
+2.5249999999998994e+02 -1.0408517273494240e+00 +2.1443053725383083e+00 +2.1363061199867190e+01 +2.5735941333821557e+02 -2.3715755121382099e+04 -1.1937858732985682e+06 +2.3695478989484657e+07 
+2.5259999999998993e+02 -1.0408584572399249e+00 +2.1444808930073038e+00 +2.1415598370675355e+01 +2.5275067547077578e+02 -2.4646739340119981e+04 -1.1737175042170295e+06 +2.8231337154784691e+07 
+2.5269999999998993e+02 -1.0408651397448343e+00 +2.1446570176534827e+00 +2.1467997180662717e+01 +2.4809684821067947e+02 -2.5580275619919397e+04 -1.1535751063133585e+06 +3.2816623035026278e+07 
+2.5279999999998992e+02 -1.0408717750325887e+00 +2.1448326729027327e+00 +2.1519899851153873e+01 +2.4340634537210775e+02 -2.6508210747700465e+04 -1.1333658963601715e+06 +3.7410662170593783e+07 
+2.5289999999998992e+02 -1.0408783639149228e+00 +2.1450070828258521e+00 +2.1570926723194720e+01 +2.3868540133267035e+02 -2.7422228371619116e+04 -1.1130954229016611e+06 +4.1972906961025074e+07 
+2.5299999999998991e+02 -1.0408849073191468e+00 +2.1451793704975959e+00 +2.1620726606057129e+01 +2.3394488205391193e+02 -2.8314974801377259e+04 -1.0927786190555505e+06 +4.6466803212009914e+07 
+2.5309999999998990e+02 -1.0408914061766326e+00 +2.1453486998036819e+00 +2.1668947544435380e+01 +2.2919319627017629e+02 -2.9178971096073921e+04 -1.0724028771711944e+06 +5.0853929488862567e+07 
+2.5319999999998990e+02 -1.0408978614177005e+00 +2.1455142366551803e+00 +2.1715238669105183e+01 +2.2443864824961267e+02 -3.0006770851228383e+04 -1.0519546604131025e+06 +5.5096039822313353e+07 
+2.5329999999998989e+02 -1.0409042739752927e+00 +2.1456751465236881e+00 +2.1759250932786131e+01 +2.1968954644760137e+02 -3.0790980138238152e+04 -1.0314203816887374e+06 +5.9155191504501380e+07 
+2.5339999999998989e+02 -1.0409106447851399e+00 +2.1458305944484448e+00 +2.1800637137716024e+01 +2.1495420351736692e+02 -3.1524258140351081e+04 -1.0107864050563542e+06 +6.2993748587393768e+07 
+2.5349999999998988e+02 -1.0409169747858031e+00 +2.1459797450597065e+00 +2.1839051947189272e+01 +2.1024093588035021e+02 -3.2199317482941191e+04 -9.9003904468404409e+05 +6.6574383925145760e+07 
+2.5359999999998988e+02 -1.0409232649187896e+00 +2.1461217625876921e+00 +2.1874151907419456e+01 +2.0555806368673151e+02 -3.2808924769392972e+04 -9.6916456597091351e+05 +6.9860082222671017e+07 
+2.5369999999998987e+02 -1.0409295161286043e+00 +2.1462558108786074e+00 +2.1905595459944362e+01 +2.0091391058133993e+02 -3.3345900925668211e+04 -9.4814918560720957e+05 +7.2814142140874997e+07 
+2.5379999999998986e+02 -1.0409357293628518e+00 +2.1463810534097489e+00 +2.1933042962272690e+01 +1.9631680350224261e+02 -3.3803121710233798e+04 -9.2697907183583977e+05 +7.5400179209109217e+07 
+2.5389999999998986e+02 -1.0409419055723212e+00 +2.1464966533041974e+00 +2.1956156703752569e+01 +1.9177507248175445e+02 -3.4173518126377297e+04 -9.0564034470182599e+05 +7.7582128262944579e+07 
+2.5399999999998985e+02 -1.0409480457110891e+00 +2.1466017733508314e+00 +2.1974600926822831e+01 +1.8729705031167100e+02 -3.4450076946368863e+04 -8.8411907559184986e+05 +7.9324246431806833e+07 
+2.5409999999998985e+02 -1.0409541507365982e+00 +2.1466955760158446e+00 +2.1988041842761959e+01 +1.8289107242675925e+02 -3.4625841121603757e+04 -8.6240128795040713e+05 +8.0591115565039843e+07 
+2.5419999999998984e+02 -1.0409602216096907e+00 +2.1467772234617812e+00 +2.1996147642533209e+01 +1.7856547659379413e+02 -3.4693910102073431e+04 -8.4047295695150550e+05 +8.1347644227489889e+07 
+2.5429999999998984e+02 -1.0409662592966444e+00 +2.1468458821090231e+00 +2.1998589165887136e+01 +1.7432836628997936e+02 -3.4647465706968869e+04 -8.1831778734805342e+05 +8.1559286451784700e+07 
+2.5439999999998983e+02 -1.0409722647890025e+00 +2.1469008393164093e+00 +2.1995055906192480e+01 +1.7018242968907708e+02 -3.4480375226575889e+04 -7.9587940065709059e+05 +8.1196151704920202e+07 
+2.5449999999998983e+02 -1.0409782408034067e+00 +2.1469425705750220e+00 +2.1985661591546410e+01 +1.6610750309900101e+02 -3.4194583737784189e+04 -7.7299706792626181e+05 +8.0265922686264485e+07 
+2.5459999999998982e+02 -1.0409841935146351e+00 +2.1469728177411098e+00 +2.1971158035175574e+01 +1.6206880504950686e+02 -3.3802965794210475e+04 -7.4947734199575905e+05 +7.8823574583955690e+07 
+2.5469999999998981e+02 -1.0409901284958740e+00 +2.1469928137116807e+00 +2.1952278004837414e+01 +1.5804507099396940e+02 -3.3318121629216585e+04 -7.2520148256148153e+05 +7.6922824518899471e+07 
+2.5479999999998981e+02 -1.0409960480212663e+00 +2.1470032859613331e+00 +2.1929578842877657e+01 +1.5402775481523230e+02 -3.2750267754146054e+04 -7.0011916793307802e+05 +7.4608025955431923e+07 
+2.5489999999998980e+02 -1.0410019532516488e+00 +2.1470049370751467e+00 +2.1903487812748789e+01 +1.5001573365051638e+02 -3.2107965156216269e+04 -6.7423970538347424e+05 +7.1918352389298186e+07 
+2.5499999999998980e+02 -1.0410078444539719e+00 +2.1469985568108401e+00 +2.1874294417839028e+01 +1.4601179823867062e+02 -3.1397634716499957e+04 -6.4763427623105922e+05 +6.8886608430984870e+07 
+2.5509999999998979e+02 -1.0410137218028859e+00 +2.1469849034241695e+00 +2.1842275588651425e+01 +1.4202145038916973e+02 -3.0625607389692239e+04 -6.2040787273619696e+05 +6.5546910845821090e+07 
+2.5519999999998979e+02 -1.0410195854720208e+00 +2.1469647369904279e+00 +2.1807706535945737e+01 +1.3805015977164609e+02 -2.9798173085379272e+04 -5.9266553268910130e+05 +6.1933187509201117e+07 
+2.5529999999998978e+02 -1.0410254356296371e+00 +2.1469388227035857e+00 +2.1770859853068174e+01 +1.3410321565809741e+02 -2.8921555573768230e+04 -5.6451111537808191e+05 +5.8079011483047478e+07 
+2.5539999999998977e+02 -1.0410312724384958e+00 +2.1469079308868646e+00 +2.1732005493156791e+01 +1.3018572616813148e+02 -2.8001911935909207e+04 -5.3604729496827000e+05 +5.4017597863651045e+07 
+2.5549999999998977e+02 -1.0410370960559059e+00 +2.1468728370058625e+00 +2.1691410768832515e+01 +1.2630261744764536e+02 -2.7045332455107280e+04 -5.0737555353050155e+05 +4.9781802771865726e+07 
+2.5559999999998976e+02 -1.0410429066336326e+00 +2.1468343216627925e+00 +2.1649340336003196e+01 +1.2245863340242641e+02 -2.6057840203960619e+04 -4.7859617729420552e+05 +4.5404120880241111e+07 
+2.5569999999998976e+02 -1.0410487043179328e+00 +2.1467931706227601e+00 +2.1606056190908962e+01 +1.1865833448023142e+02 -2.5045390875536792e+04 -4.4980824732776213e+05 +4.0916684085942246e+07 
+2.5579999999998975e+02 -1.0410544892494797e+00 +2.1467501748095161e+00 +2.1561817656374885e+01 +1.1490609737378654e+02 -2.4013872423436183e+04 -4.2110963566366665e+05 +3.6351259308277607e+07 
+2.5589999999998975e+02 -1.0410602615633313e+00 +2.1467061303160104e+00 +2.1516881370731920e+01 +1.1120611424969363e+02 -2.2969104738613485e+04 -3.9259699853836594e+05 +3.1739246426008321e+07 
+2.5599999999998974e+02 -1.0410660213889538e+00 +2.1466618384156906e+00 +2.1471501285733808e+01 +1.0756239199079418e+02 -2.1916839507679724e+04 -3.6436576981070568e+05 +2.7111677099970765e+07 
+2.5609999999998973e+02 -1.0410717688501099e+00 +2.1466181055586229e+00 +2.1425928645663831e+01 +1.0397875187557568e+02 -2.0862759704433411e+04 -3.3651015692032687e+05 +2.2499211831774943e+07 
+2.5619999999998976e+02 -1.0410775040649214e+00 +2.1465757433887798e+00 +2.1380411990642180e+01 +1.0045882862357124e+02 -1.9812479556760471e+04 -3.0912313309519988e+05 +1.7932139320143200e+07 
+2.5629999999998978e+02 -1.0410832271577932e+00 +2.1465355705585263e+00 +2.1335199035358496e+01 +9.7006071469287164e+01 -1.8771579656268994e+04 -2.8229722616738919e+05 +1.3440481275027541e+07 
+2.5639999999998980e+02 -1.0410889384573088e+00 +2.1464984466945540e+00 +2.1290566612617074e+01 +9.3622949537416645e+01 -1.7746231838681000e+04 -2.5612789663353187e+05 +9.0564572879600506e+06 
+2.5649999999998983e+02 -1.0410946369712182e+00 +2.1464645275774346e+00 +2.1246491115208883e+01 +9.0319725415446598e+01 -1.6737541906361021e+04 -2.3073205493603932e+05 +4.7902949720758181e+06 
+2.5659999999998985e+02 -1.0411003191125809e+00 +2.1464332669827848e+00 +2.1202503869081735e+01 +8.7110775623131644e+01 -1.5739251483197540e+04 -2.0621330210695972e+05 +6.2112118220871827e+05 
+2.5669999999998987e+02 -1.0411059826734417e+00 +2.1464044275137906e+00 +2.1158222696051141e+01 +8.4002405801980842e+01 -1.4746455326671145e+04 -1.8263102728524970e+05 -3.4660692019426404e+06 
+2.5679999999998989e+02 -1.0411116276868542e+00 +2.1463780365797898e+00 +2.1113387345264492e+01 +8.0993905258285452e+01 -1.3755890333399140e+04 -1.6000602323290089e+05 -7.4799213205507128e+06 
+2.5689999999998992e+02 -1.0411172552565866e+00 +2.1463541000336201e+00 +2.1067876955021202e+01 +7.8077484149547459e+01 -1.2766074133945594e+04 -1.3830027121273978e+05 -1.1423435889623506e+07 
+2.5699999999998994e+02 -1.0411228673549529e+00 +2.1463325322574005e+00 +2.1021704595363463e+01 +7.5241659689502256e+01 -1.1777556502139119e+04 -1.1742304140002372e+05 -1.5293191907220518e+07 
+2.5709999999998996e+02 -1.0411284660704083e+00 +2.1463132544235886e+00 +2.0974900324960586e+01 +7.2473521144366202e+01 -1.0791120131623489e+04 -9.7262184252301231e+04 -1.9085893253178358e+07 
+2.5719999999998998e+02 -1.0411340534946252e+00 +2.1462961864884864e+00 +2.0927495301903544e+01 +6.9760201917191466e+01 -9.8075689106719692e+03 -7.7705727541625107e+04 -2.2798169021127161e+07 
+2.5729999999999001e+02 -1.0411396317253354e+00 +2.1462812448127653e+00 +2.0879522384853395e+01 +6.7088989233057546e+01 -8.8277452664236644e+03 -5.8642805207030608e+04 -2.6426454917407084e+07 
+2.5739999999999003e+02 -1.0411452028663366e+00 +2.1462683421387867e+00 +2.0831016135210138e+01 +6.4447325146230213e+01 -7.8525302403279202e+03 -3.9963664855129995e+04 -2.9966992690766245e+07 
+2.5749999999999005e+02 -1.0411507690273751e+00 +2.1462573875759774e+00 +2.0782012802989382e+01 +6.1822807347671230e+01 -6.8828432436385256e+03 -2.1559674184589854e+04 -3.3415831117346037e+07 
+2.5759999999999008e+02 -1.0411563323242559e+00 +2.1462482865739259e+00 +2.0732550342894175e+01 +5.9203190318685920e+01 -5.9196424101951388e+03 -3.3233294074466917e+03 -3.6768824067422397e+07 
+2.5769999999999010e+02 -1.0411618948786896e+00 +2.1462409409119694e+00 +2.0682668395509324e+01 +5.6576385982836854e+01 -4.9639242621816575e+03 +1.4851739326380792e+04 -4.0021631914173789e+07 
+2.5779999999999012e+02 -1.0411674588184447e+00 +2.1462352486745049e+00 +2.0632408308243289e+01 +5.3930464812363617e+01 -4.0167241476448798e+03 +3.3070759748064113e+04 -4.3169719224252760e+07 
+2.5789999999999014e+02 -1.0411730262771608e+00 +2.1462311042321764e+00 +2.0581813112979727e+01 +5.1253656721228488e+01 -3.0791158475542984e+03 +5.1437810627950603e+04 -4.6208356417798273e+07 
+2.5799999999999017e+02 -1.0411785993944620e+00 +2.1462283982262047e+00 +2.0530927541216421e+01 +4.8534351911229557e+01 -2.1522118953146023e+03 +7.0055815125400652e+04 -4.9132618039996780e+07 
+2.5809999999999019e+02 -1.0411841803158559e+00 +2.1462270175520946e+00 +2.0479798013239684e+01 +4.5761101691306941e+01 -1.2371634059032051e+03 +8.9026534380377620e+04 -5.1937383354432702e+07 
+2.5819999999999021e+02 -1.0411897711927680e+00 +2.1462268453339961e+00 +2.0428472642954691e+01 +4.2922619615875682e+01 -3.3516020250311334e+02 +1.0845055913807085e+05 -5.4617335520172201e+07 
+2.5829999999999023e+02 -1.0411953741720881e+00 +2.1462277515988961e+00 +2.0376999001643469e+01 +4.0008222737084594e+01 +5.5263530915498086e+02 +1.2842341999389173e+05 -5.7167432834561281e+07 
+2.5839999999999026e+02 -1.0412009914993552e+00 +2.1462296209766758e+00 +2.0325442803558648e+01 +3.7007714972528909e+01 +1.4247413695753648e+03 +1.4902737772665531e+05 -5.9581957445386969e+07 
+2.5849999999999028e+02 -1.0412066263587956e+00 +2.1462325662365496e+00 +2.0274027633594972e+01 +3.3909549686640638e+01 +2.2769880299360975e+03 +1.7033522308484543e+05 -6.1844007773519896e+07 
+2.5859999999999030e+02 -1.0412122828658485e+00 +2.1462364048168605e+00 +2.0223036641896140e+01 +3.0712743178850893e+01 +3.1046438311706502e+03 +1.9235469439457354e+05 -6.3935540555113114e+07 
+2.5869999999999033e+02 -1.0412179646155664e+00 +2.1462408472485279e+00 +2.0172694754708825e+01 +2.7418485558145957e+01 +3.9039985219472505e+03 +2.1508320698173589e+05 -6.5843121905842789e+07 
+2.5879999999999035e+02 -1.0412236748708850e+00 +2.1462452314637366e+00 +2.0123269061894629e+01 +2.4036443759965206e+01 +4.6703405393422054e+03 +2.3847490985261856e+05 -6.7548297167225808e+07 
