# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0152412225163090e+00 +2.2421188651305299e+00 +2.2358396520096754e+01 +1.6828464083304203e+02 -4.1569713045328652e+04 -4.5274103281105527e+04 +1.9385435367798051e+08 
+1.3099999999999969e+01 -1.0152404631245626e+00 +2.2421184599732835e+00 +2.2367781854893675e+01 +1.6812220321526871e+02 -4.1735217872429945e+04 -4.3671729567161499e+04 +1.9454998617753717e+08 
+1.3199999999999969e+01 -1.0152397117317222e+00 +2.2421177499149514e+00 +2.2377366990569239e+01 +1.6794322934641193e+02 -4.1907159297660794e+04 -4.1958333391230954e+04 +1.9528417978757849e+08 
+1.3299999999999969e+01 -1.0152389676293381e+00 +2.2421165060044088e+00 +2.2387098473865326e+01 +1.6775220157725892e+02 -4.2084962715727233e+04 -4.0159398740665238e+04 +1.9605559270150119e+08 
+1.3399999999999968e+01 -1.0152382301088823e+00 +2.2421144993788786e+00 +2.2396922852766796e+01 +1.6755359982118702e+02 -4.2268053647119334e+04 -3.8300396594673417e+04 +1.9686288417945910e+08 
+1.3499999999999968e+01 -1.0152374984616590e+00 +2.2421115012753932e+00 +2.2406786664451030e+01 +1.6735190122550668e+02 -4.2455857501579303e+04 -3.6406783022588024e+04 +1.9770471340309611e+08 
+1.3599999999999968e+01 -1.0152367719789226e+00 +2.2421072830163653e+00 +2.2416636451508442e+01 +1.6715158060029867e+02 -4.2647799900899197e+04 -3.4504001735329133e+04 +1.9857974105799159e+08 
+1.3699999999999967e+01 -1.0152360499518349e+00 +2.2421016160278171e+00 +2.2426418755414396e+01 +1.6695710988065088e+02 -4.2843306542197752e+04 -3.2617480935611828e+04 +1.9948662864716202e+08 
+1.3799999999999967e+01 -1.0152353316714147e+00 +2.2420942718286749e+00 +2.2436080111547600e+01 +1.6677295845453665e+02 -4.3041803116962292e+04 -3.0772635290567967e+04 +2.0042403815234303e+08 
+1.3899999999999967e+01 -1.0152346164285717e+00 +2.2420850220412905e+00 +2.2445567052803089e+01 +1.6660359283251020e+02 -4.3242715374050706e+04 -2.8994863952212025e+04 +2.0139063231861606e+08 
+1.3999999999999966e+01 -1.0152339035142433e+00 +2.2420736384082862e+00 +2.2454826131875119e+01 +1.6645347697356809e+02 -4.3445469473398356e+04 -2.7309551588482173e+04 +2.0238507634394920e+08 
+1.4099999999999966e+01 -1.0152331925255478e+00 +2.2420599483917525e+00 +2.2463823381840289e+01 +1.6632668663193431e+02 -4.3649666206806825e+04 -2.5741081483696951e+04 +2.0340638029623127e+08 
+1.4199999999999966e+01 -1.0152324841034623e+00 +2.2420440538926854e+00 +2.2472566327534846e+01 +1.6622303310141237e+02 -4.3854956821249558e+04 -2.4291610221275430e+04 +2.0445177913681173e+08 
+1.4299999999999965e+01 -1.0152317791104395e+00 +2.2420261457412747e+00 +2.2481063887636008e+01 +1.6614039615228467e+02 -4.4060828237497750e+04 -2.2951806870224889e+04 +2.0551714465102160e+08 
+1.4399999999999965e+01 -1.0152310784088749e+00 +2.2420064148029710e+00 +2.2489324949359546e+01 +1.6607665255101614e+02 -4.4266766481361461e+04 -2.1712312078679835e+04 +2.0659834297433430e+08 
+1.4499999999999964e+01 -1.0152303828612725e+00 +2.2419850518894746e+00 +2.2497358401174960e+01 +1.6602967972288923e+02 -4.4472257508005787e+04 -2.0563766310730818e+04 +2.0769123952793318e+08 
+1.4599999999999964e+01 -1.0152296933301037e+00 +2.2419622477662480e+00 +2.2505173114373527e+01 +1.6599735550259581e+02 -4.4676786839630935e+04 -1.9496808275372317e+04 +2.0879169725438583e+08 
+1.4699999999999964e+01 -1.0152290106779303e+00 +2.2419381931350020e+00 +2.2512777958632856e+01 +1.6597755862922509e+02 -4.4879839865673799e+04 -1.8502077740141111e+04 +2.0989557806053209e+08 
+1.4799999999999963e+01 -1.0152283357673397e+00 +2.2419130786421677e+00 +2.2520181793529094e+01 +1.6596816849767109e+02 -4.5080901678963717e+04 -1.7570214052279141e+04 +2.1099874202670062e+08 
+1.4899999999999963e+01 -1.0152276694609803e+00 +2.2418870948807226e+00 +2.2527393472416321e+01 +1.6596706507788977e+02 -4.5279457144618551e+04 -1.6691855556123199e+04 +2.1209704771860901e+08 
+1.4999999999999963e+01 -1.0152270126215548e+00 +2.2418604323840605e+00 +2.2534421842338208e+01 +1.6597212906315718e+02 -4.5474990902494421e+04 -1.5857640349769274e+04 +2.1318635220911551e+08 
+1.5099999999999962e+01 -1.0152263661117951e+00 +2.2418332816244000e+00 +2.2541275739122781e+01 +1.6598124193804429e+02 -4.5666987264022224e+04 -1.5058206710869041e+04 +2.1426251055717355e+08 
+1.5199999999999962e+01 -1.0152257307944934e+00 +2.2418058330123363e+00 +2.2547963992085666e+01 +1.6599228593996807e+02 -4.5854930303488953e+04 -1.4284192700925745e+04 +2.1532137624451911e+08 
+1.5299999999999962e+01 -1.0152251075325198e+00 +2.2417782768985908e+00 +2.2554495426367705e+01 +1.6600314400854873e+02 -4.6038303907986905e+04 -1.3526235843629349e+04 +2.1635880142802769e+08 
+1.5399999999999961e+01 -1.0152244971887145e+00 +2.2417508035694573e+00 +2.2560878847955642e+01 +1.6601169990012110e+02 -4.6216591477150207e+04 -1.2774973705042687e+04 +2.1737063546365002e+08 
+1.5499999999999961e+01 -1.0152239006260684e+00 +2.2417236032494046e+00 +2.2567123066780219e+01 +1.6601583808725781e+02 -4.6389276369496889e+04 -1.2021043219956664e+04 +2.1835272705019477e+08 
+1.5599999999999961e+01 -1.0152233187075697e+00 +2.2416968660951020e+00 +2.2573236877494935e+01 +1.6601344392742436e+02 -4.6555841534521503e+04 -1.1255081625979366e+04 +2.1930092246805614e+08 
+1.5699999999999960e+01 -1.0152227522962793e+00 +2.2416707821996034e+00 +2.2579229068339359e+01 +1.6600240351648245e+02 -4.6715769676404227e+04 -1.0467725515618404e+04 +2.2021106634154972e+08 
+1.5799999999999960e+01 -1.0152222022553041e+00 +2.2416455415837455e+00 +2.2585108417210236e+01 +1.6598060393701689e+02 -4.6868543179309039e+04 -9.6496122471632589e+03 +2.2107900128601450e+08 
+1.5899999999999959e+01 -1.0152216694478200e+00 +2.2416213342056990e+00 +2.2590883695416707e+01 +1.6594593294252365e+02 -4.7013644179031267e+04 -8.7913779680949810e+03 +2.2190056824141634e+08 
+1.5999999999999959e+01 -1.0152211547369938e+00 +2.2415983499389931e+00 +2.2596563654533988e+01 +1.6589627932384326e+02 -4.7150554346885670e+04 -7.8836639143482835e+03 +2.2267160513344058e+08 
+1.6099999999999959e+01 -1.0152206586855677e+00 +2.2415767478186539e+00 +2.2602146180135133e+01 +1.6582985771525944e+02 -4.7278702090172694e+04 -6.9192090261623080e+03 +2.2338797493092811e+08 
+1.6199999999999960e+01 -1.0152201807570116e+00 +2.2415564904497973e+00 +2.2607608196474789e+01 +1.6574875374659680e+02 -4.7397727796950574e+04 -5.9137301845191196e+03 +2.2404788269851449e+08 
+1.6299999999999962e+01 -1.0152197201623001e+00 +2.2415374664175176e+00 +2.2612927548294081e+01 +1.6565685935084929e+02 -4.7507455682436594e+04 -4.8938497152464524e+03 +2.2465083448315603e+08 
+1.6399999999999963e+01 -1.0152192761124292e+00 +2.2415195642160475e+00 +2.2618082094027699e+01 +1.6555807061448868e+02 -4.7607710410415195e+04 -3.8862216758238424e+03 +2.2519633948391658e+08 
+1.6499999999999964e+01 -1.0152188478181714e+00 +2.2415026723577292e+00 +2.2623049659033914e+01 +1.6545628349242060e+02 -4.7698315975666701e+04 -2.9175003687131589e+03 +2.2568390369737217e+08 
+1.6599999999999966e+01 -1.0152184344901485e+00 +2.2414866793689781e+00 +2.2627808044561622e+01 +1.6535539394493907e+02 -4.7779095869701836e+04 -2.0143412059375191e+03 +2.2611303069103760e+08 
+1.6699999999999967e+01 -1.0152180353388189e+00 +2.2414714737939221e+00 +2.2632335029021103e+01 +1.6525929784141084e+02 -4.7849873128519073e+04 -1.2034001704698417e+03 +2.2648322190086645e+08 
+1.6799999999999969e+01 -1.0152176495745082e+00 +2.2414569441946499e+00 +2.2636608368078615e+01 +1.6517189094276029e+02 -4.7910470307674994e+04 -5.1133368622601034e+02 +2.2679397643894163e+08 
+1.6899999999999970e+01 -1.0152172764073353e+00 +2.2414429791515667e+00 +2.2640605787743404e+01 +1.6509706891876715e+02 -4.7960709365278606e+04 +3.5201207561874448e+01 +2.2704479057732257e+08 
+1.6999999999999972e+01 -1.0152169150472741e+00 +2.2414294672583734e+00 +2.2644304991326315e+01 +1.6503872749783190e+02 -4.8000411789299971e+04 +4.0954596261342795e+02 +2.2723515834182760e+08 
+1.7099999999999973e+01 -1.0152165647041296e+00 +2.2414162971283740e+00 +2.2647683656139499e+01 +1.6500076228988650e+02 -4.8029398535355947e+04 +5.8504154541313676e+02 +2.2736457122190648e+08 
+1.7199999999999974e+01 -1.0152162245875460e+00 +2.2414033573975276e+00 +2.2650719435176764e+01 +1.6498706869402199e+02 -4.8047490059600183e+04 +5.3502898049194573e+02 +2.2743251832701361e+08 
+1.7299999999999976e+01 -1.0152158939069382e+00 +2.2413905367137961e+00 +2.2653389947681465e+01 +1.6500154223284028e+02 -4.8054506135904536e+04 +2.3284733083668777e+02 +2.2743848551214305e+08 
+1.7399999999999977e+01 -1.0152155718716005e+00 +2.2413777237488075e+00 +2.2655672793334851e+01 +1.6504807822572292e+02 -4.8050266129160969e+04 -3.4816442874919903e+02 +2.2738195668825418e+08 
+1.7499999999999979e+01 -1.0152152576906215e+00 +2.2413648071896488e+00 +2.2657545541169700e+01 +1.6513057200110703e+02 -4.8034588779877842e+04 -1.2346685731354050e+03 +2.2726241278378904e+08 
+1.7599999999999980e+01 -1.0152149505729136e+00 +2.2413516757451890e+00 +2.2658985733510423e+01 +1.6525291876604439e+02 -4.8007292284538860e+04 -2.4533280307785544e+03 +2.2707933215063977e+08 
+1.7699999999999982e+01 -1.0152146497272148e+00 +2.2413382181444530e+00 +2.2659970885919879e+01 +1.6541901362716700e+02 -4.7968194286890503e+04 -4.0308064105885546e+03 +2.2683219049445021e+08 
+1.7799999999999983e+01 -1.0152143543620566e+00 +2.2413243231327971e+00 +2.2660478483418316e+01 +1.6563275172279319e+02 -4.7917111813572701e+04 -5.9937688511197703e+03 +2.2652046059698120e+08 
+1.7899999999999984e+01 -1.0152140636857769e+00 +2.2413098794801938e+00 +2.2660485981258066e+01 +1.6589802799702613e+02 -4.7853861279899837e+04 -8.3688807336109512e+03 +2.2614361231771871e+08 
+1.7999999999999986e+01 -1.0152137769065146e+00 +2.2412947761080462e+00 +2.2659970821047128e+01 +1.6621873089460581e+02 -4.7778259207422125e+04 -1.1182759767781987e+04 +2.2570111775018138e+08 
+1.8099999999999987e+01 -1.0152134931294068e+00 +2.2412789998565534e+00 +2.2658916012877324e+01 +1.6659549423454018e+02 -4.7690371045877488e+04 -1.4441348255759085e+04 +2.2519405945914811e+08 
+1.8199999999999989e+01 -1.0152132111819874e+00 +2.2412628323492845e+00 +2.2657327145237858e+01 +1.6701944257672642e+02 -4.7591032269368625e+04 -1.8090455921681627e+04 +2.2462800600494298e+08 
+1.8299999999999990e+01 -1.0152129298576784e+00 +2.2412466115093825e+00 +2.2655216839166837e+01 +1.6747986340551381e+02 -4.7481255416769418e+04 -2.2063894086071577e+04 +2.2400940261651376e+08 
+1.8399999999999991e+01 -1.0152126479505661e+00 +2.2412306752984286e+00 +2.2652597810550265e+01 +1.6796604401638251e+02 -4.7362054888534542e+04 -2.6295473689754454e+04 +2.2334470318066713e+08 
+1.8499999999999993e+01 -1.0152123642553073e+00 +2.2412153617285049e+00 +2.2649482856139556e+01 +1.6846727197650816e+02 -4.7234446736772494e+04 -3.0719014214849318e+04 +2.2264036981752372e+08 
+1.8599999999999994e+01 -1.0152120775671483e+00 +2.2412010088643184e+00 +2.2645884856266299e+01 +1.6897283507901244e+02 -4.7099448718913911e+04 -3.5268343482586250e+04 +2.2190287313962018e+08 
+1.8699999999999996e+01 -1.0152117866818922e+00 +2.2411879548200253e+00 +2.2641816770142110e+01 +1.6947202145363718e+02 -4.6958080207790976e+04 -3.9877298386456547e+04 +2.2113869182733604e+08 
+1.8799999999999997e+01 -1.0152114903959548e+00 +2.2411765377633186e+00 +2.2637291643500447e+01 +1.6995411948461197e+02 -4.6811362338512132e+04 -4.4479724545355864e+04 +2.2035431332905367e+08 
+1.8899999999999999e+01 -1.0152111875063545e+00 +2.2411670959135273e+00 +2.2632322607567506e+01 +1.7040841788163746e+02 -4.6660317994568628e+04 -4.9009476791339970e+04 +2.1955623381400633e+08 
+1.9000000000000000e+01 -1.0152108768106705e+00 +2.2411599675462406e+00 +2.2626922873871230e+01 +1.7082420557249822e+02 -4.6505971707082637e+04 -5.3400418656116359e+04 +2.1875095768674919e+08 
+1.9100000000000001e+01 -1.0152105571071703e+00 +2.2411554909892462e+00 +2.2621105749925494e+01 +1.7119077184711728e+02 -4.6349349953595367e+04 -5.7586423311024802e+04 +2.1794499901143634e+08 
+1.9200000000000003e+01 -1.0152102271946748e+00 +2.2411540046234122e+00 +2.2614884623059552e+01 +1.7149740634979824e+02 -4.6191480855711925e+04 -6.1501373600070016e+04 +2.1714488008767334e+08 
+1.9300000000000004e+01 -1.0152098858726792e+00 +2.2411558468890580e+00 +2.2608272975208560e+01 +1.7173339893257028e+02 -4.6033394459454059e+04 -6.5079161331785261e+04 +2.1635713278444913e+08 
+1.9400000000000006e+01 -1.0152095319412802e+00 +2.2411613562777219e+00 +2.2601284374882631e+01 +1.7188803989334795e+02 -4.5876122589048617e+04 -6.8253688686012552e+04 +2.1558829786033854e+08 
+1.9500000000000007e+01 -1.0152091642012724e+00 +2.2411708713415259e+00 +2.2593932487924437e+01 +1.7195061976094598e+02 -4.5720699043997971e+04 -7.0958867167199103e+04 +2.1484492588303855e+08 
+1.9600000000000009e+01 -1.0152087814540431e+00 +2.2411847306884378e+00 +2.2586231065484370e+01 +1.7191042943349771e+02 -4.5568159378857410e+04 -7.3128618429658614e+04 +2.1413357620595536e+08 
+1.9700000000000010e+01 -1.0152083825016842e+00 +2.2412032729802518e+00 +2.2578193958141263e+01 +1.7175676026130668e+02 -4.5419541174884063e+04 -7.4696874865167265e+04 +2.1346081826913276e+08 
+1.9800000000000011e+01 -1.0152079661469515e+00 +2.2412268369427237e+00 +2.2569835110280277e+01 +1.7147890380018930e+02 -4.5275883927786585e+04 -7.5597578339139174e+04 +2.1283323105267304e+08 
+1.9900000000000013e+01 -1.0152075311932260e+00 +2.2412557613598487e+00 +2.2561168556570173e+01 +1.7106615197144038e+02 -4.5138228990514275e+04 -7.5764681123356684e+04 +2.1225740282909998e+08 
+2.0000000000000014e+01 -1.0152070764446961e+00 +2.2412903848214110e+00 +2.2552208405045175e+01 +1.7050780656061517e+02 -4.5007618719795057e+04 -7.5132203652437747e+04 +2.1173992575070533e+08 
+2.0100000000000016e+01 -1.0152066014186030e+00 +2.2413308051907874e+00 +2.2542972455187101e+01 +1.6979932411328815e+02 -4.4884804311937733e+04 -7.3667100136634632e+04 +2.1128528762184224e+08 
+2.0200000000000017e+01 -1.0152061081878176e+00 +2.2413764376476726e+00 +2.2533501223600524e+01 +1.6895260980536315e+02 -4.4769762353684069e+04 -7.1422039771446085e+04 +2.1089190405242577e+08 
+2.0300000000000018e+01 -1.0152055993890341e+00 +2.2414265879557056e+00 +2.2523839004764195e+01 +1.6798189755228250e+02 -4.4662262447578942e+04 -6.8461026689398816e+04 +2.1055663808812845e+08 
+2.0400000000000020e+01 -1.0152050776579706e+00 +2.2414805619516391e+00 +2.2514029976393587e+01 +1.6690141535482573e+02 -4.4562071856422001e+04 -6.4848019118572680e+04 +2.1027634097801527e+08 
+2.0500000000000021e+01 -1.0152045456296253e+00 +2.2415376653646182e+00 +2.2504118252721465e+01 +1.6572539204771877e+02 -4.4468956864115251e+04 -6.0646972169133151e+04 +2.1004785971930900e+08 
+2.0600000000000023e+01 -1.0152040059382756e+00 +2.2415972038094401e+00 +2.2494147885091557e+01 +1.6446805748664534e+02 -4.4382682789136044e+04 -5.5921838893792730e+04 +2.0986803712168813e+08 
+2.0700000000000024e+01 -1.0152034612174374e+00 +2.2416584827923156e+00 +2.2484162857509901e+01 +1.6314364232887542e+02 -4.4303013907602362e+04 -5.0736568819205138e+04 +2.0973371146136850e+08 
+2.0800000000000026e+01 -1.0152029140999135e+00 +2.2417208077100508e+00 +2.2474207093134638e+01 +1.6176637801918963e+02 -4.4229713577152288e+04 -4.5155107753806195e+04 +2.0964171706656450e+08 
+2.0900000000000027e+01 -1.0152023672177357e+00 +2.2417834838402388e+00 +2.2464324446564763e+01 +1.6035049707701023e+02 -4.4162544091339958e+04 -3.9241399443077069e+04 +2.0958888362769055e+08 
+2.1000000000000028e+01 -1.0152018232021693e+00 +2.2418458163502466e+00 +2.2454558705737448e+01 +1.5891023278096603e+02 -4.4101266721220934e+04 -3.3059383552867883e+04 +2.0957203640420988e+08 
+2.1100000000000030e+01 -1.0152012846837331e+00 +2.2419071102848638e+00 +2.2444953593938262e+01 +1.5745981950189014e+02 -4.4045641755431941e+04 -2.6672997520803608e+04 +2.0958799642144281e+08 
+2.1200000000000031e+01 -1.0152007542921422e+00 +2.2419666705766241e+00 +2.2435552764046143e+01 +1.5601349237668623e+02 -4.3995428396434065e+04 -2.0146174559026997e+04 +2.0963357998490345e+08 
+2.1300000000000033e+01 -1.0152002346563069e+00 +2.2420238020365613e+00 +2.2426399796905127e+01 +1.5458548754768358e+02 -4.3950384722587885e+04 -1.3542844949581993e+04 +2.0970559848248422e+08 
+2.1400000000000034e+01 -1.0151997284043737e+00 +2.2420778093539941e+00 +2.2417538208668951e+01 +1.5319004212993531e+02 -4.3910267841910500e+04 -6.9269357178857417e+03 +2.0980085914771530e+08 
+2.1500000000000036e+01 -1.0151992381636654e+00 +2.2421279970965546e+00 +2.2409011443137025e+01 +1.5184139419845042e+02 -4.3874833747892713e+04 -3.6237050875800179e+02 +2.0991616437845829e+08 
+2.1600000000000037e+01 -1.0151987665606415e+00 +2.2421736697077841e+00 +2.2400862865916352e+01 +1.5055378280338559e+02 -4.3843837200499096e+04 +6.0869305021334631e+03 +2.1004831114404753e+08 
+2.1700000000000038e+01 -1.0151983162210017e+00 +2.2422141315100625e+00 +2.2393135779716793e+01 +1.4934144787394902e+02 -4.3817032034145661e+04 +1.2357051218384377e+04 +2.1019409249369764e+08 
+2.1800000000000040e+01 -1.0151978897695624e+00 +2.2422486866938325e+00 +2.2385873407704551e+01 +1.4821863049987249e+02 -4.3794170835843965e+04 +1.8384078091583488e+04 +2.1035029601223987e+08 
+2.1900000000000041e+01 -1.0151974898303009e+00 +2.2422766393264340e+00 +2.2379118899511724e+01 +1.4719957263247414e+02 -4.3775005059756026e+04 +2.4104102005550485e+04 +2.1051370435744822e+08 
+2.2000000000000043e+01 -1.0151971190263904e+00 +2.2422972933882273e+00 +2.2372915362389222e+01 +1.4629852143821623e+02 -4.3759285177257814e+04 +2.9453167480762411e+04 +2.1068109326495317e+08 
+2.2100000000000044e+01 -1.0151967793215795e+00 +2.2423101813163266e+00 +2.2367301852743960e+01 +1.4552585194099743e+02 -4.3746829890130080e+04 +3.4381565036823871e+04 +2.1084958037563229e+08 
+2.2200000000000045e+01 -1.0151964702154910e+00 +2.2423155630943881e+00 +2.2362270438590546e+01 +1.4487955411287385e+02 -4.3737278527144437e+04 +3.8885616243373923e+04 +2.1101654071600965e+08 
+2.2300000000000047e+01 -1.0151961906349145e+00 +2.2423138398572302e+00 +2.2357796517283930e+01 +1.4435551392722675e+02 -4.3730168791871867e+04 +4.2967533706084912e+04 +2.1117940261426008e+08 
+2.2400000000000048e+01 -1.0151959395071231e+00 +2.2423054125715485e+00 +2.2353855525640750e+01 +1.4394962631135689e+02 -4.3725039450497614e+04 +4.6629457331549725e+04 +2.1133560207939520e+08 
+2.2500000000000050e+01 -1.0151957157596412e+00 +2.2422906821863702e+00 +2.2350422897227748e+01 +1.4365778679981045e+02 -4.3721428980628254e+04 +4.9873524770746262e+04 +2.1148257352882546e+08 
+2.2600000000000051e+01 -1.0151955183202663e+00 +2.2422700496380048e+00 +2.2347474064594721e+01 +1.4347589138911633e+02 -4.3718875607043447e+04 +5.2701872304509503e+04 +2.1161774994422135e+08 
+2.2700000000000053e+01 -1.0151953461171146e+00 +2.2422439158415717e+00 +2.2344984464947895e+01 +1.4339983678515236e+02 -4.3716917415485819e+04 +5.5116633399947008e+04 +2.1173856343616560e+08 
+2.2800000000000054e+01 -1.0151951980785772e+00 +2.2422126816996109e+00 +2.2342929534252391e+01 +1.4342552016102570e+02 -4.3715092233037358e+04 +5.7119940129993294e+04 +2.1184244465761438e+08 
+2.2900000000000055e+01 -1.0151950731333477e+00 +2.2421767480987493e+00 +2.2341284709638749e+01 +1.4354883923913417e+02 -4.3712937668581770e+04 +5.8713922745148317e+04 +2.1192682298725668e+08 
+2.3000000000000057e+01 -1.0151949702104190e+00 +2.2421365159064095e+00 +2.2340025429549701e+01 +1.4376569240531234e+02 -4.3709991119838909e+04 +5.9900708975798821e+04 +2.1198912657946959e+08 
+2.3100000000000058e+01 -1.0151948882390820e+00 +2.2420923859785322e+00 +2.2339127131664561e+01 +1.4407197848263485e+02 -4.3705789719528635e+04 +6.0682425371819714e+04 +2.1202678207294971e+08 
+2.3200000000000060e+01 -1.0151948261489381e+00 +2.2420447591483827e+00 +2.2338565256001967e+01 +1.4446359705008396e+02 -4.3699870405707268e+04 +6.1061195482656454e+04 +2.1203721496193376e+08 
+2.3300000000000061e+01 -1.0151947828699248e+00 +2.2419940362392077e+00 +2.2338315246243578e+01 +1.4493644809024204e+02 -4.3691769933383031e+04 +6.1039141885383477e+04 +2.1201784961744806e+08 
