# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893762983299258e+00 +0.0000000000000000e+00 -1.5199993764403017e+01 +1.5688494181858867e-03 +0.0000000000000000e+00 +9.9999876935499410e-01
-1.5299999999999962e+01 +9.0892188973577603e+00 +0.0000000000000000e+00 -1.5299993640527166e+01 +1.5791700259191318e-03 +0.0000000000000000e+00 +9.9999875311023712e-01
-1.5399999999999961e+01 +9.0890604643245769e+00 +0.0000000000000000e+00 -1.5399993515021514e+01 +1.5894906385926267e-03 +0.0000000000000000e+00 +9.9999873675895690e-01
-1.5499999999999961e+01 +9.0889009992298639e+00 +0.0000000000000000e+00 -1.5499993387875406e+01 +1.5998112565793806e-03 +0.0000000000000000e+00 +9.9999872030115267e-01
-1.5599999999999961e+01 +9.0887405020730725e+00 +0.0000000000000000e+00 -1.5599993259078193e+01 +1.6101318802411446e-03 +0.0000000000000000e+00 +9.9999870373682376e-01
-1.5699999999999960e+01 +9.0885789728536164e+00 +0.0000000000000000e+00 -1.5699993128619221e+01 +1.6204525099284123e-03 +0.0000000000000000e+00 +9.9999868706596939e-01
-1.5799999999999960e+01 +9.0884164115708757e+00 +0.0000000000000000e+00 -1.5799992996487838e+01 +1.6307731459804203e-03 +0.0000000000000000e+00 +9.9999867028858891e-01
-1.5899999999999959e+01 +9.0882528182241966e+00 +0.0000000000000000e+00 -1.5899992862673390e+01 +1.6410937887251502e-03 +0.0000000000000000e+00 +9.9999865340468141e-01
-1.5999999999999959e+01 +9.0880881928128954e+00 +0.0000000000000000e+00 -1.5999992727165225e+01 +1.6514144384793287e-03 +0.0000000000000000e+00 +9.9999863641424624e-01
-1.6099999999999959e+01 +9.0879225353362560e+00 +0.0000000000000000e+00 -1.6099992589952688e+01 +1.6617350955484243e-03 +0.0000000000000000e+00 +9.9999861931728273e-01
-1.6199999999999960e+01 +9.0877558457935326e+00 +0.0000000000000000e+00 -1.6199992451025128e+01 +1.6720557602266028e-03 +0.0000000000000000e+00 +9.9999860211379010e-01
-1.6299999999999962e+01 +9.0875881241839487e+00 +0.0000000000000000e+00 -1.6299992310371895e+01 +1.6823764327966839e-03 +0.0000000000000000e+00 +9.9999858480376758e-01
-1.6399999999999963e+01 +9.0874193705067015e+00 +0.0000000000000000e+00 -1.6399992167982333e+01 +1.6926971135301423e-03 +0.0000000000000000e+00 +9.9999856738721449e-01
-1.6499999999999964e+01 +9.0872495847609613e+00 +0.0000000000000000e+00 -1.6499992023845788e+01 +1.7030178026871139e-03 +0.0000000000000000e+00 +9.9999854986413017e-01
-1.6599999999999966e+01 +9.0870787669458739e+00 +0.0000000000000000e+00 -1.6599991877951609e+01 +1.7133385005164007e-03 +0.0000000000000000e+00 +9.9999853223451396e-01
-1.6699999999999967e+01 +9.0869069170605599e+00 +0.0000000000000000e+00 -1.6699991730289142e+01 +1.7236592072554773e-03 +0.0000000000000000e+00 +9.9999851449836508e-01
-1.6799999999999969e+01 +9.0867340351041168e+00 +0.0000000000000000e+00 -1.6799991580847731e+01 +1.7339799231304964e-03 +0.0000000000000000e+00 +9.9999849665568286e-01
-1.6899999999999970e+01 +9.0865601210756211e+00 +0.0000000000000000e+00 -1.6899991429616726e+01 +1.7443006483562943e-03 +0.0000000000000000e+00 +9.9999847870646674e-01
-1.6999999999999972e+01 +9.0863851749741276e+00 +0.0000000000000000e+00 -1.6999991276585472e+01 +1.7546213831363977e-03 +0.0000000000000000e+00 +9.9999846065071596e-01
-1.7099999999999973e+01 +9.0862091967986700e+00 +0.0000000000000000e+00 -1.7099991121743319e+01 +1.7649421276630293e-03 +0.0000000000000000e+00 +9.9999844248842995e-01
-1.7199999999999974e+01 +9.0860321865482643e+00 +0.0000000000000000e+00 -1.7199990965079607e+01 +1.7752628821171143e-03 +0.0000000000000000e+00 +9.9999842421960805e-01
-1.7299999999999976e+01 +9.0858541442219103e+00 +0.0000000000000000e+00 -1.7299990806583686e+01 +1.7855836466682867e-03 +0.0000000000000000e+00 +9.9999840584424959e-01
-1.7399999999999977e+01 +9.0856750698185884e+00 +0.0000000000000000e+00 -1.7399990646244905e+01 +1.7959044214748956e-03 +0.0000000000000000e+00 +9.9999838736235402e-01
-1.7499999999999979e+01 +9.0854949633372684e+00 +0.0000000000000000e+00 -1.7499990484052606e+01 +1.8062252066840115e-03 +0.0000000000000000e+00 +9.9999836877392079e-01
-1.7599999999999980e+01 +9.0853138247769003e+00 +0.0000000000000000e+00 -1.7599990319996138e+01 +1.8165460024314331e-03 +0.0000000000000000e+00 +9.9999835007894933e-01
-1.7699999999999982e+01 +9.0851316541364255e+00 +0.0000000000000000e+00 -1.7699990154064846e+01 +1.8268668088416938e-03 +0.0000000000000000e+00 +9.9999833127743898e-01
-1.7799999999999983e+01 +9.0849484514147729e+00 +0.0000000000000000e+00 -1.7799989986248075e+01 +1.8371876260280689e-03 +0.0000000000000000e+00 +9.9999831236938930e-01
-1.7899999999999984e+01 +9.0847642166108571e+00 +0.0000000000000000e+00 -1.7899989816535172e+01 +1.8475084540925820e-03 +0.0000000000000000e+00 +9.9999829335479962e-01
-1.7999999999999986e+01 +9.0845789497235874e+00 +0.0000000000000000e+00 -1.7999989644915484e+01 +1.8578292931260118e-03 +0.0000000000000000e+00 +9.9999827423366960e-01
-1.8099999999999987e+01 +9.0843926507518624e+00 +0.0000000000000000e+00 -1.8099989471378354e+01 +1.8681501432076127e-03 +0.0000000000000000e+00 +9.9999825500599870e-01
-1.8199999999999989e+01 +9.0842053196945756e+00 +0.0000000000000000e+00 -1.8199989295913131e+01 +1.8784710044019606e-03 +0.0000000000000000e+00 +9.9999823567178636e-01
-1.8299999999999990e+01 +9.0840169565506113e+00 +0.0000000000000000e+00 -1.8299989118509160e+01 +1.8887918767557944e-03 +0.0000000000000000e+00 +9.9999821623103224e-01
-1.8399999999999991e+01 +9.0838275613188522e+00 +0.0000000000000000e+00 -1.8399988939155786e+01 +1.8991127602977259e-03 +0.0000000000000000e+00 +9.9999819668373591e-01
-1.8499999999999993e+01 +9.0836371339981792e+00 +0.0000000000000000e+00 -1.8499988757842356e+01 +1.9094336550382379e-03 +0.0000000000000000e+00 +9.9999817702989691e-01
-1.8599999999999994e+01 +9.0834456745874714e+00 +0.0000000000000000e+00 -1.8599988574558214e+01 +1.9197545609696816e-03 +0.0000000000000000e+00 +9.9999815726951502e-01
-1.8699999999999996e+01 +9.0832531830856134e+00 +0.0000000000000000e+00 -1.8699988389292706e+01 +1.9300754780662743e-03 +0.0000000000000000e+00 +9.9999813740258992e-01
-1.8799999999999997e+01 +9.0830596594914876e+00 +0.0000000000000000e+00 -1.8799988202035181e+01 +1.9403964062840969e-03 +0.0000000000000000e+00 +9.9999811742912126e-01
-1.8899999999999999e+01 +9.0828651038039876e+00 +0.0000000000000000e+00 -1.8899988012774980e+01 +1.9507173455610913e-03 +0.0000000000000000e+00 +9.9999809734910883e-01
-1.9000000000000000e+01 +9.0826695160220101e+00 +0.0000000000000000e+00 -1.8999987821501449e+01 +1.9610382958170579e-03 +0.0000000000000000e+00 +9.9999807716255251e-01
-1.9100000000000001e+01 +9.0824728961444610e+00 +0.0000000000000000e+00 -1.9099987628203937e+01 +1.9713592569536535e-03 +0.0000000000000000e+00 +9.9999805686945209e-01
-1.9200000000000003e+01 +9.0822752441702601e+00 +0.0000000000000000e+00 -1.9199987432871787e+01 +1.9816802288543881e-03 +0.0000000000000000e+00 +9.9999803646980756e-01
-1.9300000000000004e+01 +9.0820765600983364e+00 +0.0000000000000000e+00 -1.9299987235494346e+01 +1.9920012113846222e-03 +0.0000000000000000e+00 +9.9999801596361870e-01
-1.9400000000000006e+01 +9.0818768439276347e+00 +0.0000000000000000e+00 -1.9399987036060960e+01 +2.0023222043915648e-03 +0.0000000000000000e+00 +9.9999799535088563e-01
-1.9500000000000007e+01 +9.0816760956571159e+00 +0.0000000000000000e+00 -1.9499986834560971e+01 +2.0126432077042697e-03 +0.0000000000000000e+00 +9.9999797463160822e-01
-1.9600000000000009e+01 +9.0814743152857567e+00 +0.0000000000000000e+00 -1.9599986630983729e+01 +2.0229642211336339e-03 +0.0000000000000000e+00 +9.9999795380578660e-01
-1.9700000000000010e+01 +9.0812715028125588e+00 +0.0000000000000000e+00 -1.9699986425318578e+01 +2.0332852444723938e-03 +0.0000000000000000e+00 +9.9999793287342087e-01
-1.9800000000000011e+01 +9.0810676582365399e+00 +0.0000000000000000e+00 -1.9799986217554864e+01 +2.0436062774951227e-03 +0.0000000000000000e+00 +9.9999791183451114e-01
-1.9900000000000013e+01 +9.0808627815567444e+00 +0.0000000000000000e+00 -1.9899986007681928e+01 +2.0539273199582280e-03 +0.0000000000000000e+00 +9.9999789068905764e-01
-2.0000000000000014e+01 +9.0806568727722414e+00 +0.0000000000000000e+00 -1.9999985795689120e+01 +2.0642483715999477e-03 +0.0000000000000000e+00 +9.9999786943706059e-01
-2.0100000000000016e+01 +9.0804499318821268e+00 +0.0000000000000000e+00 -2.0099985581565786e+01 +2.0745694321422084e-03 +0.0000000000000000e+00 +9.9999784807852032e-01
-2.0200000000000017e+01 +9.0802419588855248e+00 +0.0000000000000000e+00 -2.0199985365301270e+01 +2.0848905013110875e-03 +0.0000000000000000e+00 +9.9999782661343706e-01
-2.0300000000000018e+01 +9.0800329537815845e+00 +0.0000000000000000e+00 -2.0299985146884922e+01 +2.0952115788572790e-03 +0.0000000000000000e+00 +9.9999780504181113e-01
-2.0400000000000020e+01 +9.0798229165694817e+00 +0.0000000000000000e+00 -2.0399984926306082e+01 +2.1055326645579462e-03 +0.0000000000000000e+00 +9.9999778336364264e-01
-2.0500000000000021e+01 +9.0796118472484082e+00 +0.0000000000000000e+00 -2.0499984703554098e+01 +2.1158537582167112e-03 +0.0000000000000000e+00 +9.9999776157893183e-01
-2.0600000000000023e+01 +9.0793997458175788e+00 +0.0000000000000000e+00 -2.0599984478618317e+01 +2.1261748596636452e-03 +0.0000000000000000e+00 +9.9999773968767869e-01
-2.0700000000000024e+01 +9.0791866122762208e+00 +0.0000000000000000e+00 -2.0699984251488083e+01 +2.1364959687552578e-03 +0.0000000000000000e+00 +9.9999771768988344e-01
-2.0800000000000026e+01 +9.0789724466235775e+00 +0.0000000000000000e+00 -2.0799984022152742e+01 +2.1468170853744879e-03 +0.0000000000000000e+00 +9.9999769558554596e-01
-2.0900000000000027e+01 +9.0787572488588992e+00 +0.0000000000000000e+00 -2.0899983790601642e+01 +2.1571382094306914e-03 +0.0000000000000000e+00 +9.9999767337466627e-01
-2.1000000000000028e+01 +9.0785410189814453e+00 +0.0000000000000000e+00 -2.0999983556824127e+01 +2.1674593408596314e-03 +0.0000000000000000e+00 +9.9999765105724425e-01
-2.1100000000000030e+01 +9.0783237569904820e+00 +0.0000000000000000e+00 -2.1099983320809542e+01 +2.1777804796234684e-03 +0.0000000000000000e+00 +9.9999762863327979e-01
-2.1200000000000031e+01 +9.0781054628852758e+00 +0.0000000000000000e+00 -2.1199983082547234e+01 +2.1881016257107480e-03 +0.0000000000000000e+00 +9.9999760610277255e-01
-2.1300000000000033e+01 +9.0778861366650947e+00 +0.0000000000000000e+00 -2.1299982842026548e+01 +2.1984227791363910e-03 +0.0000000000000000e+00 +9.9999758346572243e-01
-2.1400000000000034e+01 +9.0776657783292034e+00 +0.0000000000000000e+00 -2.1399982599236829e+01 +2.2087439399416813e-03 +0.0000000000000000e+00 +9.9999756072212898e-01
-2.1500000000000036e+01 +9.0774443878768594e+00 +0.0000000000000000e+00 -2.1499982354167422e+01 +2.2190651081942553e-03 +0.0000000000000000e+00 +9.9999753787199186e-01
-2.1600000000000037e+01 +9.0772219653073130e+00 +0.0000000000000000e+00 -2.1599982106807676e+01 +2.2293862839880907e-03 +0.0000000000000000e+00 +9.9999751491531064e-01
-2.1700000000000038e+01 +9.0769985106198057e+00 +0.0000000000000000e+00 -2.1699981857146934e+01 +2.2397074674434941e-03 +0.0000000000000000e+00 +9.9999749185208486e-01
-2.1800000000000040e+01 +9.0767740238135630e+00 +0.0000000000000000e+00 -2.1799981605174541e+01 +2.2500286587070904e-03 +0.0000000000000000e+00 +9.9999746868231387e-01
-2.1900000000000041e+01 +9.0765485048877981e+00 +0.0000000000000000e+00 -2.1899981350879845e+01 +2.2603498579518108e-03 +0.0000000000000000e+00 +9.9999744540599700e-01
-2.2000000000000043e+01 +9.0763219538417008e+00 +0.0000000000000000e+00 -2.1999981094252188e+01 +2.2706710653768794e-03 +0.0000000000000000e+00 +9.9999742202313358e-01
-2.2100000000000044e+01 +9.0760943706744435e+00 +0.0000000000000000e+00 -2.2099980835280920e+01 +2.2809922812067553e-03 +0.0000000000000000e+00 +9.9999739853372283e-01
-2.2200000000000045e+01 +9.0758657553851716e+00 +0.0000000000000000e+00 -2.2199980573955383e+01 +2.2913135056795743e-03 +0.0000000000000000e+00 +9.9999737493776397e-01
-2.2300000000000047e+01 +9.0756361079730112e+00 +0.0000000000000000e+00 -2.2299980310264921e+01 +2.3016347390356000e-03 +0.0000000000000000e+00 +9.9999735123525613e-01
-2.2400000000000048e+01 +9.0754054284370600e+00 +0.0000000000000000e+00 -2.2399980044198880e+01 +2.3119559815161701e-03 +0.0000000000000000e+00 +9.9999732742619851e-01
-2.2500000000000050e+01 +9.0751737167763959e+00 +0.0000000000000000e+00 -2.2499979775746606e+01 +2.3222772333636997e-03 +0.0000000000000000e+00 +9.9999730351059024e-01
-2.2600000000000051e+01 +9.0749409729900670e+00 +0.0000000000000000e+00 -2.2599979504897444e+01 +2.3325984948216793e-03 +0.0000000000000000e+00 +9.9999727948843042e-01
-2.2700000000000053e+01 +9.0747071970771032e+00 +0.0000000000000000e+00 -2.2699979231640739e+01 +2.3429197661346767e-03 +0.0000000000000000e+00 +9.9999725535971828e-01
-2.2800000000000054e+01 +9.0744723890365044e+00 +0.0000000000000000e+00 -2.2799978955965837e+01 +2.3532410475483375e-03 +0.0000000000000000e+00 +9.9999723112445282e-01
-2.2900000000000055e+01 +9.0742365488672494e+00 +0.0000000000000000e+00 -2.2899978677862080e+01 +2.3635623393093840e-03 +0.0000000000000000e+00 +9.9999720678263315e-01
-2.3000000000000057e+01 +9.0739996765682900e+00 +0.0000000000000000e+00 -2.2999978397318813e+01 +2.3738836416656180e-03 +0.0000000000000000e+00 +9.9999718233425838e-01
-2.3100000000000058e+01 +9.0737617721385551e+00 +0.0000000000000000e+00 -2.3099978114325381e+01 +2.3842049548659190e-03 +0.0000000000000000e+00 +9.9999715777932763e-01
-2.3200000000000060e+01 +9.0735228355769468e+00 +0.0000000000000000e+00 -2.3199977828871127e+01 +2.3945262791602463e-03 +0.0000000000000000e+00 +9.9999713311783989e-01
-2.3300000000000061e+01 +9.0732828668823444e+00 +0.0000000000000000e+00 -2.3299977540945395e+01 +2.4048476147996386e-03 +0.0000000000000000e+00 +9.9999710834979416e-01
-2.3400000000000063e+01 +9.0730418660536003e+00 +0.0000000000000000e+00 -2.3399977250537532e+01 +2.4151689620362147e-03 +0.0000000000000000e+00 +9.9999708347518956e-01
-2.3500000000000064e+01 +9.0727998330895421e+00 +0.0000000000000000e+00 -2.3499976957636882e+01 +2.4254903211231747e-03 +0.0000000000000000e+00 +9.9999705849402509e-01
-2.3600000000000065e+01 +9.0725567679889725e+00 +0.0000000000000000e+00 -2.3599976662232788e+01 +2.4358116923148001e-03 +0.0000000000000000e+00 +9.9999703340629975e-01
-2.3700000000000067e+01 +9.0723126707506676e+00 +0.0000000000000000e+00 -2.3699976364314590e+01 +2.4461330758664543e-03 +0.0000000000000000e+00 +9.9999700821201243e-01
-2.3800000000000068e+01 +9.0720675413733787e+00 +0.0000000000000000e+00 -2.3799976063871636e+01 +2.4564544720345827e-03 +0.0000000000000000e+00 +9.9999698291116224e-01
-2.3900000000000070e+01 +9.0718213798558320e+00 +0.0000000000000000e+00 -2.3899975760893270e+01 +2.4667758810767147e-03 +0.0000000000000000e+00 +9.9999695750374806e-01
-2.4000000000000071e+01 +9.0715741861967256e+00 +0.0000000000000000e+00 -2.3999975455368833e+01 +2.4770973032514627e-03 +0.0000000000000000e+00 +9.9999693198976891e-01
-2.4100000000000072e+01 +9.0713259603947343e+00 +0.0000000000000000e+00 -2.4099975147287672e+01 +2.4874187388185067e-03 +0.0000000000000000e+00 +9.9999690636922378e-01
-2.4200000000000074e+01 +9.0710767024485062e+00 +0.0000000000000000e+00 -2.4199974836639129e+01 +2.4977401880383978e-03 +0.0000000000000000e+00 +9.9999688064211145e-01
-2.4300000000000075e+01 +9.0708264123566629e+00 +0.0000000000000000e+00 -2.4299974523412544e+01 +2.5080616511723745e-03 +0.0000000000000000e+00 +9.9999685480843092e-01
-2.4400000000000077e+01 +9.0705750901177993e+00 +0.0000000000000000e+00 -2.4399974207597264e+01 +2.5183831284823648e-03 +0.0000000000000000e+00 +9.9999682886818109e-01
-2.4500000000000078e+01 +9.0703227357304854e+00 +0.0000000000000000e+00 -2.4499973889182630e+01 +2.5287046202310043e-03 +0.0000000000000000e+00 +9.9999680282136083e-01
-2.4600000000000080e+01 +9.0700693491932629e+00 +0.0000000000000000e+00 -2.4599973568157985e+01 +2.5390261266816571e-03 +0.0000000000000000e+00 +9.9999677666796905e-01
-2.4700000000000081e+01 +9.0698149305046503e+00 +0.0000000000000000e+00 -2.4699973244512673e+01 +2.5493476480984356e-03 +0.0000000000000000e+00 +9.9999675040800462e-01
-2.4800000000000082e+01 +9.0695594796631358e+00 +0.0000000000000000e+00 -2.4799972918236033e+01 +2.5596691847462206e-03 +0.0000000000000000e+00 +9.9999672404146633e-01
-2.4900000000000084e+01 +9.0693029966671848e+00 +0.0000000000000000e+00 -2.4899972589317411e+01 +2.5699907368906820e-03 +0.0000000000000000e+00 +9.9999669756835308e-01
-2.5000000000000085e+01 +9.0690454815152322e+00 +0.0000000000000000e+00 -2.4999972257746151e+01 +2.5803123047982999e-03 +0.0000000000000000e+00 +9.9999667098866363e-01
-2.5100000000000087e+01 +9.0687869342056899e+00 +0.0000000000000000e+00 -2.5099971923511593e+01 +2.5906338887363846e-03 +0.0000000000000000e+00 +9.9999664430239688e-01
-2.5200000000000088e+01 +9.0685273547369416e+00 +0.0000000000000000e+00 -2.5199971586603077e+01 +2.6009554889730984e-03 +0.0000000000000000e+00 +9.9999661750955149e-01
-2.5300000000000090e+01 +9.0682667431073440e+00 +0.0000000000000000e+00 -2.5299971247009950e+01 +2.6112771057774770e-03 +0.0000000000000000e+00 +9.9999659061012636e-01
-2.5400000000000091e+01 +9.0680050993152257e+00 +0.0000000000000000e+00 -2.5399970904721549e+01 +2.6215987394194507e-03 +0.0000000000000000e+00 +9.9999656360412026e-01
-2.5500000000000092e+01 +9.0677424233588901e+00 +0.0000000000000000e+00 -2.5499970559727220e+01 +2.6319203901698663e-03 +0.0000000000000000e+00 +9.9999653649153186e-01
-2.5600000000000094e+01 +9.0674787152366125e+00 +0.0000000000000000e+00 -2.5599970212016302e+01 +2.6422420583005093e-03 +0.0000000000000000e+00 +9.9999650927235995e-01
-2.5700000000000095e+01 +9.0672139749466414e+00 +0.0000000000000000e+00 -2.5699969861578140e+01 +2.6525637440841265e-03 +0.0000000000000000e+00 +9.9999648194660329e-01
-2.5800000000000097e+01 +9.0669482024871986e+00 +0.0000000000000000e+00 -2.5799969508402071e+01 +2.6628854477944472e-03 +0.0000000000000000e+00 +9.9999645451426056e-01
-2.5900000000000098e+01 +9.0666813978564758e+00 +0.0000000000000000e+00 -2.5899969152477439e+01 +2.6732071697062069e-03 +0.0000000000000000e+00 +9.9999642697533053e-01
-2.6000000000000099e+01 +9.0664135610526415e+00 +0.0000000000000000e+00 -2.5999968793793585e+01 +2.6835289100951695e-03 +0.0000000000000000e+00 +9.9999639932981177e-01
-2.6100000000000101e+01 +9.0661446920738324e+00 +0.0000000000000000e+00 -2.6099968432339850e+01 +2.6938506692374565e-03 +0.0000000000000000e+00 +9.9999637157770305e-01
-2.6200000000000102e+01 +9.0658747909181603e+00 +0.0000000000000000e+00 -2.6199968068105573e+01 +2.7041724474019162e-03 +0.0000000000000000e+00 +9.9999634371900303e-01
-2.6300000000000104e+01 +9.0656038575837101e+00 +0.0000000000000000e+00 -2.6299967701080096e+01 +2.7144942448424779e-03 +0.0000000000000000e+00 +9.9999631575371040e-01
-2.6400000000000105e+01 +9.0653318920685422e+00 +0.0000000000000000e+00 -2.6399967331252761e+01 +2.7248160617974583e-03 +0.0000000000000000e+00 +9.9999628768182391e-01
-2.6500000000000107e+01 +9.0650588943706936e+00 +0.0000000000000000e+00 -2.6499966958612909e+01 +2.7351378984895652e-03 +0.0000000000000000e+00 +9.9999625950334237e-01
-2.6600000000000108e+01 +9.0647848644881801e+00 +0.0000000000000000e+00 -2.6599966583149879e+01 +2.7454597551258989e-03 +0.0000000000000000e+00 +9.9999623121826453e-01
-2.6700000000000109e+01 +9.0645098024189981e+00 +0.0000000000000000e+00 -2.6699966204853009e+01 +2.7557816318979555e-03 +0.0000000000000000e+00 +9.9999620282658930e-01
