# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0600626344555428e+00 +2.3603742965549612e+00 +2.0882996398758387e+01 +5.4757577505251220e+01 -4.9657794937352028e+03 +4.8616444214203721e+05 +4.3387871672667980e+07 
+1.3099999999999969e+01 -1.0600636313064986e+00 +2.3603845412591262e+00 +2.0869870320672963e+01 +5.4760778063166413e+01 -4.7679960104624661e+03 +4.8515290455875424e+05 +4.2498104773411117e+07 
+1.3199999999999969e+01 -1.0600646128152882e+00 +2.3603948099468317e+00 +2.0856874144124710e+01 +5.4740268580098899e+01 -4.5732232505535831e+03 +4.8431962601563882e+05 +4.1625767488156669e+07 
+1.3299999999999969e+01 -1.0600655802738119e+00 +2.3604054064612678e+00 +2.0844117652035155e+01 +5.4687358930965573e+01 -4.3835137116695596e+03 +4.8371212945873453e+05 +4.0780606552900426e+07 
+1.3399999999999968e+01 -1.0600665349741925e+00 +2.3604166345771769e+00 +2.0831710652362084e+01 +5.4593361469359941e+01 -4.2009202887313095e+03 +4.8337792043411289e+05 +3.9972370252984636e+07 
+1.3499999999999968e+01 -1.0600674782088115e+00 +2.3604287979847873e+00 +2.0819762983187090e+01 +5.4449591487461710e+01 -4.0274963667715624e+03 +4.8336448440251447e+05 +3.9210808848697409e+07 
+1.3599999999999968e+01 -1.0600684112702490e+00 +2.3604422002992473e+00 +2.0808384503661614e+01 +5.4247366969559693e+01 -3.8652956415395724e+03 +4.8371928806193429e+05 +3.8505673702496618e+07 
+1.3699999999999967e+01 -1.0600693354513351e+00 +2.3604571450552210e+00 +2.0797685102053517e+01 +5.3978008751912604e+01 -3.7163722812763958e+03 +4.8448977838732162e+05 +3.7866718069854967e+07 
+1.3799999999999967e+01 -1.0600702520451910e+00 +2.3604739357113060e+00 +2.0787774699742542e+01 +5.3632840400394002e+01 -3.5827809945260701e+03 +4.8572338328803348e+05 +3.7303697397814281e+07 
+1.3899999999999967e+01 -1.0600711623451131e+00 +2.3604928756385930e+00 +2.0778763236831718e+01 +5.3203188552718871e+01 -3.4665767525189931e+03 +4.8746750956733216e+05 +3.6826367987408169e+07 
+1.3999999999999966e+01 -1.0600720676445168e+00 +2.3605142679786928e+00 +2.0770760646421270e+01 +5.2680388378076863e+01 -3.3698140066975266e+03 +4.8976950794635917e+05 +3.6444482374722250e+07 
+1.4099999999999966e+01 -1.0600729690050532e+00 +2.3605382880994745e+00 +2.0763842372366529e+01 +5.2059554160658472e+01 -3.2937983375406770e+03 +4.9265510664619697e+05 +3.6163978398230746e+07 
+1.4199999999999966e+01 -1.0600738666369194e+00 +2.3605647091450388e+00 +2.0757976101409081e+01 +5.1347205379894483e+01 -3.2376203847348829e+03 +4.9608593811879255e+05 +3.5979802946133696e+07 
+1.4299999999999965e+01 -1.0600747605375069e+00 +2.3605932222217203e+00 +2.0753106558562354e+01 +5.0552099908715654e+01 -3.1999278176295229e+03 +5.0001125445791497e+05 +3.5884773255686872e+07 
+1.4399999999999965e+01 -1.0600756507038658e+00 +2.3606235184720341e+00 +2.0749178425629790e+01 +4.9682993862935106e+01 -3.1793675037308453e+03 +5.0438032131788600e+05 +3.5871702915547296e+07 
+1.4499999999999964e+01 -1.0600765371327876e+00 +2.3606552890427159e+00 +2.0746136354529686e+01 +4.8748642547302609e+01 -3.1745857927042198e+03 +5.0914241236840904e+05 +3.5933403312491022e+07 
+1.4599999999999964e+01 -1.0600774198208300e+00 +2.3606882250950041e+00 +2.0743924971011420e+01 +4.7757800142693398e+01 -3.1842285899150847e+03 +5.1424681119282584e+05 +3.6062683990832441e+07 
+1.4699999999999964e+01 -1.0600782987642743e+00 +2.3607220177941528e+00 +2.0742488869525602e+01 +4.6719219987721182e+01 -3.2069412605573098e+03 +5.1964280973718839e+05 +3.6252352201403044e+07 
+1.4799999999999963e+01 -1.0600791739591302e+00 +2.3607563583222895e+00 +2.0741772612919888e+01 +4.5641654209842095e+01 -3.2413686194037628e+03 +5.2527971046111139e+05 +3.6495212845783688e+07 
+1.4899999999999963e+01 -1.0600800454011656e+00 +2.3607909378629168e+00 +2.0741720737585002e+01 +4.4533854144010938e+01 -3.2861550386244339e+03 +5.3110682403547794e+05 +3.6784069016875193e+07 
+1.4999999999999963e+01 -1.0600809130858622e+00 +2.3608254476104240e+00 +2.0742277746292014e+01 +4.3404570064074946e+01 -3.3399443014595636e+03 +5.3707347089573392e+05 +3.7111721278325938e+07 
+1.5099999999999962e+01 -1.0600817770084274e+00 +2.3608595787780664e+00 +2.0743388111249370e+01 +4.2262550913322741e+01 -3.4013796730617464e+03 +5.4312898293869186e+05 +3.7470968040363945e+07 
+1.5199999999999962e+01 -1.0600826371637915e+00 +2.3608930225777862e+00 +2.0744996272956470e+01 +4.1116544910350726e+01 -3.4691038703889340e+03 +5.4922269998575759e+05 +3.7854605393709004e+07 
+1.5299999999999962e+01 -1.0600834935465866e+00 +2.3609254702413298e+00 +2.0747046638097224e+01 +3.9975298897308235e+01 -3.5417590316012634e+03 +5.5530397369276045e+05 +3.8255426994465560e+07 
+1.5399999999999961e+01 -1.0600843461511913e+00 +2.3609566130078963e+00 +2.0749483584708489e+01 +3.8847558679520112e+01 -3.6179868071088190e+03 +5.6132216566217970e+05 +3.8666224478433125e+07 
+1.5499999999999961e+01 -1.0600851949716408e+00 +2.3609861421240317e+00 +2.0752251450868986e+01 +3.7742069052635976e+01 -3.6964281494073853e+03 +5.6722664724354271e+05 +3.9079786478866450e+07 
+1.5599999999999961e+01 -1.0600860400016969e+00 +2.3610137488600706e+00 +2.0755294544511255e+01 +3.6667573280330096e+01 -3.7757235026654735e+03 +5.7296680272271624e+05 +3.9488899537170403e+07 
+1.5699999999999960e+01 -1.0600868812348123e+00 +2.3610391244841571e+00 +2.0758557137739420e+01 +3.5632813848450880e+01 -3.8545126924769597e+03 +5.7849202495667804e+05 +3.9886347577434562e+07 
+1.5799999999999960e+01 -1.0600877186641409e+00 +2.3610619602851752e+00 +2.0761983469119716e+01 +3.4646531779925184e+01 -3.9314349733263871e+03 +5.8375171945524239e+05 +4.0264912143206470e+07 
+1.5899999999999959e+01 -1.0600885522825132e+00 +2.3610819475611353e+00 +2.0765517740004736e+01 +3.3717466967891646e+01 -4.0051289561425338e+03 +5.8869530246235570e+05 +4.0617372050420336e+07 
+1.5999999999999959e+01 -1.0600893820826289e+00 +2.3610987777784422e+00 +2.0769104158004456e+01 +3.2854351893071041e+01 -4.0742337671271484e+03 +5.9327224366755225e+05 +4.0936510120062202e+07 
+1.6099999999999959e+01 -1.0600902081302841e+00 +2.3611121972735925e+00 +2.0772703257212068e+01 +3.2064251967551080e+01 -4.1378197728407149e+03 +5.9744272245294624e+05 +4.1217498008768432e+07 
+1.6199999999999960e+01 -1.0600910306721256e+00 +2.3611220818730665e+00 +2.0776316722502486e+01 +3.1351187915126424e+01 -4.1961332178597359e+03 +6.0118749363369518e+05 +4.1461985810584724e+07 
+1.6299999999999962e+01 -1.0600918499874308e+00 +2.3611283230048525e+00 +2.0779953541523938e+01 +3.0719128890783693e+01 -4.2496574431787585e+03 +6.0448845296268817e+05 +4.1672907472504377e+07 
+1.6399999999999963e+01 -1.0600926663555692e+00 +2.3611308120288936e+00 +2.0783622720761930e+01 +3.0172047283757575e+01 -4.2988763552091068e+03 +6.0732747899046284e+05 +4.1853199682209074e+07 
+1.6499999999999964e+01 -1.0600934800556845e+00 +2.3611294403012835e+00 +2.0787333237854529e+01 +2.9713916405484433e+01 -4.3442733777814437e+03 +6.0968644129598979e+05 +4.2005797006300136e+07 
+1.6599999999999966e+01 -1.0600942913668552e+00 +2.3611240991657914e+00 +2.0791094063264627e+01 +2.9348710736458251e+01 -4.3863318711095908e+03 +6.1154719901599118e+05 +4.2133633899605826e+07 
+1.6699999999999967e+01 -1.0600951005679617e+00 +2.3611146799506311e+00 +2.0794914142764746e+01 +2.9080406049377483e+01 -4.4255347966721611e+03 +6.1289160002814571e+05 +4.2239643104982011e+07 
+1.6799999999999969e+01 -1.0600959079378269e+00 +2.3611010739825917e+00 +2.0798802415829748e+01 +2.8912978992299887e+01 -4.4623650729043020e+03 +6.1370148337176815e+05 +4.2326757361745335e+07 
+1.6899999999999970e+01 -1.0600967137550668e+00 +2.3610831725693857e+00 +2.0802767795625954e+01 +2.8850407638812481e+01 -4.4973051869414576e+03 +6.1395867591651564e+05 +4.2397907538461015e+07 
+1.6999999999999972e+01 -1.0600975182981514e+00 +2.3610608670145936e+00 +2.0806819177830313e+01 +2.8896671054855503e+01 -4.5308373709730622e+03 +6.1364499485940649e+05 +4.2456023494094521e+07 
+1.7099999999999973e+01 -1.0600983218454960e+00 +2.3610340486096515e+00 +2.0810965451703751e+01 +2.9055749537043702e+01 -4.5634438123080754e+03 +6.1274224630143621e+05 +4.2504035077608250e+07 
+1.7199999999999974e+01 -1.0600991246752891e+00 +2.3610026086296565e+00 +2.0815215478346889e+01 +2.9331624772470374e+01 -4.5956062372895758e+03 +6.1123222419095295e+05 +4.2544870136987172e+07 
+1.7299999999999976e+01 -1.0600999270655762e+00 +2.3609664383449549e+00 +2.0819578101295463e+01 +2.9728279496026285e+01 -4.6278061181929679e+03 +6.0909671230110514e+05 +4.2581455524476215e+07 
+1.7399999999999977e+01 -1.0601007292943123e+00 +2.3609254290120258e+00 +2.0824062152920092e+01 +3.0249697771239102e+01 -4.6605247910020316e+03 +6.0631748254138627e+05 +4.2616717639911056e+07 
+1.7499999999999979e+01 -1.0601015316392635e+00 +2.3608794718756654e+00 +2.0828676442580008e+01 +3.0899864949188888e+01 -4.6942432369516373e+03 +6.0287629510621238e+05 +4.2653581414783418e+07 
+1.7599999999999980e+01 -1.0601023343780316e+00 +2.3608284581701815e+00 +2.0833429758966350e+01 +3.1682767641284581e+01 -4.7294421213823434e+03 +5.9875489858744387e+05 +4.2694970477298990e+07 
+1.7699999999999982e+01 -1.0601031377881263e+00 +2.3607722791202317e+00 +2.0838330880039400e+01 +3.2602393710753468e+01 -4.7666019920825456e+03 +5.9393502995810553e+05 +4.2743808125281267e+07 
+1.7799999999999983e+01 -1.0601039421468501e+00 +2.3607108259361258e+00 +2.0843388557798850e+01 +3.3662732421661467e+01 -4.8062029827838405e+03 +5.8839841365179257e+05 +4.2803015893843725e+07 
+1.7899999999999984e+01 -1.0601047477313819e+00 +2.3606439898170319e+00 +2.0848611528833267e+01 +3.4867774361762990e+01 -4.8487250156679902e+03 +5.8212676193861465e+05 +4.2875514523042463e+07 
+1.7999999999999986e+01 -1.0601055548186267e+00 +2.3605716619522434e+00 +2.0854008499487417e+01 +3.6221511804575037e+01 -4.8946475290613198e+03 +5.7510176458530675e+05 +4.2964222028988004e+07 
+1.8099999999999987e+01 -1.0601063634750334e+00 +2.3604938513891383e+00 +2.0859581342395103e+01 +3.7724870040862413e+01 -4.9443731433147532e+03 +5.6731987470328726e+05 +4.3071705280132465e+07 
+1.8199999999999989e+01 -1.0601071730915219e+00 +2.3604110245753822e+00 +2.0865302396042019e+01 +3.9366383245301193e+01 -4.9977896026293001e+03 +5.5883891890689125e+05 +4.3198128620304801e+07 
+1.8299999999999990e+01 -1.0601079829257860e+00 +2.3603237652878386e+00 +2.0871135246825201e+01 +4.1131240185691325e+01 -5.0545800883359971e+03 +5.4973328606395016e+05 +4.3342676899310283e+07 
+1.8399999999999991e+01 -1.0601087922360211e+00 +2.3602326574450259e+00 +2.0877043521437795e+01 +4.3004625338589328e+01 -5.1144281720235849e+03 +5.4007738021456369e+05 +4.3504536643578008e+07 
+1.8499999999999993e+01 -1.0601096002809356e+00 +2.3601382850381198e+00 +2.0882990898851613e+01 +4.4971721511431888e+01 -5.1770182409528579e+03 +5.2994561443396693e+05 +4.3682897745604306e+07 
+1.8599999999999994e+01 -1.0601104063198852e+00 +2.3600412321370161e+00 +2.0888941126710360e+01 +4.7017709682183600e+01 -5.2420358074803180e+03 +5.1941241172112705e+05 +4.3876954930472106e+07 
+1.8699999999999996e+01 -1.0601112096127698e+00 +2.3599420828896660e+00 +2.0894858008405112e+01 +4.9127769014630196e+01 -5.3091672582526480e+03 +5.0855220494154660e+05 +4.4085906547890328e+07 
+1.8799999999999997e+01 -1.0601120094200891e+00 +2.3598414215220704e+00 +2.0900705409668184e+01 +5.1287076866405286e+01 -5.3780999817384845e+03 +4.9743943675696274e+05 +4.4308955185785048e+07 
+1.8899999999999999e+01 -1.0601128050029616e+00 +2.3597398323407099e+00 +2.0906447260737277e+01 +5.3480808727774352e+01 -5.4485223993880918e+03 +4.8614855996642367e+05 +4.4545307787752591e+07 
+1.9000000000000000e+01 -1.0601135956230716e+00 +2.3596378997307434e+00 +2.0912047550255863e+01 +5.5694138276768314e+01 -5.5201238561374767e+03 +4.7475403719789052e+05 +4.4794175152206048e+07 
+1.9100000000000001e+01 -1.0601143805427917e+00 +2.3595362081587279e+00 +2.0917470339562669e+01 +5.7912237301511674e+01 -5.5925948835796135e+03 +4.6333034135090961e+05 +4.5054773159614600e+07 
+1.9200000000000003e+01 -1.0601151590250755e+00 +2.3594353421743777e+00 +2.0922679749347719e+01 +6.0120275661847792e+01 -5.6656269426548470e+03 +4.5195195579998713e+05 +4.5326321537091054e+07 
+1.9300000000000004e+01 -1.0601159303335073e+00 +2.3593358864117659e+00 +2.0927639965795006e+01 +6.2303421248638742e+01 -5.7389125414277960e+03 +4.4069337465551205e+05 +4.5608044423283242e+07 
+1.9400000000000006e+01 -1.0601166937323523e+00 +2.3592384255884258e+00 +2.0932315246813531e+01 +6.4446840028565219e+01 -5.8121453498633482e+03 +4.2962910246629798e+05 +4.5899170901632838e+07 
+1.9500000000000007e+01 -1.0601174484864890e+00 +2.3591435445073197e+00 +2.0936669913225387e+01 +6.6535695987397943e+01 -5.8850200297673782e+03 +4.1883365454110468e+05 +4.6198934184698388e+07 
+1.9600000000000009e+01 -1.0601181938614488e+00 +2.3590518280606632e+00 +2.0940668353229484e+01 +6.8555151014154035e+01 -5.9572323115363552e+03 +4.0838155766469741e+05 +4.6506571955452017e+07 
+1.9700000000000010e+01 -1.0601189291235043e+00 +2.3589638612223474e+00 +2.0944275034106919e+01 +7.0490365139890557e+01 -6.0284792275841492e+03 +3.9834734865186486e+05 +4.6821327512194276e+07 
+1.9800000000000011e+01 -1.0601196535395134e+00 +2.3588802290611079e+00 +2.0947454482185776e+01 +7.2326496157644456e+01 -6.0984587139947671e+03 +3.8880557656708854e+05 +4.7142447815620199e+07 
+1.9900000000000013e+01 -1.0601203663770857e+00 +2.3588015167329903e+00 +2.0950171302341680e+01 +7.4048699838960147e+01 -6.1668699845377178e+03 +3.7983080147302366e+05 +4.7469185287370227e+07 
+2.0000000000000014e+01 -1.0601210669043502e+00 +2.3587283092448517e+00 +2.0952390117047216e+01 +7.5642138707319887e+01 -6.2334118439362055e+03 +3.7149755235131335e+05 +4.7800789369053625e+07 
+2.0100000000000016e+01 -1.0601217546557613e+00 +2.3586610056111166e+00 +2.0954077588413906e+01 +7.7096960007281695e+01 -6.2975994020161761e+03 +3.6385464349849307e+05 +4.8135273746569529e+07 
+2.0200000000000017e+01 -1.0601224301941663e+00 +2.3585993590439340e+00 +2.0955245735078122e+01 +7.8419427200177125e+01 -6.3592021019843760e+03 +3.5686733896956680e+05 +4.8470849855084807e+07 
+2.0300000000000018e+01 -1.0601230943281588e+00 +2.3585429676088627e+00 +2.0955926033898038e+01 +7.9619450261707584e+01 -6.4182561525996434e+03 +3.5048170450452366e+05 +4.8806846299628146e+07 
+2.0400000000000020e+01 -1.0601237478658874e+00 +2.3584914292641233e+00 +2.0956149929535638e+01 +8.0706940854942331e+01 -6.4747973330765308e+03 +3.4464379515620368e+05 +4.9142590763644189e+07 
+2.0500000000000021e+01 -1.0601243916150600e+00 +2.3584443419398458e+00 +2.0955948819208881e+01 +8.1691809855943504e+01 -6.5288606059080957e+03 +3.3929967593525647e+05 +4.9477407387165301e+07 
+2.0600000000000023e+01 -1.0601250263829849e+00 +2.3584013035450759e+00 +2.0955354058762317e+01 +8.2583967121059842e+01 -6.5804802405201535e+03 +3.3439542327929789e+05 +4.9810617379280582e+07 
+2.0700000000000024e+01 -1.0601256529765211e+00 +2.3583619119695456e+00 +2.0954396956495529e+01 +8.3393321434308703e+01 -6.6296896954928352e+03 +3.2987712535994506e+05 +5.0141538457020819e+07 
+2.0800000000000026e+01 -1.0601262722019802e+00 +2.3583257650782974e+00 +2.0953108760151395e+01 +8.4129780616231713e+01 -6.6765213675026289e+03 +3.2569088160197623e+05 +5.0469483643938340e+07 
+2.0900000000000027e+01 -1.0601268848653633e+00 +2.3582924607124243e+00 +2.0951520687919771e+01 +8.4803251503043924e+01 -6.7210071897945309e+03 +3.2178280281001149e+05 +5.0793764140006021e+07 
+2.1000000000000028e+01 -1.0601274917720700e+00 +2.3582615966935641e+00 +2.0949663891136911e+01 +8.5423639784207495e+01 -6.7631779196038515e+03 +3.1809901221946708e+05 +5.1113685927632876e+07 
+2.1100000000000030e+01 -1.0601280937271231e+00 +2.3582327708151269e+00 +2.0947569483175105e+01 +8.6000850232701467e+01 -6.8030636882840745e+03 +3.1458564423578762e+05 +5.1428552388404153e+07 
+2.1200000000000031e+01 -1.0601286915350030e+00 +2.3582055808543494e+00 +2.0945268518154265e+01 +8.6544786344960201e+01 -6.8406935992871267e+03 +3.1118884656584583e+05 +5.1737662401881367e+07 
+2.1300000000000033e+01 -1.0601292859997546e+00 +2.3581796245585860e+00 +2.0942792005595688e+01 +8.7065350706830984e+01 -6.8760960114166555e+03 +3.0785477820224967e+05 +5.2040311705631360e+07 
+2.1400000000000034e+01 -1.0601298779249144e+00 +2.3581544996514725e+00 +2.0940170899747383e+01 +8.7572444806319552e+01 -6.9092983268185935e+03 +3.0452961053175869e+05 +5.2335791863430999e+07 
+2.1500000000000036e+01 -1.0601304681135160e+00 +2.3581298038346206e+00 +2.0937436102545156e+01 +8.8075968941812022e+01 -6.9403270651918756e+03 +3.0115952801731258e+05 +5.2623390669253759e+07 
+2.1600000000000037e+01 -1.0601310573680844e+00 +2.3581051347823587e+00 +2.0934618460467519e+01 +8.8585822378465807e+01 -6.9692077851429876e+03 +2.9769072728275898e+05 +5.2902391720845088e+07 
+2.1700000000000038e+01 -1.0601316464906971e+00 +2.3580800901486283e+00 +2.0931748774516581e+01 +8.9111903102290171e+01 -6.9959652924784550e+03 +2.9406941867730045e+05 +5.3172075464926027e+07 
+2.1800000000000040e+01 -1.0601322362828260e+00 +2.3580542675567000e+00 +2.0928857779277227e+01 +8.9664108120991699e+01 -7.0206232328172582e+03 +2.9024182454798388e+05 +5.3431717232844852e+07 
+2.1900000000000041e+01 -1.0601328275455089e+00 +2.3580272646072062e+00 +2.0925976164983542e+01 +9.0252333193630349e+01 -7.0432045174425812e+03 +2.8615418091292336e+05 +5.3680589286602162e+07 
+2.2000000000000043e+01 -1.0601334210795081e+00 +2.3579986792408474e+00 +2.0923134642661466e+01 +9.0886457459211755e+01 -7.0637335242899844e+03 +2.8175282836337812e+05 +5.3917973400154024e+07 
+2.2100000000000044e+01 -1.0601340177684653e+00 +2.3579682274091271e+00 +2.0920371850471899e+01 +9.1572618753767443e+01 -7.0825571307478021e+03 +2.7700571176904219e+05 +5.4145050025290653e+07 
+2.2200000000000045e+01 -1.0601346187166150e+00 +2.3579360458809759e+00 +2.0917712756579839e+01 +9.2305790074416066e+01 -7.1001372775702130e+03 +2.7194652321738127e+05 +5.4364039394773908e+07 
+2.2300000000000047e+01 -1.0601352250631431e+00 +2.3579023867556543e+00 +2.0915168666764384e+01 +9.3078287463910385e+01 -7.1167249438874069e+03 +2.6662591920891922e+05 +5.4576032752837673e+07 
+2.2400000000000048e+01 -1.0601358379477399e+00 +2.3578675022797175e+00 +2.0912750929851079e+01 +9.3882421627460459e+01 -7.1325717901047155e+03 +2.6109462117852477e+05 +5.4782121169709377e+07 
+2.2500000000000050e+01 -1.0601364585105086e+00 +2.3578316446583822e+00 +2.0910470952013366e+01 +9.4710505015439978e+01 -7.1479306423497756e+03 +2.5540333825917105e+05 +5.4983401322636232e+07 
+2.2600000000000051e+01 -1.0601370878920378e+00 +2.3577950660436335e+00 +2.0908340206052738e+01 +9.5554852165479232e+01 -7.1630556760477011e+03 +2.4960276529799504e+05 +5.5180976391337886e+07 
+2.2700000000000053e+01 -1.0601377272333901e+00 +2.3577580185430742e+00 +2.0906370229914231e+01 +9.6407779461340965e+01 -7.1782023814206468e+03 +2.4374358420293732e+05 +5.5375955870730147e+07 
+2.2800000000000054e+01 -1.0601383776760767e+00 +2.3577207542160998e+00 +2.0904572623583164e+01 +9.7261605246261809e+01 -7.1936275098256656e+03 +2.3787646326650053e+05 +5.5569455330732256e+07 
+2.2900000000000055e+01 -1.0601390403620750e+00 +2.3576835250680812e+00 +2.0902959050995559e+01 +9.8108650012488567e+01 -7.2095891076233811e+03 +2.3205205599369438e+05 +5.5762596570474043e+07 
+2.3000000000000057e+01 -1.0601397164338942e+00 +2.3576465830568241e+00 +2.0901541249222099e+01 +9.8941236199722937e+01 -7.2263466958550989e+03 +2.2632100230492544e+05 +5.5956508480749987e+07 
+2.3100000000000058e+01 -1.0601404070344929e+00 +2.3576101800947207e+00 +2.0900331017423877e+01 +9.9751688162753624e+01 -7.2441610578542477e+03 +2.2073392862783361e+05 +5.6152326030931681e+07 
+2.3200000000000060e+01 -1.0601411133073257e+00 +2.3575745680358793e+00 +2.0899340222926835e+01 +1.0053233254288963e+02 -7.2632943567011016e+03 +2.1534144573580581e+05 +5.6351190827358194e+07 
+2.3300000000000061e+01 -1.0601418363963542e+00 +2.3575399986820202e+00 +2.0898580802603327e+01 +1.0127549811115213e+02 -7.2840101608441009e+03 +2.1019414960221795e+05 +5.6554251234031089e+07 
