# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -9.6726989602141866e-01 +2.1365791592688650e+00 +1.8343888729247514e+01 +1.7762745619008783e+02 +3.7467771510853554e+03 -3.0356519273597118e+05 +1.4139948086580932e+07 
+1.3099999999999969e+01 -9.6726900147909345e-01 +2.1365818577512234e+00 +1.8351798796345967e+01 +1.7722081168255167e+02 +3.6069106134868543e+03 -3.0084832353152207e+05 +1.4684490711287087e+07 
+1.3199999999999969e+01 -9.6726811977831018e-01 +2.1365868427467456e+00 +1.8360131950018694e+01 +1.7679761095949578e+02 +3.4574921515718565e+03 -2.9814589158268005e+05 +1.5280430982233901e+07 
+1.3299999999999969e+01 -9.6726725088182530e-01 +2.1365940062029614e+00 +1.8368830882841586e+01 +1.7635882357795077e+02 +3.2995477131729926e+03 -2.9546171493395610e+05 +1.5923894166795610e+07 
+1.3399999999999968e+01 -9.6726639475231702e-01 +2.1366032401703388e+00 +1.8377838281648682e+01 +1.7590541524352619e+02 +3.1341033514042551e+03 -2.9279958710833249e+05 +1.6611005030048722e+07 
+1.3499999999999968e+01 -9.6726555135242953e-01 +2.1366144368042486e+00 +1.8387096832520015e+01 +1.7543834770550762e+02 +2.9621851350999250e+03 -2.9016327633670461e+05 +1.7337888246588830e+07 
+1.3599999999999968e+01 -9.6726472064475011e-01 +2.1366274883731791e+00 +1.8396549218297910e+01 +1.7495857849783766e+02 +2.7848191926895602e+03 -2.8755652401774976e+05 +1.8100668199023977e+07 
+1.3699999999999967e+01 -9.6726390259178496e-01 +2.1366422872559294e+00 +1.8406138115425360e+01 +1.7446706103274394e+02 +2.6030317759340110e+03 -2.8498304528366006e+05 +1.8895468664980229e+07 
+1.3799999999999967e+01 -9.6726309715599856e-01 +2.1366587259416967e+00 +1.8415806199896693e+01 +1.7396474455255068e+02 +2.4178491384529448e+03 -2.8244652859776648e+05 +1.9718413417818487e+07 
+1.3899999999999967e+01 -9.6726230429977178e-01 +2.1366766970346331e+00 +1.8425496140342723e+01 +1.7345257399515899e+02 +2.2302976809300599e+03 -2.7995063497174258e+05 +2.0565625495470010e+07 
+1.3999999999999966e+01 -9.6726152398538834e-01 +2.1366960932458228e+00 +1.8435150598161215e+01 +1.7293149072990150e+02 +2.0414039920693947e+03 -2.7749900532788027e+05 +2.1433226685759157e+07 
+1.4099999999999966e+01 -9.6726075613865548e-01 +2.1367168047810652e+00 +1.8444721959434279e+01 +1.7240243846610613e+02 +1.8520444139120016e+03 -2.7509497403716628e+05 +2.2317749096931122e+07 
+1.4199999999999966e+01 -9.6726000052150085e-01 +2.1367386886065169e+00 +1.8454199924504294e+01 +1.7186571614004080e+02 +1.6625599295431277e+03 -2.7273058997377224e+05 +2.3216832750886463e+07 
+1.4299999999999965e+01 -9.6725925685144265e-01 +2.1367615894724978e+00 +1.8463583512582066e+01 +1.7132118415224170e+02 +1.4731788014345375e+03 -2.7039154148652666e+05 +2.4128161711874545e+07 
+1.4399999999999965e+01 -9.6725852484619346e-01 +2.1367853521211213e+00 +1.8472871784699279e+01 +1.7076870155562079e+02 +1.2841284904258105e+03 -2.6806349692627101e+05 +2.5049423204828009e+07 
+1.4499999999999964e+01 -9.6725780422347440e-01 +2.1368098212649760e+00 +1.8482063822516789e+01 +1.7020812825628286e+02 +1.0956358765549858e+03 -2.6573212768106564e+05 +2.5978307742934193e+07 
+1.4599999999999964e+01 -9.6725709470114218e-01 +2.1368348415663627e+00 +1.8491158744624979e+01 +1.6963932563158340e+02 +9.0792694758983919e+02 -2.6338311178602744e+05 +2.6912510610317394e+07 
+1.4699999999999964e+01 -9.6725639599702307e-01 +2.1368602576515450e+00 +1.8500155685931738e+01 +1.6906215610150076e+02 +7.2122718736674426e+02 -2.6100213134546310e+05 +2.7849730027410451e+07 
+1.4799999999999963e+01 -9.6725570782904324e-01 +2.1368859141012573e+00 +1.8509053814447903e+01 +1.6847648342167494e+02 +5.3576125293157099e+02 -2.5857487425749088e+05 +2.8787668695579052e+07 
+1.4899999999999963e+01 -9.6725502991524159e-01 +2.1369116554577192e+00 +1.8517852333413078e+01 +1.6788217245794149e+02 +3.5175292932294900e+02 -2.5608703280299637e+05 +2.9724034025752097e+07 
+1.4999999999999963e+01 -9.6725436197363779e-01 +2.1369373262168958e+00 +1.8526550464655660e+01 +1.6727908944576819e+02 +1.6942544613319632e+02 -2.5352430522007958e+05 +3.0656536632889885e+07 
+1.5099999999999962e+01 -9.6725370372236852e-01 +2.1369627708313139e+00 +1.8535147466509834e+01 +1.6666710186450672e+02 -1.0998870164576044e+01 -2.5087239481095425e+05 +3.1582892008076619e+07 
+1.5199999999999962e+01 -9.6725305487962021e-01 +2.1369878337046004e+00 +1.8543642625496435e+01 +1.6604607864818647e+02 -1.8929843958933557e+02 -2.4811701128062836e+05 +3.2500819778426245e+07 
+1.5299999999999962e+01 -9.6725241516365990e-01 +2.1370123592010501e+00 +1.8552035260542887e+01 +1.6541588987292542e+02 -3.6525251346720648e+02 -2.4524386878609797e+05 +3.3408044124151830e+07 
+1.5399999999999961e+01 -9.6725178429281655e-01 +2.1370361916303438e+00 +1.8560324721079617e+01 +1.6477640721121679e+02 -5.3864114029967777e+02 -2.4223868857778027e+05 +3.4302293619411036e+07 
+1.5499999999999961e+01 -9.6725116198545658e-01 +2.1370591752592416e+00 +1.8568510384503465e+01 +1.6412750359314632e+02 -7.0924512434784526e+02 -2.3908719698812213e+05 +3.5181301057739228e+07 
+1.5599999999999961e+01 -9.6725054796008558e-01 +2.1370811543063413e+00 +1.8576591668746065e+01 +1.6346905337120785e+02 -8.7684626144364802e+02 -2.3577512639866566e+05 +3.6042804561360464e+07 
+1.5699999999999960e+01 -9.6724994193521219e-01 +2.1371019729378369e+00 +1.8584568015980494e+01 +1.6280093242540042e+02 -1.0412270393695153e+03 -2.3228821576216962e+05 +3.6884546187625088e+07 
+1.5799999999999960e+01 -9.6724934362945580e-01 +2.1371214752714152e+00 +1.8592438906724894e+01 +1.6212301806177476e+02 -1.2021709080388007e+03 -2.2861221000831624e+05 +3.7704273217406131e+07 
+1.5899999999999959e+01 -9.6724875276149513e-01 +2.1371395053725282e+00 +1.8600203852750596e+01 +1.6143518912923398e+02 -1.3594621407165757e+03 -2.2473286071883532e+05 +3.8499737483934134e+07 
+1.5999999999999959e+01 -9.6724816905021160e-01 +2.1371559072391508e+00 +1.8607862416368778e+01 +1.6073732749521881e+02 -1.5128860922142053e+03 -2.2063593740367674e+05 +3.9268696215058535e+07 
+1.6099999999999959e+01 -9.6724759243875302e-01 +2.1371705615024346e+00 +1.8615417151587721e+01 +1.6003002826738464e+02 -1.6622365261181967e+03 -2.1631563697498752e+05 +4.0008923677294798e+07 
+1.6199999999999960e+01 -9.6724702369103976e-01 +2.1371835327598121e+00 +1.8622863383742867e+01 +1.5931695470170462e+02 -1.8072597137548998e+03 -2.1180505264565136e+05 +4.0718918263903558e+07 
+1.6299999999999962e+01 -9.6724646375574164e-01 +2.1371949375084172e+00 +1.8630189248916363e+01 +1.5860298020272467e+02 -1.9476762462002130e+03 -2.0715141893631287e+05 +4.1397628948302761e+07 
+1.6399999999999963e+01 -9.6724591358123346e-01 +2.1372048921843607e+00 +1.8637382815179166e+01 +1.5789298355076059e+02 -2.0832056589745180e+03 -2.0240201537837955e+05 +4.2044001108330205e+07 
+1.6499999999999964e+01 -9.6724537411571010e-01 +2.1372135132436960e+00 +1.8644432094033348e+01 +1.5719184259171337e+02 -2.2135661593858745e+03 -1.9760411572495406e+05 +4.2656973202097923e+07 
+1.6599999999999966e+01 -9.6724484630710805e-01 +2.1372209171576704e+00 +1.8651325029545905e+01 +1.5650443436139085e+02 -2.3384744142816198e+03 -1.9280498865107636e+05 +4.3235475745363101e+07 
+1.6699999999999967e+01 -9.6724433110320684e-01 +2.1372272204156428e+00 +1.8658049510961352e+01 +1.5583563500252916e+02 -2.4576457879320265e+03 -1.8805189728798211e+05 +4.3778432439773820e+07 
+1.6799999999999969e+01 -9.6724382945156107e-01 +2.1372325395233176e+00 +1.8664593363552367e+01 +1.5519031982281825e+02 -2.5707941640416516e+03 -1.8339209958970553e+05 +4.4284759314941183e+07 
+1.6899999999999970e+01 -9.6724334229948772e-01 +2.1372369910097411e+00 +1.8670944346417276e+01 +1.5457336306276159e+02 -2.6776318981153368e+03 -1.7887284691225010e+05 +4.4753364488385655e+07 
+1.6999999999999972e+01 -9.6724287059410052e-01 +2.1372406914170092e+00 +1.8677090156039423e+01 +1.5398963819606948e+02 -2.7778698812866287e+03 -1.7454138577953729e+05 +4.5183148460043482e+07 
+1.7099999999999973e+01 -9.6724241528229171e-01 +2.1372437573071488e+00 +1.8683018423549616e+01 +1.5344401774664757e+02 -2.8712174830967388e+03 -1.7044495687887017e+05 +4.5573003826740220e+07 
+1.7199999999999974e+01 -9.6724197731073736e-01 +2.1372463052673933e+00 +1.8688716715374142e+01 +1.5294137309136906e+02 -2.9573825651805191e+03 -1.6663079378869821e+05 +4.5921815352553412e+07 
+1.7299999999999976e+01 -9.6724155762587460e-01 +2.1372484518963351e+00 +1.8694172528943461e+01 +1.5248657489028653e+02 -3.0360713866035539e+03 -1.6314612559165651e+05 +4.6228459483767062e+07 
+1.7399999999999977e+01 -9.6724115717390746e-01 +2.1372503138211618e+00 +1.8699373293506802e+01 +1.5208449256043770e+02 -3.1069886231079290e+03 -1.6003817373407466e+05 +4.6491804452753119e+07 
+1.7499999999999979e+01 -9.6724077690082744e-01 +2.1372520076808010e+00 +1.8704306371797433e+01 +1.5173999477150417e+02 -3.1698373883934887e+03 -1.5735415495320002e+05 +4.6710710350057214e+07 
+1.7599999999999980e+01 -9.6724041775233649e-01 +2.1372536501385659e+00 +1.8708959049773114e+01 +1.5145794905998321e+02 -3.2243190374454630e+03 -1.5514127897908582e+05 +4.6884028188973136e+07 
+1.7699999999999982e+01 -9.6724008067398737e-01 +2.1372553578820290e+00 +1.8713318554587701e+01 +1.5124322183246863e+02 -3.2701335091398341e+03 -1.5344674856761246e+05 +4.7010601535980843e+07 
+1.7799999999999983e+01 -9.6723976661097399e-01 +2.1372572476137366e+00 +1.8717372026138932e+01 +1.5110067864194707e+02 -3.3069787700282222e+03 -1.5231776114574407e+05 +4.7089263826688677e+07 
+1.7899999999999984e+01 -9.6723947650835640e-01 +2.1372594360635695e+00 +1.8721106546528244e+01 +1.5103518380992961e+02 -3.3345513829303004e+03 -1.5180150655748960e+05 +4.7118841093296617e+07 
+1.7999999999999986e+01 -9.6723921131084700e-01 +2.1372620401226223e+00 +1.8724509123701122e+01 +1.5105159259689930e+02 -3.3525467569142274e+03 -1.5194511257081677e+05 +4.7098154935583293e+07 
+1.8099999999999987e+01 -9.6723897162754768e-01 +2.1372651413336525e+00 +1.8727562465222416e+01 +1.5115267830911947e+02 -3.3607588108485957e+03 -1.5277731364903017e+05 +4.7026914669277295e+07 
+1.8199999999999989e+01 -9.6723875688482874e-01 +2.1372685693599540e+00 +1.8730266175754544e+01 +1.5133533918434688e+02 -3.3594631254204510e+03 -1.5426643641866246e+05 +4.6907081335694879e+07 
+1.8299999999999990e+01 -9.6723856626003579e-01 +2.1372720684685422e+00 +1.8732634891917989e+01 +1.5159492817753747e+02 -3.3491113996584818e+03 -1.5636397542520269e+05 +4.6740991874445423e+07 
+1.8399999999999991e+01 -9.6723839893067021e-01 +2.1372753829841797e+00 +1.8734683316390718e+01 +1.5192679121266963e+02 -3.3301560227655700e+03 -1.5902137700086160e+05 +4.6530984547024645e+07 
+1.8499999999999993e+01 -9.6723825407416042e-01 +2.1372782572097635e+00 +1.8736426185769048e+01 +1.5232627551811947e+02 -3.3030502067467673e+03 -1.6219009754361655e+05 +4.6279401631507568e+07 
+1.8599999999999994e+01 -9.6723813086798871e-01 +2.1372804354250183e+00 +1.8737878288826455e+01 +1.5278872964578474e+02 -3.2682483440255965e+03 -1.6582160358242854e+05 +4.5988591141422890e+07 
+1.8699999999999996e+01 -9.6723802848956131e-01 +2.1372816618905648e+00 +1.8739054449406286e+01 +1.5330950338170990e+02 -3.2262056773857771e+03 -1.6986737134100826e+05 +4.5660905240540072e+07 
+1.8799999999999997e+01 -9.6723794611636960e-01 +2.1372816808433268e+00 +1.8739969548077976e+01 +1.5388394789527408e+02 -3.1773787207583177e+03 -1.7427888766935864e+05 +4.5298702264915682e+07 
+1.8899999999999999e+01 -9.6723788292577173e-01 +2.1372802364980035e+00 +1.8740638495795725e+01 +1.5450741568327837e+02 -3.1222247614227140e+03 -1.7900764968218154e+05 +4.4904344354396097e+07 
+1.9000000000000000e+01 -9.6723783809519448e-01 +2.1372770730491140e+00 +1.8741076258171240e+01 +1.5517526054315360e+02 -3.0612023138416021e+03 -1.8400516471041690e+05 +4.4480199587495878e+07 
+1.9100000000000001e+01 -9.6723781080203564e-01 +2.1372719346639104e+00 +1.8741297846033753e+01 +1.5588283778347127e+02 -2.9947709590161444e+03 -1.8922295154220084e+05 +4.4028641263417706e+07 
+1.9200000000000003e+01 -9.6723780022364492e-01 +2.1372645654864049e+00 +1.8741318311808069e+01 +1.5662550411696674e+02 -2.9233912637200469e+03 -1.9461253984987421e+05 +4.3552047479267091e+07 
+1.9300000000000004e+01 -9.6723780553743066e-01 +2.1372547096424834e+00 +1.8741152764979176e+01 +1.5739861752346653e+02 -2.8475250885258556e+03 -2.0012546941857450e+05 +4.3052802628518887e+07 
+1.9400000000000006e+01 -9.6723782592071728e-01 +2.1372421112262292e+00 +1.8740816353483204e+01 +1.5819753764949451e+02 -2.7676352253631940e+03 -2.0571329250082251e+05 +4.2533295646316558e+07 
+1.9500000000000007e+01 -9.6723786055084993e-01 +2.1372265143119664e+00 +1.8740324278478571e+01 +1.5901762548392585e+02 -2.6841856911072809e+03 -2.1132757199974902e+05 +4.1995921439581044e+07 
+1.9600000000000009e+01 -9.6723790860518555e-01 +2.1372076629473207e+00 +1.8739691794090600e+01 +1.5985424356847113e+02 -2.5976417243369788e+03 -2.1691988274180304e+05 +4.1443080865542918e+07 
+1.9700000000000010e+01 -9.6723796926100536e-01 +2.1371853011557018e+00 +1.8738934195567577e+01 +1.6070275592116280e+02 -2.5084695535120977e+03 -2.2244181101184394e+05 +4.0877179610137060e+07 
+1.9800000000000011e+01 -9.6723804169564120e-01 +2.1371591729327077e+00 +1.8738066837377378e+01 +1.6155852816398672e+02 -2.4171367545967673e+03 -2.2784495538537059e+05 +4.0300629917030796e+07 
+1.9900000000000013e+01 -9.6723812508637208e-01 +2.1371290222502068e+00 +1.8737105119824751e+01 +1.6241692741720095e+02 -2.3241119933224713e+03 -2.3308092615293129e+05 +3.9715849350351661e+07 
+2.0000000000000014e+01 -9.6723821861036341e-01 +2.1370945928387304e+00 +1.8736064467909952e+01 +1.6327333525536687e+02 -2.2298636526263763e+03 -2.3810142822807393e+05 +3.9125251833231755e+07 
+2.0100000000000016e+01 -9.6723832141616239e-01 +2.1370557247470603e+00 +1.8734965823332196e+01 +1.6412420374604596e+02 -2.1348232648992189e+03 -2.4287107651968181e+05 +3.8530661981086217e+07 
+2.0200000000000017e+01 -9.6723843256097097e-01 +2.1370126471856961e+00 +1.8733831041024835e+01 +1.6496895461984778e+02 -2.0395337508643383e+03 -2.4739623727914822e+05 +3.7934557618130982e+07 
+2.0300000000000018e+01 -9.6723855108358026e-01 +2.1369656774824559e+00 +1.8732676974243581e+01 +1.6580838528532649e+02 -1.9446359499269900e+03 -2.5169760756254278e+05 +3.7340357740964308e+07 
+2.0400000000000020e+01 -9.6723867602322267e-01 +2.1369151327284035e+00 +1.8731520518908681e+01 +1.6664330801629583e+02 -1.8507725413417988e+03 -2.5579597787343644e+05 +3.6751492843017250e+07 
+2.0500000000000021e+01 -9.6723880641931148e-01 +2.1368613300063934e+00 +1.8730378561340544e+01 +1.6747453641020687e+02 -1.7585859891413579e+03 -2.5971214961606165e+05 +3.6171392837533735e+07 
+2.0600000000000023e+01 -9.6723894131156019e-01 +2.1368045864005625e+00 +1.8729267993765561e+01 +1.6830288512273094e+02 -1.6687188443695393e+03 -2.6346693359289080e+05 +3.5603488521713547e+07 
+2.0700000000000024e+01 -9.6723907973999435e-01 +2.1367452189859808e+00 +1.8728205715291011e+01 +1.6912917019009024e+02 -1.5818137620380771e+03 -2.6708115193338873e+05 +3.5051211660976283e+07 
+2.0800000000000026e+01 -9.6723922074482549e-01 +2.1366835448338333e+00 +1.8727208615035032e+01 +1.6995420888167578e+02 -1.4985131747932239e+03 -2.7057563725275174e+05 +3.4517993425942682e+07 
+2.0900000000000027e+01 -9.6723936336659655e-01 +2.1366198810151960e+00 +1.8726293590492698e+01 +1.7077881960189103e+02 -1.4194596463181731e+03 -2.7397123211218923e+05 +3.4007266095093496e+07 
+2.1000000000000028e+01 -9.6723950664610048e-01 +2.1365545445910104e+00 +1.8725477536609066e+01 +1.7160382219633246e+02 -1.3452956611571433e+03 -2.7728879084542178e+05 +3.3522462053635988e+07 
+2.1100000000000030e+01 -9.6723964962446685e-01 +2.1364878526198452e+00 +1.8724777356781946e+01 +1.7243003774646039e+02 -1.2766638369795753e+03 -2.8054917841909081e+05 +3.3067014818840496e+07 
+2.1200000000000031e+01 -9.6723979134302063e-01 +2.1364201221579671e+00 +1.8724209943580210e+01 +1.7325828856582771e+02 -1.2142065501897559e+03 -2.8377327041146008e+05 +3.2644357245332681e+07 
+2.1300000000000033e+01 -9.6723993084349535e-01 +2.1363516702521648e+00 +1.8723792206871718e+01 +1.7408939842830591e+02 -1.1585664823779234e+03 -2.8698195439796773e+05 +3.2257924163138062e+07 
+2.1400000000000034e+01 -9.6724006716776745e-01 +2.1362828139508943e+00 +1.8723541037229566e+01 +1.7492419225431556e+02 -1.1103859036633010e+03 -2.9019612814978050e+05 +3.1911148917224370e+07 
+2.1500000000000036e+01 -9.6724019935813665e-01 +2.1362138702939788e+00 +1.8723473344116716e+01 +1.7576349642471291e+02 -1.0703074236023033e+03 -2.9343670150970906e+05 +3.1607467016853154e+07 
+2.1600000000000037e+01 -9.6724032645715852e-01 +2.1361451563182849e+00 +1.8723606031703962e+01 +1.7660813862468771e+02 -1.0389735117593834e+03 -2.9672459550649830e+05 +3.1350313806940768e+07 
+2.1700000000000038e+01 -9.6724044750767824e-01 +2.1360769890558902e+00 +1.8723956004019954e+01 +1.7745894790276958e+02 -1.0170266032750428e+03 -3.0008074271281745e+05 +3.1143124999271750e+07 
+2.1800000000000040e+01 -9.6724056155285509e-01 +2.1360096855339528e+00 +1.8724540167194078e+01 +1.7831675471053541e+02 -1.0051091389910661e+03 -3.0352608758861461e+05 +3.0989336860722601e+07 
+2.1900000000000041e+01 -9.6724066763614680e-01 +2.1359435627778454e+00 +1.8725375426957257e+01 +1.7918239079629251e+02 -1.0038635165480968e+03 -3.0708158581453800e+05 +3.0892385987019230e+07 
+2.2000000000000043e+01 -9.6724076480148824e-01 +2.1358789379605581e+00 +1.8726478714663106e+01 +1.8005667805252119e+02 -1.0139335150641995e+03 -3.1076813077517081e+05 +3.0855718478979170e+07 
+2.2100000000000044e+01 -9.6724085266950421e-01 +2.1358160406721680e+00 +1.8727866364163042e+01 +1.8094039754415078e+02 -1.0359146909413857e+03 -3.1460195342076378e+05 +3.0882694211520962e+07 
+2.2200000000000045e+01 -9.6724093290607083e-01 +2.1357549524814119e+00 +1.8729532224139987e+01 +1.8183163449702386e+02 -1.0693820106810856e+03 -3.1857344588978559e+05 +3.0971244069124192e+07 
+2.2300000000000047e+01 -9.6724100760536103e-01 +2.1356957882621104e+00 +1.8731453126688525e+01 +1.8272616962343844e+02 -1.1133250351158949e+03 -3.2265861811820039e+05 +3.1116106446123235e+07 
+2.2400000000000048e+01 -9.6724107886084021e-01 +2.1356386634533759e+00 +1.8733605737032129e+01 +1.8361976103822440e+02 -1.1667289030685470e+03 -3.2683334436441446e+05 +3.1311995609412100e+07 
+2.2500000000000050e+01 -9.6724114876595735e-01 +2.1355836935356698e+00 +1.8735966707822669e+01 +1.8450816328253987e+02 -1.2285782760673123e+03 -3.3107347096733918e+05 +3.1553622480725471e+07 
+2.2600000000000051e+01 -9.6724121941419916e-01 +2.1355309940372411e+00 +1.8738512688046743e+01 +1.8538712709879900e+02 -1.2978575270572242e+03 -3.3535481492092001e+05 +3.1835695585288402e+07 
+2.2700000000000053e+01 -9.6724129289903671e-01 +2.1354806805293194e+00 +1.8741220314107061e+01 +1.8625239955616871e+02 -1.3735505460085924e+03 -3.3965316456138255e+05 +3.2152920049979977e+07 
+2.2800000000000054e+01 -9.6724137131397381e-01 +2.1354328686284760e+00 +1.8744066217583672e+01 +1.8709972393142993e+02 -1.4546409027274303e+03 -3.4394427872841636e+05 +3.2499998417454198e+07 
+2.2900000000000055e+01 -9.6724145675252282e-01 +2.1353876739977413e+00 +1.8747027021236530e+01 +1.8792483966590839e+02 -1.5401117600350663e+03 -3.4820388646510954e+05 +3.2871630197826631e+07 
+2.3000000000000057e+01 -9.6724155130816314e-01 +2.1353452123436458e+00 +1.8750079333504072e+01 +1.8872348243271591e+02 -1.6289457656419133e+03 -3.5240768736805127e+05 +3.3262511338037651e+07 
+2.3100000000000058e+01 -9.6724165707444421e-01 +2.1353055994220802e+00 +1.8753199761892184e+01 +1.8949138389811952e+02 -1.7201253070067344e+03 -3.5653134998210659e+05 +3.3667335430460446e+07 
+2.3200000000000060e+01 -9.6724177614490137e-01 +2.1352689510302847e+00 +1.8756364902596051e+01 +1.9022427198148071e+02 -1.8126323147557987e+03 -3.6055051340108790e+05 +3.4080792775144808e+07 
+2.3300000000000061e+01 -9.6724191061304510e-01 +2.1352353830186703e+00 +1.8759551337903435e+01 +1.9091787043745549e+02 -1.9054482026790060e+03 -3.6444078460040427e+05 +3.4497570059782244e+07 
