# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1631444614599303e+01 -1.0325774403156498e+00 +2.2658123160672377e+00 +2.4883001842519267e+01 +3.5628872846246361e+02 -9.7908355267769482e+04 -8.6129233318365156e+05 +4.4626319335277605e+08 
+6.1731495661051603e+01 -1.0325780073972566e+00 +2.2648945802672986e+00 +2.4870979176136448e+01 +3.7673628474598837e+02 -9.7276861477170576e+04 -9.7615259819117584e+05 +4.4187228203222334e+08 
+6.1831546707503797e+01 -1.0325785129161407e+00 +2.2639806412761603e+00 +2.4858575807670729e+01 +3.9702461310689569e+02 -9.6639680312810728e+04 -1.0902201886714401e+06 +4.3743536010764825e+08 
+6.1931597753956098e+01 -1.0325789528504175e+00 +2.2630718421953162e+00 +2.4845572924425024e+01 +4.1711006777179125e+02 -9.5994380884778191e+04 -1.2032429656641772e+06 +4.3294335600411898e+08 
+6.2031648800408398e+01 -1.0325793231850540e+00 +2.2621695272952103e+00 +2.4831752668455611e+01 +4.3694897627053803e+02 -9.5338550818377989e+04 -1.3149686373498389e+06 +4.2838728744597501e+08 
+6.2131699846860599e+01 -1.0325796199119166e+00 +2.2612750420186676e+00 +2.4816898143539376e+01 +4.5649763934537089e+02 -9.4669796388035320e+04 -1.4251447585116287e+06 +4.2375826209214634e+08 
+6.2231750893312899e+01 -1.0325798390297338e+00 +2.2603897329762948e+00 +2.4800793412438171e+01 +4.7571233116715746e+02 -9.3985742464368494e+04 -1.5335187319820537e+06 +4.1904747728264070e+08 
+6.2331801939765199e+01 -1.0325799765442014e+00 +2.2595149479579568e+00 +2.4783223507043481e+01 +4.9454929902966830e+02 -9.3284032707436403e+04 -1.6398378069538306e+06 +4.1424622095963681e+08 
+6.2431852986217500e+01 -1.0325800284679636e+00 +2.2586520359500253e+00 +2.4763974430932500e+01 +5.1296476265609056e+02 -9.2562329655521287e+04 -1.7438490734990458e+06 +4.0934587229744548e+08 
+6.2531904032669701e+01 -1.0325799909508655e+00 +2.2578023049533393e+00 +2.4742836614535296e+01 +5.3091606055598447e+02 -9.1818298400626023e+04 -1.8453014037053713e+06 +4.0433801650516832e+08 
+6.2631955079122001e+01 -1.0325798638951731e+00 +2.2569662005350803e+00 +2.4719727399090125e+01 +5.4838415546577176e+02 -9.1050561568404853e+04 -1.9440599533125076e+06 +3.9921714452889323e+08 
+6.2732006125574301e+01 -1.0325796515099375e+00 +2.2561433588292288e+00 +2.4694696263106049e+01 +5.6537666814743125e+02 -9.0259405495610627e+04 -2.0401513254140902e+06 +3.9398553311936820e+08 
+6.2832057172026602e+01 -1.0325793581564573e+00 +2.2553333506557056e+00 +2.4667785342626058e+01 +5.8190611297550890e+02 -8.9445248124764214e+04 -2.1336417807827373e+06 +3.8864747213930929e+08 
+6.2932108218478803e+01 -1.0325789881947973e+00 +2.2545357454367161e+00 +2.4639036762260424e+01 +5.9798507773728102e+02 -8.8608512507160165e+04 -2.2245982683133692e+06 +3.8320730613615358e+08 
+6.3032159264931103e+01 -1.0325785459833621e+00 +2.2537501127334378e+00 +2.4608492444015802e+01 +6.1362614055513188e+02 -8.7749618134424411e+04 -2.3130877008568882e+06 +3.7766936357813126e+08 
+6.3132210311383403e+01 -1.0325780358789278e+00 +2.2529760222411932e+00 +2.4576194114292790e+01 +6.2884187000213785e+02 -8.6868981070119116e+04 -2.3991769559226101e+06 +3.7203795747620958e+08 
+6.3232261357835597e+01 -1.0325774622366097e+00 +2.2522130437972825e+00 +2.4542183296341733e+01 +6.4364482484858001e+02 -8.5967013812667370e+04 -2.4829328743388257e+06 +3.6631738474789655e+08 
+6.3332312404287897e+01 -1.0325768294098261e+00 +2.2514607473770205e+00 +2.4506501310082886e+01 +6.5804755417089166e+02 -8.5044125286341616e+04 -2.5644222609639503e+06 +3.6051192615772849e+08 
+6.3432363450740198e+01 -1.0325761417504165e+00 +2.2507187030895728e+00 +2.4469189281756254e+01 +6.7206259743608859e+02 -8.4100721028574844e+04 -2.6437118852944253e+06 +3.5462584721964717e+08 
+6.3532414497192399e+01 -1.0325754036084351e+00 +2.2499864811917121e+00 +2.4430288121545388e+01 +6.8570248408335908e+02 -8.3137202755091334e+04 -2.7208684790740018e+06 +3.4866339609772998e+08 
+6.3632465543644699e+01 -1.0325746193323324e+00 +2.2492636520728366e+00 +2.4389838545108237e+01 +6.9897973394387543e+02 -8.2153968784994810e+04 -2.7959587388819340e+06 +3.4262880567555559e+08 
+6.3732516590096999e+01 -1.0325737932688210e+00 +2.2485497862702850e+00 +2.4347881057159501e+01 +7.1190685678086288e+02 -8.1151413713363669e+04 -2.8690493235460091e+06 +3.3652629195054042e+08 
+6.3832567636549300e+01 -1.0325729297629427e+00 +2.2478444544592100e+00 +2.4304455960233724e+01 +7.2449635254315615e+02 -8.0129928586724811e+04 -2.9402068556594541e+06 +3.3036005489652723e+08 
+6.3932618683001500e+01 -1.0325720331580199e+00 +2.2471472274594229e+00 +2.4259603347806902e+01 +7.3676071117209324e+02 -7.9089900768724445e+04 -3.0094979206339233e+06 +3.2413427781135404e+08 
+6.4032669729453801e+01 -1.0325711077956539e+00 +2.2464576762281561e+00 +2.4213363104224378e+01 +7.4871241276597118e+02 -7.8031713938391025e+04 -3.0769890676830453e+06 +3.1785312730695224e+08 
+6.4132720775906094e+01 -1.0325701580157214e+00 +2.2457753718742350e+00 +2.4165774903895130e+01 +7.6036392715866134e+02 -7.6955748074252333e+04 -3.1427468074867539e+06 +3.1152075323102456e+08 
+6.4232771822358401e+01 -1.0325691881563908e+00 +2.2450998856458915e+00 +2.4116878215490694e+01 +7.7172771425566884e+02 -7.5862379537921093e+04 -3.2068376142425602e+06 +3.0514128907637185e+08 
+6.4332822868810595e+01 -1.0325682025540763e+00 +2.2444307889355373e+00 +2.4066712291990289e+01 +7.8281622386965194e+02 -7.4751980878530041e+04 -3.2693279248255296e+06 +2.9871885102724457e+08 
+6.4432873915262903e+01 -1.0325672055433941e+00 +2.2437676532479602e+00 +2.4015316167083679e+01 +7.9364189711585925e+02 -7.3624920689577237e+04 -3.3302841500437981e+06 +2.9225753687341881e+08 
+6.4532924961715196e+01 -1.0325662013473966e+00 +2.2431100189494808e+00 +2.3962712830645906e+01 +8.0421858259988301e+02 -7.2481186612543315e+04 -3.3897837386355032e+06 +2.8575924117881578e+08 
+6.4632976008167404e+01 -1.0325651935492131e+00 +2.2424574971542084e+00 +2.3908883334839008e+01 +8.1456072900686991e+02 -7.1319960281410968e+04 -3.4479170999865141e+06 +2.7922126855438751e+08 
+6.4733027054619697e+01 -1.0325641853488621e+00 +2.2418097475027410e+00 +2.3853815188735727e+01 +8.2468449723617312e+02 -7.0141072482123942e+04 -3.5047705305030146e+06 +2.7264342307133067e+08 
+6.4833078101072005e+01 -1.0325631799368935e+00 +2.2411664147378345e+00 +2.3797500794232363e+01 +8.3460655886333734e+02 -6.8944573678000132e+04 -3.5604156586874807e+06 +2.6602535483640152e+08 
+6.4933129147524298e+01 -1.0325621805050682e+00 +2.2405271455743607e+00 +2.3739932678013282e+01 +8.4434346943960986e+02 -6.7730514413996993e+04 -3.6149227574563026e+06 +2.5936666189168817e+08 
+6.5033180193976506e+01 -1.0325611902457519e+00 +2.2398915869505789e+00 +2.3681103518143203e+01 +8.5391177772869969e+02 -6.6498951317268147e+04 -3.6683620404075813e+06 +2.5266698327370697e+08 
+6.5133231240428799e+01 -1.0325602123520168e+00 +2.2392593860488184e+00 +2.3621006156390710e+01 +8.6332802511566013e+02 -6.5249947353134077e+04 -3.7208036584085701e+06 +2.4592600031047186e+08 
+6.5233282286881106e+01 -1.0325592500175089e+00 +2.2386301902802956e+00 +2.3559633582098833e+01 +8.7260874607915662e+02 -6.3983571522845705e+04 -3.7723177024307200e+06 +2.3914343520305869e+08 
+6.5333333333333300e+01 -1.0325583064366004e+00 +2.2380036472926923e+00 +2.3496978952015176e+01 +8.8177046795894262e+02 -6.2699899265731903e+04 -3.8229742021606877e+06 +2.3231905302752531e+08 
+6.5433384379785593e+01 -1.0325573848042391e+00 +2.2373794049698357e+00 +2.3433035571635781e+01 +8.9082971101662304e+02 -6.1399012109741940e+04 -3.8728431264916142e+06 +2.2545266010233140e+08 
+6.5533435426237901e+01 -1.0325564883160905e+00 +2.2367571114343479e+00 +2.3367796913286298e+01 +8.9980298834316181e+02 -6.0080998041043495e+04 -3.9219943829587149e+06 +2.1854410582887107e+08 
+6.5633486472690194e+01 -1.0325556201684940e+00 +2.2361364150493568e+00 +2.3301256610425369e+01 +9.0870680584766649e+02 -5.8745951393932744e+04 -3.9704978177693444e+06 +2.1159328217946073e+08 
+6.5733537519142402e+01 -1.0325547835583708e+00 +2.2355169644214454e+00 +2.3233408448492167e+01 +9.1755766217128519e+02 -5.7393972705566630e+04 -4.0184232152977614e+06 +2.0460012310019657e+08 
+6.5833588565594695e+01 -1.0325539816834199e+00 +2.2348984083908103e+00 +2.3164246387889008e+01 +9.2637204901997745e+02 -5.6025169162105019e+04 -4.0658403001731145e+06 +1.9756460667432946e+08 
+6.5933639612047003e+01 -1.0325532177419599e+00 +2.2342803960503490e+00 +2.3093764544501880e+01 +9.3516645058828544e+02 -5.4639654243602650e+04 -4.1128187338677351e+06 +1.9048675348724413e+08 
+6.6033690658499197e+01 -1.0325524949329752e+00 +2.2336625767286131e+00 +2.3021957198098043e+01 +9.4395734409728925e+02 -5.3237547892913477e+04 -4.1594281179230339e+06 +1.8336662747171167e+08 
+6.6133741704951504e+01 -1.0325518164561884e+00 +2.2330446000101087e+00 +2.2948818800202687e+01 +9.5276119922301655e+02 -5.1818976691091157e+04 -4.2057379907143917e+06 +1.7620433682843384e+08 
+6.6233792751403797e+01 -1.0325511855119598e+00 +2.2324261157184542e+00 +2.2874343960856162e+01 +9.6159447858571912e+02 -5.0384073607977603e+04 -4.2518178302905038e+06 +1.6900003285956895e+08 
+6.6333843797856005e+01 -1.0325506053013656e+00 +2.2318067739295055e+00 +2.2798527461368522e+01 +9.7047363741541199e+02 -4.8932978267384184e+04 -4.2977370525613120e+06 +1.6175391130834845e+08 
+6.6433894844308298e+01 -1.0325500790262403e+00 +2.2311862249894334e+00 +2.2721364261070388e+01 +9.7941512280802056e+02 -4.7465837135504364e+04 -4.3435650062899711e+06 +1.5446621346515617e+08 
+6.6533945890760606e+01 -1.0325496099905114e+00 +2.2305641861919776e+00 +2.2642879941851195e+01 +9.8843442041321771e+02 -4.5983376677805718e+04 -4.3893689551946251e+06 +1.4713975465401158e+08 
+6.6633996937212899e+01 -1.0325491979766843e+00 +2.2299409988820944e+00 +2.2563021892216373e+01 +9.9753658864136605e+02 -4.4485464370944115e+04 -4.4351795000627246e+06 +1.3977353441219661e+08 
+6.6734047983665107e+01 -1.0325488376353777e+00 +2.2293175447050149e+00 +2.2481529054918720e+01 +1.0067114655191206e+03 -4.2968687046336490e+04 -4.4809729120601239e+06 +1.3235397289238548e+08 
+6.6834099030117400e+01 -1.0325485234452951e+00 +2.2286946633831155e+00 +2.2398154584878565e+01 +1.0159498592311678e+03 -4.1429893922625059e+04 -4.5267571907668114e+06 +1.2487093353824016e+08 
+6.6934150076569694e+01 -1.0325482498853555e+00 +2.2280731919094983e+00 +2.2312651644166394e+01 +1.0252427735697918e+03 -3.9865942593764739e+04 -4.5725426367250495e+06 +1.1731442549634400e+08 
+6.7034201123022001e+01 -1.0325480114347707e+00 +2.2274539685964503e+00 +2.2224773103162669e+01 +1.0345811795960108e+03 -3.8273681494289587e+04 -4.6183393999297041e+06 +1.0967440520469382e+08 
+6.7134252169474195e+01 -1.0325478025731274e+00 +2.2268378330882439e+00 +2.2134271546368481e+01 +1.0439560152122986e+03 -3.6649949982005914e+04 -4.6641574771719482e+06 +1.0194077670724003e+08 
+6.7234303215926502e+01 -1.0325476177802642e+00 +2.2262256263626972e+00 +2.2040899259627498e+01 +1.0533581851294505e+03 -3.4991578082067223e+04 -4.7100067118245382e+06 +9.4103390392597422e+07 
+6.7334354262378795e+01 -1.0325474515363877e+00 +2.2256181907332908e+00 +2.1944408239585684e+01 +1.0627785607571593e+03 -3.3295386643537779e+04 -4.7558967930849865e+06 +8.6152043671905637e+07 
+6.7434405308831003e+01 -1.0325472983220152e+00 +2.2250163698734462e+00 +2.1844550186300413e+01 +1.0722079794655644e+03 -3.1558187180289413e+04 -4.8018372515398283e+06 +7.8076480162481800e+07 
+6.7534456355283297e+01 -1.0325471526179624e+00 +2.2244210087988652e+00 +2.1741076501541048e+01 +1.0816372450910269e+03 -2.9776781817943338e+04 -4.8478374620461054e+06 +6.9866389374270067e+07 
+6.7634507401735604e+01 -1.0325470089053852e+00 +2.2238329538927584e+00 +2.1633738289469960e+01 +1.0910571271627100e+03 -2.7947963290874919e+04 -4.8939066391192852e+06 +6.1511406645325996e+07 
+6.7734558448187897e+01 -1.0325468616657492e+00 +2.2232530529056156e+00 +2.1522286354160826e+01 +1.1004583608865355e+03 -2.6068514869227634e+04 -4.9400538367023980e+06 +5.3001112718978494e+07 
+6.7834609494640105e+01 -1.0325467053808755e+00 +2.2226821549615536e+00 +2.1406471201624139e+01 +1.1098316469292229e+03 -2.4135210382128076e+04 -4.9862879468280505e+06 +4.4325033804966755e+07 
+6.7934660541092398e+01 -1.0325465345328695e+00 +2.2221211105648986e+00 +2.1286043029034484e+01 +1.1191676512004601e+03 -2.2144813992320160e+04 -5.0326176982387602e+06 +3.5472640444530338e+07 
+6.8034711587544706e+01 -1.0325463436041673e+00 +2.2215707716097026e+00 +2.1160751732446467e+01 +1.1284570045472051e+03 -2.0094080319847326e+04 -5.0790516544492384e+06 +2.6433348030586783e+07 
+6.8134762633996900e+01 -1.0325461270775580e+00 +2.2210319913802694e+00 +2.1030346902091935e+01 +1.1376903027084295e+03 -1.7979754339023515e+04 -5.1255982134412667e+06 +1.7196516273378354e+07 
+6.8234813680449193e+01 -1.0325458794361171e+00 +2.2205056245703352e+00 +2.0894577819350477e+01 +1.1468581057371109e+03 -1.5798571291435059e+04 -5.1722656041135173e+06 +7.7514486995571805e+06 
+6.8334864726901500e+01 -1.0325455951632574e+00 +2.2199925272759997e+00 +2.0753193456116232e+01 +1.1559509381526152e+03 -1.3547256663227363e+04 -5.2190618870594157e+06 -1.9126074917189346e+06 
+6.8434915773353794e+01 -1.0325452687429162e+00 +2.2194935571411967e+00 +2.0605942512320247e+01 +1.1649592826065409e+03 -1.1222527199725029e+04 -5.2659949032996688e+06 -1.1806454815553891e+07 
+6.8534966819806002e+01 -1.0325448948771407e+00 +2.2190096074025218e+00 +2.0452596221759499e+01 +1.1738719771888764e+03 -8.8215817248200619e+03 -5.3130586363796461e+06 -2.1938139032418132e+07 
+6.8635017866258295e+01 -1.0325444735891205e+00 +2.2185411430732671e+00 +2.0293286769511347e+01 +1.1826853587388655e+03 -6.3472663033697518e+03 -5.3602713983909693e+06 -3.2290737494044423e+07 
+6.8735068912710602e+01 -1.0325440112435404e+00 +2.2180879035755332e+00 +2.0128589937571899e+01 +1.1914015431062669e+03 -3.8081562889142137e+03 -5.4076400294406833e+06 -4.2827800305916756e+07 
+6.8835119959162895e+01 -1.0325435145768036e+00 +2.2176496973875879e+00 +1.9959104466441996e+01 +1.2000140359038817e+03 -1.2124083771550304e+03 -5.4550973391860481e+06 -5.3518326276022390e+07 
+6.8935171005615103e+01 -1.0325429903248475e+00 +2.2172263341833522e+00 +1.9785428667746167e+01 +1.2085161926078194e+03 +1.4318448118521846e+03 -5.5025746232202863e+06 -6.4331518508877449e+07 
+6.9035222052067397e+01 -1.0325424452234711e+00 +2.2168176195656719e+00 +1.9608160975446548e+01 +1.2169014891976710e+03 +4.1164680275084929e+03 -5.5500039142806306e+06 -7.5236570127979323e+07 
+6.9135273098519704e+01 -1.0325418860083224e+00 +2.2164233550586885e+00 +1.9427899944013252e+01 +1.2251635223810572e+03 +6.8333234226875520e+03 -5.5973179837049395e+06 -8.6202664433095574e+07 
+6.9235324144971898e+01 -1.0325413194149262e+00 +2.2160433380827462e+00 +1.9245244249945209e+01 +1.2332960103597936e+03 +9.5742705156225566e+03 -5.6444503461620864e+06 -9.7198974695388585e+07 
+6.9335375191424205e+01 -1.0325407521786556e+00 +2.2156773619395631e+00 +1.9060792692488103e+01 +1.2412927933043904e+03 +1.2331166175154409e+04 -5.6913352626438476e+06 -1.0819466408764388e+08 
+6.9435426237876499e+01 -1.0325401910347334e+00 +2.2153252158020393e+00 +1.8875144192430902e+01 +1.2491478336735552e+03 +1.5095864636076320e+04 -5.7379077425473090e+06 -1.1915888573380288e+08 
+6.9535477284328707e+01 -1.0325396427182014e+00 +2.2149866846884732e+00 +1.8688897789464104e+01 +1.2568552169945917e+03 +1.7860217544222825e+04 -5.7841035484473137e+06 -1.3006078291175948e+08 
+6.9635528330781000e+01 -1.0325391139639419e+00 +2.2146615494488042e+00 +1.8502652645245686e+01 +1.2644091523095594e+03 +2.0616073895674548e+04 -5.8298591989540625e+06 -1.4086948875785255e+08 
+6.9735579377233293e+01 -1.0325386115065973e+00 +2.2143495867495098e+00 +1.8317008034062432e+01 +1.2718039726274515e+03 +2.3355280209776767e+04 -5.8751119715320515e+06 -1.5155412707731494e+08 
+6.9835630423685600e+01 -1.0325381420806319e+00 +2.2140505690519903e+00 +1.8132563351801203e+01 +1.2790341356174690e+03 +2.6069680348334659e+04 -5.9197999068625011e+06 -1.6208381145678228e+08 
+6.9935681470137794e+01 -1.0325377124203028e+00 +2.2137642646026836e+00 +1.7949918113181432e+01 +1.2860942238860741e+03 +2.8751115565558357e+04 -5.9638618105448540e+06 -1.7242764549382558e+08 
+7.0035732516590102e+01 -1.0325373292596365e+00 +2.2134904374084226e+00 +1.7769671946766017e+01 +1.2929789457654083e+03 +3.1391424605497137e+04 -6.0072372580774594e+06 -1.8255472327108052e+08 
+7.0135783563042395e+01 -1.0325369993324121e+00 +2.2132288472214112e+00 +1.7592424598321536e+01 +1.2996831357743411e+03 +3.3982443618956284e+04 -6.0498665976954959e+06 -1.9243412890218714e+08 
+7.0235834609494603e+01 -1.0325367293721894e+00 +2.2129792495270544e+00 +1.7418775930800070e+01 +1.3062017549871885e+03 +3.6516006168577565e+04 -6.0916909527466707e+06 -2.0203493657476977e+08 
+7.0335885655946896e+01 -1.0325365261122321e+00 +2.2127413955223072e+00 +1.7249325917562651e+01 +1.3125298917232803e+03 +3.8983943348750967e+04 -6.1326522259960631e+06 -2.1132621109271061e+08 
+7.0435936702399204e+01 -1.0325363962850695e+00 +2.2125150317986226e+00 +1.7084674554229977e+01 +1.3186627748681865e+03 +4.1378086146026319e+04 -6.1726932026161430e+06 -2.2027702264378169e+08 
+7.0535987748851497e+01 -1.0325363463349158e+00 +2.2122998420237314e+00 +1.6925384363831906e+01 +1.3245982196793930e+03 +4.3691093225794721e+04 -6.2117755152130155e+06 -2.2886094233146203e+08 
+7.0636038795303705e+01 -1.0325363799344511e+00 +2.2120956653901938e+00 +1.6771858371632934e+01 +1.3303323486488748e+03 +4.5918137767749511e+04 -6.2498611866791816e+06 -2.3706309732429871e+08 
+7.0736089841755998e+01 -1.0325364976900611e+00 +2.2119022454030963e+00 +1.6624390792060215e+01 +1.3358673845597098e+03 +4.8055082331319849e+04 -6.2869489437789461e+06 -2.4486933674760780e+08 
+7.0836140888208305e+01 -1.0325366996928800e+00 +2.2117192611353151e+00 +1.6483236391913525e+01 +1.3412085490490088e+03 +5.0098265242666275e+04 -6.3230518222554745e+06 -2.5226750355638537e+08 
+7.0936191934660599e+01 -1.0325369860250633e+00 +2.2115463938688777e+00 +1.6348648498181426e+01 +1.3463609651865859e+03 +5.2044057053477038e+04 -6.3581819372389838e+06 -2.5924562922440627e+08 
+7.1036242981112807e+01 -1.0325373567672800e+00 +2.2113833241802543e+00 +1.6220880277430172e+01 +1.3513297663600461e+03 +5.3888831468357443e+04 -6.3923513738563806e+06 -2.6579176306231332e+08 
+7.1136294027565100e+01 -1.0325378119986410e+00 +2.2112297319303109e+00 +1.6100184726109106e+01 +1.3561200965242110e+03 +5.5628965537495584e+04 -6.4255721883193599e+06 -2.7189397316414648e+08 
+7.1236345074017393e+01 -1.0325383517968310e+00 +2.2110852962637586e+00 +1.5986814690427122e+01 +1.3607371102062991e+03 +5.7260839251423073e+04 -6.4578564077274017e+06 -2.7754034441564053e+08 
+7.1336396120469601e+01 -1.0325389762379489e+00 +2.2109496956040822e+00 +1.5881022844770369e+01 +1.3651859726351979e+03 +5.8780835969221589e+04 -6.4892160305348150e+06 -2.8271898058944058e+08 
+7.1436447166921894e+01 -1.0325396853965985e+00 +2.2108226076530544e+00 +1.5783061704431601e+01 +1.3694718597206659e+03 +6.0185342167987837e+04 -6.5196630261000674e+06 -2.8741800313710207e+08 
+7.1536498213374202e+01 -1.0325404793458355e+00 +2.2107037093830750e+00 +1.5693183618205419e+01 +1.3735999582467455e+03 +6.1470747570651656e+04 -6.5492093355491264e+06 -2.9162555177508283e+08 
+7.1636549259826495e+01 -1.0325413581571956e+00 +2.2105926770396449e+00 +1.5611640771963280e+01 +1.3775754657825466e+03 +6.2633445088278670e+04 -6.5778668709712615e+06 -2.9532978424408019e+08 
+7.1736600306278703e+01 -1.0325423219006837e+00 +2.2104891861357494e+00 +1.5538685190083244e+01 +1.3814035908260844e+03 +6.3669830778536365e+04 -6.6056475159711614e+06 -2.9851887608476973e+08 
