# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0869999999999243e+02 -1.0365225160552520e+00 +2.1439005311914601e+00 +1.4940691775568670e+01 +8.6410193382014086e+02 +1.0263281982987336e+05 -3.4667032264932473e+06 -4.5148250642905903e+08 
+2.0879999999999242e+02 -1.0365232304385994e+00 +2.1441685019283638e+00 +1.4933781802688127e+01 +8.4880852949298207e+02 +1.0173169682393035e+05 -3.3596249759306507e+06 -4.4540750257012659e+08 
+2.0889999999999242e+02 -1.0365238867987481e+00 +2.1444101522527168e+00 +1.4920823579676007e+01 +8.3424226932578483e+02 +1.0093838229889015e+05 -3.2557950642592893e+06 -4.3991065934896094e+08 
+2.0899999999999241e+02 -1.0365244905228870e+00 +2.1446323919473103e+00 +1.4902888933075520e+01 +8.2027230906818590e+02 +1.0023347047537524e+05 -3.1546701908790851e+06 -4.3489859267194468e+08 
+2.0909999999999241e+02 -1.0365250470378040e+00 +2.1448421148970729e+00 +1.4881050667906161e+01 +8.0676864884181896e+02 +9.9597546857630441e+04 -3.0557161025377898e+06 -4.3027761778517425e+08 
+2.0919999999999240e+02 -1.0365255618168356e+00 +2.1450462120831149e+00 +1.4856382607142356e+01 +7.9360132127421491e+02 +9.9011231909180904e+04 -2.9583986242803014e+06 -4.2595438834446472e+08 
+2.0929999999999239e+02 -1.0365260403798966e+00 +2.1452515715000593e+00 +1.4829959587424668e+01 +7.8064039350898327e+02 +9.8455181261505946e+04 -2.8621836685675737e+06 -4.2183589793380070e+08 
+2.0939999999999239e+02 -1.0365264882934002e+00 +2.1454650780908016e+00 +1.4802857439911127e+01 +7.6775596868874368e+02 +9.7910086211574802e+04 -2.7665372412727410e+06 -4.1782948297369653e+08 
+2.0949999999999238e+02 -1.0365269111702062e+00 +2.1456936136606783e+00 +1.4776152975164090e+01 +7.5481818803943497e+02 +9.7356674140389281e+04 -2.6709254511713954e+06 -4.1384282524720550e+08 
+2.0959999999999238e+02 -1.0365273146696954e+00 +2.1459440567960408e+00 +1.4750923985531092e+01 +7.4169723285121586e+02 +9.6775708585770612e+04 -2.5748145189009416e+06 -4.0978395274417633e+08 
+2.0969999999999237e+02 -1.0365277044976522e+00 +2.1462232827960248e+00 +1.4728249220462033e+01 +7.2826332604322670e+02 +9.6147989851960258e+04 -2.4776707833970725e+06 -4.0556124312310094e+08 
+2.0979999999999237e+02 -1.0365280864063233e+00 +2.1465381635899159e+00 +1.4709208387368237e+01 +7.1438673428177378e+02 +9.5454355120263135e+04 -2.3789607118488061e+06 -4.0108342476439375e+08 
+2.0989999999999236e+02 -1.0365284661945151e+00 +2.1468955676730919e+00 +1.4694882155106111e+01 +6.9993777042267618e+02 +9.4675678622184161e+04 -2.2781509134141952e+06 -3.9625957846041167e+08 
+2.0999999999999235e+02 -1.0365288497077390e+00 +2.1473023600072469e+00 +1.4686352150762483e+01 +6.8478679538603194e+02 +9.3792871818664236e+04 -2.1747081460301424e+06 -3.9099913871663767e+08 
+2.1009999999999235e+02 -1.0365292428379138e+00 +2.1477654019228716e+00 +1.4684700924346400e+01 +6.6880421998599832e+02 +9.2786884086205755e+04 -2.0680993226712309e+06 -3.8521189727158183e+08 
+2.1019999999999234e+02 -1.0365296515232805e+00 +2.1482915510440876e+00 +1.4691011933420926e+01 +6.5186050670128770e+02 +9.1638703115022217e+04 -1.9577915190569686e+06 -3.7880800545719105e+08 
+2.1029999999999234e+02 -1.0365300817471590e+00 +2.1488876602634090e+00 +1.4706369279661686e+01 +6.3382621503603093e+02 +9.0329362403458770e+04 -1.8432523496453455e+06 -3.7169802464854193e+08 
+2.1039999999999233e+02 -1.0365305395879705e+00 +2.1495605807502565e+00 +1.4731865340375492e+01 +6.1457226770307784e+02 +8.8839804915039291e+04 -1.7239574587713487e+06 -3.6379276808726269e+08 
+2.1049999999999233e+02 -1.0365310303536999e+00 +2.1503158670207019e+00 +1.4768229826592957e+01 +5.9398962570294350e+02 +8.7157419923444439e+04 -1.5994670516127043e+06 -3.5503204728961748e+08 
+2.1059999999999232e+02 -1.0365315574512617e+00 +2.1511533396404312e+00 +1.4814796257112583e+01 +5.7207276439786858e+02 +8.5295902837059766e+04 -1.4697917353043384e+06 -3.4547512311785001e+08 
+2.1069999999999231e+02 -1.0365321250074115e+00 +2.1520712308642964e+00 +1.4870585765744259e+01 +5.4884517791504288e+02 +8.3275321842740013e+04 -1.3350690973645083e+06 -3.3521119539829254e+08 
+2.1079999999999231e+02 -1.0365327396212605e+00 +2.1530667249417048e+00 +1.4935076048263282e+01 +5.2434662734500989e+02 +8.1107665794557834e+04 -1.1954958961833124e+06 -3.2429373788041413e+08 
+2.1089999999999230e+02 -1.0365334102199728e+00 +2.1541352091098380e+00 +1.5008322842486637e+01 +4.9866401739503590e+02 +7.8792469045457445e+04 -1.0515121784356562e+06 -3.1271497159337854e+08 
+2.1099999999999230e+02 -1.0365341462954292e+00 +2.1552715559571012e+00 +1.5090519729752900e+01 +4.7190412957214465e+02 +7.6325509682115095e+04 -9.0367594975919113e+05 -3.0044661804422861e+08 
+2.1109999999999229e+02 -1.0365349572891915e+00 +2.1564706308422994e+00 +1.5181856620228693e+01 +4.4417404255993500e+02 +7.3702609664324802e+04 -7.5254745855330746e+05 -2.8746053653419119e+08 
+2.1119999999999229e+02 -1.0365358525732062e+00 +2.1577273029678334e+00 +1.5282516005723844e+01 +4.1558069384946015e+02 +7.0919730169012779e+04 -5.9868630397628341e+05 -2.7372925834600908e+08 
+2.1129999999999228e+02 -1.0365368414496099e+00 +2.1590364454620872e+00 +1.5392672933941325e+01 +3.8623087678734043e+02 +6.7972972173523580e+04 -4.4265141567329020e+05 -2.5922598996748948e+08 
+2.1139999999999227e+02 -1.0365379331506299e+00 +2.1603929354378626e+00 +1.5512494991449531e+01 +3.5623123832612765e+02 +6.4858576890678924e+04 -2.8500103759781673e+05 -2.4392461565707961e+08 
+2.1149999999999227e+02 -1.0365391368384116e+00 +2.1617916540697002e+00 +1.5642142280716351e+01 +3.2568827620171311e+02 +6.1572926294025310e+04 -1.2629270842467998e+05 -2.2779970037455341e+08 
+2.1159999999999226e+02 -1.0365404616049301e+00 +2.1632274866471537e+00 +1.5781767404936717e+01 +2.9470833685120709e+02 +5.8112543517320970e+04 +3.2916753607094390e+04 -2.1082649217639175e+08 
+2.1169999999999226e+02 -1.0365419164717586e+00 +2.1646953226518684e+00 +1.5931515437885761e+01 +2.6339761261331427e+02 +5.4474093515220251e+04 +1.9207127011419093e+05 -1.9298092578970292e+08 
+2.1179999999999225e+02 -1.0365435103899898e+00 +2.1661900558277147e+00 +1.6091523909564472e+01 +2.3186213915292359e+02 +5.0654383447308785e+04 +3.5061552061420638e+05 -1.7423962492965525e+08 
+2.1189999999999225e+02 -1.0365452522400944e+00 +2.1677065842391938e+00 +1.6261922787659717e+01 +2.0020779320557409e+02 +4.6650363118492460e+04 +5.0799495878743386e+05 -1.5457990482693067e+08 
+2.1199999999999224e+02 -1.0365471508317621e+00 +2.1692398103475834e+00 +1.6442834454192518e+01 +1.6854028984662580e+02 +4.2459125522884220e+04 +6.6365583137621952e+05 -1.3397977527490932e+08 
+2.1209999999999224e+02 -1.0365492149037525e+00 +2.1707846410741669e+00 +1.6634373683993704e+01 +1.3696518009608482e+02 +3.8077907358213211e+04 +8.1704519526366645e+05 -1.1241794355635776e+08 
+2.1219999999999223e+02 -1.0365514531237874e+00 +2.1723359878761692e+00 +1.6836647629931889e+01 +1.0558784820115709e+02 +3.3504089390538873e+04 +9.6761093629547767e+05 -8.9873816592286855e+07 
+2.1229999999999222e+02 -1.0365538740863147e+00 +2.1738887657672588e+00 +1.7049755417856328e+01 +7.4513550830450981e+01 +2.8735206442519655e+04 +1.1148014870810397e+06 -6.6327558445058294e+07 
+2.1239999999999222e+02 -1.0365564861285741e+00 +2.1754377828553708e+00 +1.7273751390000207e+01 +4.3851726611805162e+01 +2.3769895947691086e+04 +1.2580406111653959e+06 -4.1765157487715036e+07 
+2.1249999999999221e+02 -1.0365592971130564e+00 +2.1769775932454412e+00 +1.7508611072581285e+01 +1.3725459900176352e+01 +1.8609293215683003e+04 +1.3966681879861651e+06 -1.6186789794833999e+07 
+2.1259999999999221e+02 -1.0365623147900604e+00 +2.1785031310326408e+00 +1.7754411664174398e+01 -1.5746051128514724e+01 +1.3252857739167337e+04 +1.5300322877606356e+06 +1.0414230551079473e+07 
+2.1269999999999220e+02 -1.0365655385517556e+00 +2.1800086368431821e+00 +1.8010750949999117e+01 -4.4425566188800595e+01 +7.7070269447509399e+03 +1.6573819580587849e+06 +3.8015708404266961e+07 
+2.1279999999999220e+02 -1.0365689607222837e+00 +2.1814889021913837e+00 +1.8276590552166866e+01 -7.2188177799484052e+01 +1.9891270013773681e+03 +1.7780273030276590e+06 +6.6546504684816033e+07 
+2.1289999999999219e+02 -1.0365725746814793e+00 +2.1829399417447046e+00 +1.8550870172882046e+01 -9.8961885485762991e+01 -3.8801396528641499e+03 +1.8916642230587066e+06 +9.5906985634525180e+07 
+2.1299999999999218e+02 -1.0365763747341086e+00 +2.1843581155888057e+00 +1.8832630333868181e+01 -1.2470010443424485e+02 -9.8803684426955497e+03 +1.9982471147990536e+06 +1.2598702304428965e+08 
+2.1309999999999218e+02 -1.0365803551613877e+00 +2.1857398209021515e+00 +1.9120908812767603e+01 -1.4935839169466729e+02 -1.5991013450062623e+04 +2.0977525253117140e+06 +1.5667487891036752e+08 
+2.1319999999999217e+02 -1.0365845102395517e+00 +2.1870814437853880e+00 +1.9414747141117964e+01 -1.7289189102826455e+02 -2.2191650819519669e+04 +2.1901544494176852e+06 +1.8785954002998257e+08 
+2.1329999999999217e+02 -1.0365888342398455e+00 +2.1883793592493013e+00 +1.9713190614564954e+01 -1.9525533135905789e+02 -2.8461979159833125e+04 +2.2754243144377219e+06 +2.1943072083025730e+08 
+2.1339999999999216e+02 -1.0365933214285559e+00 +2.1896299311958614e+00 +2.0015288306500651e+01 -2.1640302499854357e+02 -3.4781820002119115e+04 +2.3535309635381489e+06 +2.5127886644569558e+08 
+2.1349999999999216e+02 -1.0365979660670186e+00 +2.1908295124042594e+00 +2.0320093081122405e+01 -2.3628886603202912e+02 -4.1131118258425071e+04 +2.4244406400498096e+06 +2.8329515582528692e+08 
+2.1359999999999215e+02 -1.0366027624116569e+00 +2.1919744445155764e+00 +2.0626661608170927e+01 -2.5486632867242039e+02 -4.7489942703317516e+04 +2.4881169716421720e+06 +3.1537150492909771e+08 
+2.1369999999999214e+02 -1.0366077047139899e+00 +2.1930610580212559e+00 +2.0934054374541503e+01 -2.7208846568528264e+02 -5.3838486397017012e+04 +2.5445209547665957e+06 +3.4740056964676410e+08 
+2.1379999999999214e+02 -1.0366127872206328e+00 +2.1940856722515361e+00 +2.1241335694929280e+01 -2.8790790687630954e+02 -6.0157067084765004e+04 +2.5936109396645646e+06 +3.7927574858536702e+08 
+2.1389999999999213e+02 -1.0366180041733726e+00 +2.1950445953585933e+00 +2.1547573732064137e+01 -3.0227685736601495e+02 -6.6426127788459402e+04 +2.6353426139605693e+06 +4.1089118680080020e+08 
+2.1399999999999213e+02 -1.0366233498091530e+00 +2.1959341243069237e+00 +2.1851840504622931e+01 -3.1514709610435665e+02 -7.2626237150503075e+04 +2.6696689877335750e+06 +4.4214177831750423e+08 
+2.1409999999999212e+02 -1.0366288183600543e+00 +2.1967505448646567e+00 +2.2153211895547550e+01 -3.2646997443187314e+02 -7.8738089793521591e+04 +2.6965403789135590e+06 +4.7292316873646152e+08 
+2.1419999999999212e+02 -1.0366344040534230e+00 +2.1974901315862194e+00 +2.2450767677770120e+01 -3.3619641432978375e+02 -8.4742507002631828e+04 +2.7159043966905805e+06 +5.0313175936398190e+08 
+2.1429999999999211e+02 -1.0366401011116284e+00 +2.1981491477140018e+00 +2.2743591483533947e+01 -3.4427690311267799e+02 -9.0620436122327810e+04 +2.7277058969467944e+06 +5.3266470414927655e+08 
+2.1439999999999210e+02 -1.0366459036914810e+00 +2.1987238456482738e+00 +2.3030762599484198e+01 -3.5066199077949784e+02 -9.6352848818331331e+04 +2.7318908898889050e+06 +5.6141959498928010e+08 
+2.1449999999999210e+02 -1.0366518058414147e+00 +2.1992116008552851e+00 +2.3311560908111336e+01 -3.5533034088769301e+02 -1.0192540817815032e+05 +2.7285543279311089e+06 +5.8931800889386904e+08 
+2.1459999999999209e+02 -1.0366578003312450e+00 +2.1996146674944792e+00 +2.3586158556154210e+01 -3.5835967397716507e+02 -1.0734213216742479e+05 +2.7182595959511749e+06 +6.1636846027534151e+08 
+2.1469999999999209e+02 -1.0366638776043389e+00 +2.1999375574861189e+00 +2.3854899829557159e+01 -3.5987549311067932e+02 -1.1261119732242328e+05 +2.7018033560041115e+06 +6.4260001313806021e+08 
+2.1479999999999208e+02 -1.0366700288783446e+00 +2.2001852636729033e+00 +2.4118103002086524e+01 -3.6001085130925418e+02 -1.1774027479806797e+05 +2.6800093095178101e+06 +6.6803996504283786e+08 
+2.1489999999999208e+02 -1.0366762422691977e+00 +2.2003638586693186e+00 +2.4375521327529384e+01 -3.5892176310169759e+02 -1.2272569235070562e+05 +2.6537477492032535e+06 +6.9266631072270691e+08 
+2.1499999999999207e+02 -1.0366825041068441e+00 +2.2004799369882901e+00 +2.4626594417263128e+01 -3.5677418027216953e+02 -1.2755732701080441e+05 +2.6238413424133528e+06 +7.1643339677644575e+08 
+2.1509999999999206e+02 -1.0366888007639519e+00 +2.2005400748768404e+00 +2.4870766381241388e+01 -3.5373256651220009e+02 -1.3222520398877788e+05 +2.5910940598460687e+06 +7.3929718388191855e+08 
+2.1519999999999206e+02 -1.0366951186770572e+00 +2.2005508603396020e+00 +2.5107486715349118e+01 -3.4996182213285863e+02 -1.3671940875443132e+05 +2.5563128542764112e+06 +7.6121377468887198e+08 
+2.1529999999999205e+02 -1.0367014443467688e+00 +2.2005188930719881e+00 +2.5336210327953449e+01 -3.4562728233843012e+02 -1.4103008752961003e+05 +2.5203076523481742e+06 +7.8213941602736294e+08 
+2.1539999999999205e+02 -1.0367077643379288e+00 +2.2004507843712950e+00 +2.5556397557972900e+01 -3.4089471486182208e+02 -1.4514744759215089e+05 +2.4838913426421764e+06 +8.0203050013587642e+08 
+2.1549999999999204e+02 -1.0367140652799578e+00 +2.2003531570674935e+00 +2.5767514220372508e+01 -3.3593031821565899e+02 -1.4906175813862728e+05 +2.4478797678673780e+06 +8.2084356869777048e+08 
+2.1559999999999204e+02 -1.0367203338670343e+00 +2.2002326454585832e+00 +2.5969031626919627e+01 -3.3090071988421141e+02 -1.5276335063350562e+05 +2.4130917161334404e+06 +8.3853531429583657e+08 
+2.1569999999999203e+02 -1.0367265568584589e+00 +2.2000958952379661e+00 +2.6160426625438401e+01 -3.2597297431180704e+02 -1.5624261952196929e+05 +2.3803489101106473e+06 +8.5506258357263589e+08 
+2.1579999999999202e+02 -1.0367327210788280e+00 +2.1999495633892869e+00 +2.6341181624648272e+01 -3.2131456017734183e+02 -1.5949002270117140e+05 +2.3504759931857395e+06 +8.7038237935222566e+08 
+2.1589999999999202e+02 -1.0367388134181508e+00 +2.1998003181146628e+00 +2.6510784611644564e+01 -3.1709337870958757e+02 -1.6249608183175491e+05 +2.3243005219088797e+06 +8.8445186194939601e+08 
+2.1599999999999201e+02 -1.0367448208321526e+00 +2.1996548387327461e+00 +2.6668729192476437e+01 -3.1347775093628485e+02 -1.6525138310351002e+05 +2.3026529517714242e+06 +8.9722835269359839e+08 
+2.1609999999999201e+02 -1.0367507303424233e+00 +2.1995198155997873e+00 +2.6814514609733347e+01 -3.1063641561945371e+02 -1.6774657754367965e+05 +2.2863666270246846e+06 +9.0866933521974182e+08 
+2.1619999999999200e+02 -1.0367565290367122e+00 +2.1994019500398712e+00 +2.6947645780955014e+01 -3.0873852745289435e+02 -1.6997238173967000e+05 +2.2762777720245682e+06 +9.1873245878583765e+08 
+2.1629999999999200e+02 -1.0367622040706852e+00 +2.1993079552767090e+00 +2.7067633631514504e+01 -3.0795369914636331e+02 -1.7191958654534249e+05 +2.2732258343790667e+06 +9.2737559254702210e+08 
+2.1639999999999199e+02 -1.0367677427490731e+00 +2.1992445782610757e+00 +2.7174008224465265e+01 -3.0845254702173168e+02 -1.7357931104778187e+05 +2.2780582128245072e+06 +9.3455819562511480e+08 
+2.1649999999999199e+02 -1.0367731328658074e+00 +2.1992179492013335e+00 +2.7266243767057151e+01 -3.1038784699508574e+02 -1.7494082170797297e+05 +2.2915241977870190e+06 +9.4022924360132992e+08 
+2.1659999999999198e+02 -1.0367783633916023e+00 +2.1992314944765736e+00 +2.7343346698775040e+01 -3.1385538699794552e+02 -1.7598334540608356e+05 +2.3140976418190524e+06 +9.4428915458880663e+08 
+2.1669999999999197e+02 -1.0367834328673089e+00 +2.1992878473852100e+00 +2.7404781893130110e+01 -3.1893631911542542e+02 -1.7669232314215228e+05 +2.3461882239594413e+06 +9.4666317634930313e+08 
+2.1679999999999197e+02 -1.0367883432700309e+00 +2.1993882416795412e+00 +2.7450442829904400e+01 -3.2567562504576244e+02 -1.7706145421530915e+05 +2.3880127736405530e+06 +9.4731577797675788e+08 
+2.1689999999999196e+02 -1.0367930974309354e+00 +2.1995315471460364e+00 +2.7480649297849467e+01 -3.3402157538643900e+02 -1.7709850192368447e+05 +2.4392249662039494e+06 +9.4629086242939687e+08 
+2.1699999999999196e+02 -1.0367976996322490e+00 +2.1997154464130655e+00 +2.7496051151740353e+01 -3.4387463422171191e+02 -1.7682050889257601e+05 +2.4992279178164857e+06 +9.4368055324592388e+08 
+2.1709999999999195e+02 -1.0368021541857375e+00 +2.1999376040273866e+00 +2.7497304184849565e+01 -3.5513474167114526e+02 -1.7624466399094023e+05 +2.5674249874157929e+06 +9.3957747532422626e+08 
+2.1719999999999195e+02 -1.0368064653695417e+00 +2.2001956844885258e+00 +2.7485059184303665e+01 -3.6770169401326223e+02 -1.7538807200021599e+05 +2.6432180451063556e+06 +9.3407391878193760e+08 
+2.1729999999999194e+02 -1.0368106374281527e+00 +2.2004873523200197e+00 +2.7459961919261382e+01 -3.8147514598239042e+02 -1.7426775329689763e+05 +2.7260074859805354e+06 +9.2726183717925882e+08 
+2.1739999999999193e+02 -1.0368146745721072e+00 +2.2008102721426450e+00 +2.7422653093572453e+01 -3.9635461316186445e+02 -1.7290064284883070e+05 +2.8151922445715573e+06 +9.1923284244206119e+08 
+2.1749999999999193e+02 -1.0368185809779185e+00 +2.2011621087458648e+00 +2.7373768327084143e+01 -4.1223947429258482e+02 -1.7130358975498506e+05 +2.9101698087619194e+06 +9.1007820236873281e+08 
+2.1759999999999192e+02 -1.0368223607878364e+00 +2.2015405271608728e+00 +2.7313938117841815e+01 -4.2902897364784724e+02 -1.6949335643586496e+05 +3.0103362341130795e+06 +8.9988883651345587e+08 
+2.1769999999999192e+02 -1.0368260181097193e+00 +2.2019431927307518e+00 +2.7243787815610670e+01 -4.4662222333194882e+02 -1.6748661801806328e+05 +3.1150861577910567e+06 +8.8875531293101430e+08 
+2.1779999999999191e+02 -1.0368295570168720e+00 +2.2023677711845795e+00 +2.7163937591932790e+01 -4.6491820568929717e+02 -1.6529996166516829e+05 +3.2238128131295987e+06 +8.7676784470560145e+08 
+2.1789999999999191e+02 -1.0368329815478370e+00 +2.2028119287137611e+00 +2.7075002405052707e+01 -4.8381577577793132e+02 -1.6294988580657516e+05 +3.3359080445607044e+06 +8.6401628597445965e+08 
+2.1799999999999190e+02 -1.0368362957062793e+00 +2.2032733320413418e+00 +2.6977591975926309e+01 -5.0321366365041843e+02 -1.6045279957868063e+05 +3.4507623214786910e+06 +8.5059012896966648e+08 
+2.1809999999999189e+02 -1.0368395034607936e+00 +2.2037496485041195e+00 +2.6872310753269918e+01 -5.2301047700389358e+02 -1.5782502204971379e+05 +3.5677647542349044e+06 +8.3657850000864661e+08 
+2.1819999999999189e+02 -1.0368426087447677e+00 +2.2042385461160956e+00 +2.6759757888349075e+01 -5.4310470328412043e+02 -1.5508278163923440e+05 +3.6863031069520991e+06 +8.2207015643176341e+08 
+2.1829999999999188e+02 -1.0368456154532011e+00 +2.2047376915293349e+00 +2.6640526598558335e+01 -5.6339461784371895e+02 -1.5224219883480322e+05 +3.8057630380280153e+06 +8.0715337488763738e+08 
+2.1839999999999188e+02 -1.0368485274039023e+00 +2.2052447128731116e+00 +2.6515195615586038e+01 -5.8377654225605465e+02 -1.4931903516851825e+05 +3.9255119450220135e+06 +7.9191408007992315e+08 
+2.1849999999999187e+02 -1.0368513481662551e+00 +2.2057572627071491e+00 +2.6384317452513990e+01 -6.0414805783715656e+02 -1.4632870586003672e+05 +4.0449190729305609e+06 +7.7643647331123221e+08 
+2.1859999999999187e+02 -1.0368540819429017e+00 +2.2062731372809479e+00 +2.6248521923965669e+01 -6.2441052000678974e+02 -1.4328812746316404e+05 +4.1633732552166944e+06 +7.6081196003624260e+08 
+2.1869999999999186e+02 -1.0368567323780775e+00 +2.2067898219753816e+00 +2.6108379106913421e+01 -6.4445707501999880e+02 -1.4021315657412997e+05 +4.2802176371467393e+06 +7.4512713290721679e+08 
+2.1879999999999185e+02 -1.0368593028974955e+00 +2.2073051892520543e+00 +2.5964412601343696e+01 -6.6419540809405100e+02 -1.3711813509364481e+05 +4.3948834808843276e+06 +7.2945973590058064e+08 
