# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5390000000000001e+02 -1.0398653158684179e+00 +2.1702363068782473e+00 +8.8531276102422929e+00 -1.4842250496337365e+02 +1.4029111121756438e+05 +1.5692214098952699e+06 -5.1982104536953372e+08 
+2.5400000000000000e+02 -1.0398715937743412e+00 +2.1695493442091687e+00 +9.0124427212758178e+00 -1.3096888668178053e+02 +1.3823466315746086e+05 +1.4586440436137617e+06 -5.1326076038460743e+08 
+2.5409999999999999e+02 -1.0398778551686607e+00 +2.1688639645971799e+00 +9.1711434088031201e+00 -1.1373472632736355e+02 +1.3617527935224428e+05 +1.3493438377670166e+06 -5.0664865446708930e+08 
+2.5419999999999999e+02 -1.0398840986675042e+00 +2.1681809867725454e+00 +9.3289813037620206e+00 -9.6758569135159135e+01 +1.3411563726145035e+05 +1.2415582040747355e+06 -4.9999024833480942e+08 
+2.5430000000000001e+02 -1.0398903228553291e+00 +2.1675012138490142e+00 +9.4857017214646007e+00 -8.0078249186101829e+01 +1.3205858915688595e+05 +1.1355192445418655e+06 -4.9329212110388476e+08 
+2.5440000000000001e+02 -1.0398965257276240e+00 +2.1668250355774168e+00 +9.6409255782670247e+00 -6.3714722272108993e+01 +1.3001037020317510e+05 +1.0313567023340677e+06 -4.8657946499984324e+08 
+2.5450000000000000e+02 -1.0399027048617338e+00 +2.1661525492684501e+00 +9.7942190645499387e+00 -4.7666336394573612e+01 +1.2798015800658242e+05 +9.2905199041508895e+05 -4.7989628177893066e+08 
+2.5459999999999999e+02 -1.0399088579030449e+00 +2.1654852460656255e+00 +9.9454373202264410e+00 -3.1956359361906767e+01 +1.2597176162699499e+05 +8.2869556746139354e+05 -4.7326251187373322e+08 
+2.5469999999999999e+02 -1.0399149841128801e+00 +2.1648249579287073e+00 +1.0094613515445900e+01 -1.6614740629123496e+01 +1.2398594730344565e+05 +7.3040891405921092e+05 -4.6668460185691357e+08 
+2.5480000000000001e+02 -1.0399210835646322e+00 +2.1641731905543984e+00 +1.0241895278474569e+01 -1.6650407182175662e+00 +1.2202146014250649e+05 +6.3428414726390154e+05 -4.6015993051938140e+08 
+2.5490000000000001e+02 -1.0399271564848354e+00 +2.1635309500004460e+00 +1.0387542591831311e+01 +1.2880539412848993e+01 +1.2007466703291739e+05 +5.4035792008324817e+05 -4.5367440103858411e+08 
+2.5500000000000000e+02 -1.0399332035440059e+00 +2.1628989516837631e+00 +1.0531909285517294e+01 +2.7020133207029808e+01 +1.1813958319000421e+05 +4.4861233574730420e+05 -4.4720187582198447e+08 
+2.5509999999999999e+02 -1.0399392255398436e+00 +2.1622778535047016e+00 +1.0675371801214649e+01 +4.0753859002558613e+01 +1.1620968180187873e+05 +3.5902018546123273e+05 -4.4071353769135296e+08 
+2.5519999999999999e+02 -1.0399452232839557e+00 +2.1616683096325375e+00 +1.0818307837487467e+01 +5.4081941024070822e+01 +1.1427840667278344e+05 +2.7155369320822071e+05 -4.3418039222609591e+08 
+2.5530000000000001e+02 -1.0399511976014812e+00 +2.1610709706326698e+00 +1.0961096285208821e+01 +6.7004705774771196e+01 +1.1233917357500493e+05 +1.8618452691990021e+05 -4.2757327368488532e+08 
+2.5540000000000001e+02 -1.0399571493309008e+00 +2.1604864834978552e+00 +1.1104117204613813e+01 +7.9522580930319521e+01 +1.1038537067697014e+05 +1.0288380517636452e+05 -4.2086284699368715e+08 
+2.5550000000000000e+02 -1.0399630793240999e+00 +2.1599154916645182e+00 +1.1247751832451055e+01 +9.1636094694849120e+01 +1.0841035839212082e+05 +2.1622101096231840e+04 -4.1401960695640486e+08 
+2.5559999999999999e+02 -1.0399689884463577e+00 +2.1593586350398466e+00 +1.1392382581547809e+01 +1.0334587479409329e+02 +1.0640746936945732e+05 -5.7630551483285832e+04 -4.0701387813490653e+08 
+2.5569999999999999e+02 -1.0399748775762643e+00 +2.1588165500204646e+00 +1.1538393029762299e+01 +1.1465264776382458e+02 +1.0437000870011265e+05 -1.3490465371556827e+05 -3.9981581579557419e+08 
+2.5580000000000001e+02 -1.0399807476057232e+00 +2.1582898695145629e+00 +1.1686167920227511e+01 +1.2555723810234137e+02 +1.0229125388932189e+05 -2.1023123657501285e+05 -3.9239540568960255e+08 
+2.5590000000000001e+02 -1.0399865994398609e+00 +2.1577792229750279e+00 +1.1836093152498520e+01 +1.3606056713710103e+02 +1.0016445502264547e+05 -2.8364185406391893e+05 -3.8472246481165367e+08 
+2.5600000000000000e+02 -1.0399924339971132e+00 +2.1572852364078394e+00 +1.1988555789507345e+01 +1.4616365257343284e+02 +9.7982834616129461e+04 -3.5516858038638928e+05 -3.7676664061727995e+08 
+2.5610000000000002e+02 -1.0399982522090625e+00 +2.1568085324102637e+00 +1.2143944041139989e+01 +1.5586760722084952e+02 +9.5739587920182574e+04 -4.2484400235852686e+05 -3.6849741242404699e+08 
+2.5619999999999999e+02 -1.0400040550205030e+00 +2.1563497301845653e+00 +1.2302647270597975e+01 +1.6517363839625878e+02 +9.3427882784819551e+04 -4.9270121573606879e+05 -3.5988409071020418e+08 
+2.5630000000000001e+02 -1.0400098433988736e+00 +2.1559094486536448e+00 +1.2465057640073983e+01 +1.7408296261332518e+02 +9.1040823837327058e+04 -5.5877369156337914e+05 -3.5089566466673023e+08 
+2.5639999999999998e+02 -1.0400156185971225e+00 +2.1554884725267609e+00 +1.2631624405557197e+01 +1.8259056318465019e+02 +8.8570054660235794e+04 -6.2306261933632346e+05 -3.4149365182340598e+08 
+2.5650000000000000e+02 -1.0400213826139211e+00 +2.1550873076213670e+00 +1.2802804562698807e+01 +1.9069219844560979e+02 +8.6006610144820137e+04 -6.8556479208147107e+05 -3.3163551500510293e+08 
+2.5660000000000002e+02 -1.0400271393651517e+00 +2.1547031942053927e+00 +1.2978602265554843e+01 +1.9845210872226951e+02 +8.3351206559218175e+04 -7.4660978838989779e+05 -3.2132512658263439e+08 
+2.5669999999999999e+02 -1.0400328922837443e+00 +2.1543324118750595e+00 +1.3158761156915668e+01 +2.0595409090272389e+02 +8.0609671432018746e+04 -8.0662013050884393e+05 -3.1059026523555887e+08 
+2.5680000000000001e+02 -1.0400386463025852e+00 +2.1539718179771028e+00 +1.3343065001130620e+01 +2.1326851323240345e+02 +7.7787514072821941e+04 -8.6594894506330905e+05 -2.9945795011570430e+08 
+2.5689999999999998e+02 -1.0400444064715098e+00 +2.1536185004441326e+00 +1.3531255238338732e+01 +2.2046093523595104e+02 +7.4891146604613925e+04 -9.2492653500989347e+05 -2.8795951853110671e+08 
+2.5700000000000000e+02 -1.0400501773652469e+00 +2.1532698382165441e+00 +1.3722979454027474e+01 +2.2758571866347580e+02 +7.1929324949754606e+04 -9.8380688628596952e+05 -2.7613959825702029e+08 
+2.5710000000000002e+02 -1.0400559633453110e+00 +2.1529233435202890e+00 +1.3917845238925668e+01 +2.3469135514012322e+02 +6.8911870206108608e+04 -1.0427986565047154e+06 -2.6404942051063898e+08 
+2.5719999999999999e+02 -1.0400617687338121e+00 +2.1525765332252567e+00 +1.4115456186134150e+01 +2.4182605806569546e+02 +6.5848677607873149e+04 -1.1021081804552483e+06 -2.5174060052976748e+08 
+2.5730000000000001e+02 -1.0400675978197242e+00 +2.1522269248453876e+00 +1.4315413117428349e+01 +2.4903793565219445e+02 +6.2749683963087373e+04 -1.1619408442626703e+06 -2.3926493295111096e+08 
+2.5739999999999998e+02 -1.0400734548588821e+00 +2.1518720365447415e+00 +1.4517314092728055e+01 +2.5637499105705933e+02 +5.9624867381657808e+04 -1.2225010875336546e+06 -2.2667439025768495e+08 
+2.5750000000000000e+02 -1.0400793440741312e+00 +2.1515093871410258e+00 +1.4720754430357228e+01 +2.6388512261143029e+02 +5.6484246838471190e+04 -1.2839924061821860e+06 -2.1402112056131974e+08 
+2.5760000000000002e+02 -1.0400852696553147e+00 +2.1511364960906367e+00 +1.4925326715568007e+01 +2.7161612457988588e+02 +5.3337881919395542e+04 -1.3466173582665443e+06 -2.0135744613598368e+08 
+2.5769999999999999e+02 -1.0400912357593060e+00 +2.1507508834937688e+00 +1.5130620808842554e+01 +2.7961568732766568e+02 +5.0195872603252748e+04 -1.4105775664003456e+06 -1.8873586221020848e+08 
+2.5780000000000001e+02 -1.0400972465100762e+00 +2.1503500700947344e+00 +1.5336223861858473e+01 +2.8793139764223821e+02 +4.7068358879699415e+04 -1.4760737210918607e+06 -1.7620903493120334e+08 
+2.5789999999999998e+02 -1.0401033059987443e+00 +2.1499315772746215e+00 +1.5541720327855328e+01 +2.9661073926070401e+02 +4.3965520479069019e+04 -1.5433055852845302e+06 -1.6382979987425163e+08 
+2.5800000000000000e+02 -1.0401094182836073e+00 +2.1494929270503542e+00 +1.5746691974331986e+01 +3.0570109323175683e+02 +4.0897576552753169e+04 -1.6124719979225036e+06 -1.5165116029676881e+08 
+2.5810000000000002e+02 -1.0401155873902015e+00 +2.1490316420748141e+00 +1.5950717895431268e+01 +3.1524973823050874e+02 +3.7874785369753801e+04 -1.6837708772744634e+06 -1.3972628550610584e+08 
+2.5819999999999999e+02 -1.0401218173113056e+00 +2.1485452456311021e+00 +1.6153374519838440e+01 +3.2530385106503206e+02 +3.4907444084065653e+04 -1.7573992254007605e+06 -1.2810850951587313e+08 
+2.5830000000000001e+02 -1.0401281120019621e+00 +2.1480312591260247e+00 +1.6354234676510821e+01 +3.3591060012636848e+02 +3.2005911495197270e+04 -1.8335536836162189e+06 -1.1685145134623036e+08 
+2.5839999999999998e+02 -1.0401344752625263e+00 +2.1474871122157508e+00 +1.6552841766083986e+01 +3.4712069745505346e+02 +2.9181308261807510e+04 -1.9124510202740426e+06 -1.0601277991158462e+08 
+2.5850000000000000e+02 -1.0401409103663128e+00 +2.1469107719878937e+00 +1.6748802458398277e+01 +3.5897659063513430e+02 +2.6443693524787075e+04 -1.9942740515095338e+06 -9.5645857845015109e+07 
+2.5860000000000002e+02 -1.0401474183214048e+00 +2.1463039677029001e+00 +1.6942250626818403e+01 +3.7144208044229771e+02 +2.3791837023450604e+04 -2.0788245125677742e+06 -8.5749918369314909e+07 
+2.5869999999999999e+02 -1.0401539985138710e+00 +2.1456694435476611e+00 +1.7133493097413979e+01 +3.8446049916789548e+02 +2.1220467045070924e+04 -2.1658074057849450e+06 -7.6304257485676393e+07 
+2.5880000000000001e+02 -1.0401606460477348e+00 +2.1450089909189072e+00 +1.7322644986720100e+01 +3.9799819598553063e+02 +1.8726710415793517e+04 -2.2550491241997755e+06 -6.7297142630300418e+07 
+2.5889999999999998e+02 -1.0401673551205903e+00 +2.1443243356823705e+00 +1.7509752697047400e+01 +4.1202428875104778e+02 +1.6308691208888496e+04 -2.3463933590747230e+06 -5.8720844403249428e+07 
+2.5900000000000000e+02 -1.0401741203321868e+00 +2.1436169943473291e+00 +1.7694935466587779e+01 +4.2651653956101052e+02 +1.3962671873743358e+04 -2.4397421693008756e+06 -5.0557090240884431e+07 
+2.5910000000000002e+02 -1.0401809364626260e+00 +2.1428883680536144e+00 +1.7878347006666765e+01 +4.4145770552856749e+02 +1.1683991600796653e+04 -2.5350351164683569e+06 -4.2781954891124763e+07 
+2.5919999999999999e+02 -1.0401877983160128e+00 +2.1421398547829922e+00 +1.8060143295627167e+01 +4.5683074554497051e+02 +9.4679417013864258e+03 -2.6322133917227490e+06 -3.5371237241309837e+07 
+2.5930000000000001e+02 -1.0401947007149310e+00 +2.1413728529541634e+00 +1.8240481484515122e+01 +4.7261866422268804e+02 +7.3097947857678000e+03 -2.7312185726764454e+06 -2.8300644407245185e+07 
+2.5939999999999998e+02 -1.0402016385004600e+00 +2.1405887614324328e+00 +1.8419519898292741e+01 +4.8880451154094919e+02 +5.2048047706295047e+03 -2.8319926211566008e+06 -2.1545791868759647e+07 
+2.5950000000000000e+02 -1.0402086065320524e+00 +2.1397889795293965e+00 +1.8597418014159757e+01 +5.0537138270907815e+02 +3.1482073433021737e+03 -2.9344778819830460e+06 -1.5082205839439547e+07 
+2.5960000000000002e+02 -1.0402155996876352e+00 +2.1389749070064434e+00 +1.8774336470212670e+01 +5.2230241796915982e+02 +1.1352198246862424e+03 -3.0386170816077427e+06 -8.8853227065760139e+06 
+2.5969999999999999e+02 -1.0402226128635177e+00 +2.1381479440800879e+00 +1.8950437050123345e+01 +5.3958080232936879e+02 -8.3895849335442540e+02 -3.1443533262094674e+06 -2.9304907802092708e+06 
+2.5980000000000001e+02 -1.0402296409744183e+00 +2.1373094914257682e+00 +1.9125882681830941e+01 +5.5718976533599846e+02 -2.7791462887542980e+03 -3.2516301000711843e+06 +2.8070293114994876e+06 
+2.5989999999999998e+02 -1.0402366789534518e+00 +2.1364609501730896e+00 +1.9300837430660138e+01 +5.7511258108310608e+02 -4.6901800302745905e+03 -3.3603912652569422e+06 +8.3520636195229590e+06 
+2.6000000000000000e+02 -1.0402437217520739e+00 +2.1356037219208162e+00 +1.9475466488843512e+01 +5.9333256768865158e+02 -6.5769137443067139e+03 -3.4705810583202774e+06 +1.3729523651523670e+07 
+2.6010000000000002e+02 -1.0402507643401375e+00 +2.1347392087296124e+00 +1.9649936178189240e+01 +6.1183308736187655e+02 -8.4442190225500399e+03 -3.5821440902745756e+06 +1.8964406272515554e+07 
+2.6019999999999999e+02 -1.0402578017058279e+00 +2.1338688131252463e+00 +1.9824413936784346e+01 +6.3059754620693752e+02 -1.0296984728131938e+04 -3.6950253451547003e+06 +2.4081792169520859e+07 
+2.6030000000000001e+02 -1.0402648288569163e+00 +2.1329939320027802e+00 +1.9999068037487447e+01 +6.4960975433879514e+02 -1.2140091991267405e+04 -3.8091740114053786e+06 +2.9106547089362036e+07 
+2.6039999999999998e+02 -1.0402718410072540e+00 +2.1321160308751810e+00 +2.0174101460478759e+01 +6.6885143101034078e+02 -1.3979235514871758e+04 -3.9245400365372836e+06 +3.4066715053305849e+07 
+2.6050000000000000e+02 -1.0402788326906300e+00 +2.1312360477676484e+00 +2.0349514274342521e+01 +6.8830663764019653e+02 -1.5817133664294040e+04 -4.0410666511711408e+06 +3.8978638386250906e+07 
+2.6060000000000002e+02 -1.0402857969896198e+00 +2.1303533933932255e+00 +2.0524829516445827e+01 +7.0798358956810523e+02 -1.7647970268547484e+04 -4.1587899427866745e+06 +4.3820987273907885e+07 
+2.6069999999999999e+02 -1.0402927280615319e+00 +2.1294675150196318e+00 +2.0699574686096632e+01 +7.2788818158798551e+02 -1.9465730416101327e+04 -4.2777297744043525e+06 +4.8571157232663259e+07 
+2.6080000000000001e+02 -1.0402996227447767e+00 +2.1285785632156111e+00 +2.0873357000960379e+01 +7.4801056803593247e+02 -2.1265127548658504e+04 -4.3978264440351184e+06 +5.3208633071966648e+07 
+2.6089999999999998e+02 -1.0403064781372897e+00 +2.1276870702115063e+00 +2.1045717896653663e+01 +7.6833525879043475e+02 -2.3039691978573999e+04 -4.5190013487933585e+06 +5.7707996872664772e+07 
+2.6100000000000000e+02 -1.0403132908035322e+00 +2.1267936803326508e+00 +2.1216110590712027e+01 +7.8884663889469800e+02 -2.4781422824227400e+04 -4.6411973987298347e+06 +6.2038424043464892e+07 
+2.6110000000000002e+02 -1.0403200572702467e+00 +2.1258990190944167e+00 +2.1383984012409826e+01 +8.0953097010644888e+02 -2.6482347713698240e+04 -4.7643821715841405e+06 +6.6170529536457628e+07 
+2.6119999999999999e+02 -1.0403267740747966e+00 +2.1250037177599488e+00 +2.1548788351614903e+01 +8.3037443742135952e+02 -2.8134519715518629e+04 -4.8885234907581555e+06 +7.0075091802781448e+07 
+2.6130000000000001e+02 -1.0403334377589164e+00 +2.1241084178863385e+00 +2.1709973806119457e+01 +8.5136294583028155e+02 -2.9729982678497465e+04 -5.0135877512828708e+06 +7.3722824960913166e+07 
+2.6139999999999998e+02 -1.0403400448688311e+00 +2.1232137713736066e+00 +2.1866990592435702e+01 +8.7248211880156475e+02 -3.1260771411769845e+04 -5.1395399097425174e+06 +7.7084379584968060e+07 
+2.6150000000000000e+02 -1.0403465919552572e+00 +2.1223204404844638e+00 +2.2019288944011382e+01 +8.9371729745484004e+02 -3.2718911624712415e+04 -5.2663434783385415e+06 +8.0130342387599111e+07 
+2.6160000000000002e+02 -1.0403530755735539e+00 +2.1214290978723582e+00 +2.2166319130602549e+01 +9.1505353939844611e+02 -3.4096420258707207e+04 -5.3939605163902799e+06 +8.2831237693536058e+07 
+2.6169999999999999e+02 -1.0403594922838224e+00 +2.1205404266090517e+00 +2.2307531467419434e+01 +9.3647561753913249e+02 -3.5385305623527565e+04 -5.5223516215605130e+06 +8.5157527985664561e+07 
+2.6180000000000001e+02 -1.0403658386509778e+00 +2.1196551202008029e+00 +2.2442376323394246e+01 +9.5796801926640433e+02 -3.6577567519060482e+04 -5.6514759233502960e+06 +8.7079614382910788e+07 
+2.6189999999999998e+02 -1.0403721112448501e+00 +2.1187738826206055e+00 +2.2570304132856467e+01 +9.7951494511421822e+02 -3.7665197420584300e+04 -5.7812910733948359e+06 +8.8567837417704597e+07 
+2.6200000000000000e+02 -1.0403783066403136e+00 +2.1178974283258483e+00 +2.2690765408645056e+01 +1.0011003078885324e+03 -3.8640178689272783e+04 -5.9117532386064753e+06 +8.9592477930020407e+07 
+2.6210000000000002e+02 -1.0403844214173814e+00 +2.1170264822907141e+00 +2.2803210753277622e+01 +1.0227077313200045e+03 -3.9494486752384437e+04 -6.0428170914032497e+06 +9.0123757832184687e+07 
+2.6219999999999999e+02 -1.0403904521613030e+00 +2.1161617800192767e+00 +2.2907090870071443e+01 +1.0443205493264518e+03 -4.0220089275510058e+04 -6.1744358036012724e+06 +9.0131840823982626e+07 
+2.6230000000000001e+02 -1.0403963954882200e+00 +2.1153040974926665e+00 +2.3001862638619695e+01 +1.0659203358166769e+03 -4.0809141300067764e+04 -6.3065477348533981e+06 +8.9588311629222915e+07 
+2.6239999999999998e+02 -1.0404022479035833e+00 +2.1144543907954385e+00 +2.3086983089105377e+01 +1.0874788604268924e+03 -4.1254345839221103e+04 -6.4390001206744146e+06 +8.8471207817533389e+07 
+2.6250000000000000e+02 -1.0404080070193680e+00 +2.1136143189380769e+00 +2.3162153721347579e+01 +1.1089518042488462e+03 -4.1553228635980115e+04 -6.5715484028485147e+06 +8.6782463335227013e+07 
+2.6260000000000002e+02 -1.0404136735295275e+00 +2.1127852350094032e+00 +2.3227350384689281e+01 +1.1303091406712867e+03 -4.1707323218045989e+04 -6.7040428197735557e+06 +8.4539751162248850e+07 
+2.6269999999999999e+02 -1.0404192477138809e+00 +2.1119680358807567e+00 +2.3282425931869625e+01 +1.1515312821455022e+03 -4.1715723526283451e+04 -6.8363872198984288e+06 +8.1749145847657114e+07 
+2.6280000000000001e+02 -1.0404247313074513e+00 +2.1111640429196670e+00 +2.3327322694888824e+01 +1.1725864738187288e+03 -4.1578691443561147e+04 -6.9684161809677538e+06 +7.8421004051086739e+07 
+2.6289999999999998e+02 -1.0404301281242272e+00 +2.1103739333083542e+00 +2.3362344946411831e+01 +1.1934489617903669e+03 -4.1302586423171109e+04 -7.0999685501428824e+06 +7.4591670997690141e+07 
+2.6300000000000000e+02 -1.0404354428861851e+00 +2.1095979709918322e+00 +2.3387980010461174e+01 +1.2141015539641714e+03 -4.0897381882095906e+04 -7.2309123266495718e+06 +7.0313724768127054e+07 
+2.6310000000000002e+02 -1.0404406804091357e+00 +2.1088363970948456e+00 +2.3404732270234444e+01 +1.2345273250683267e+03 -4.0373403309108333e+04 -7.3611085841086684e+06 +6.5640792964550853e+07 
+2.6319999999999999e+02 -1.0404458455169623e+00 +2.1080894555348513e+00 +2.3413107626737258e+01 +1.2547092288296767e+03 -3.9741005926220438e+04 -7.4904175364888152e+06 +6.0626616924073301e+07 
+2.6330000000000001e+02 -1.0404509430458799e+00 +2.1073573897977886e+00 +2.3413614369290709e+01 +1.2746302429991720e+03 -3.9010598900280922e+04 -7.6186997413127990e+06 +5.5325212089898556e+07 
+2.6339999999999998e+02 -1.0404559778443261e+00 +2.1066404429420023e+00 +2.3406763152627338e+01 +1.2942733692937802e+03 -3.8192644766920297e+04 -7.7458160995318349e+06 +4.9790864659830391e+07 
+2.6350000000000000e+02 -1.0404609547728307e+00 +2.1059388576112967e+00 +2.3393066973392141e+01 +1.3136216331145149e+03 -3.7297658846205370e+04 -7.8716278541793050e+06 +4.4078128199703887e+07 
+2.6360000000000002e+02 -1.0404658787038699e+00 +2.1052528760380986e+00 +2.3373041144518748e+01 +1.3326580834991648e+03 -3.6336208615777927e+04 -7.9959965902647525e+06 +3.8241820052361019e+07 
+2.6369999999999999e+02 -1.0404707545216922e+00 +2.1045827400519590e+00 +2.3347203265542152e+01 +1.3513657929892699e+03 -3.5318913005964503e+04 -8.1187842343424745e+06 +3.2337017365616549e+07 
+2.6380000000000001e+02 -1.0404755871222833e+00 +2.1039286910910842e+00 +2.3316073212254285e+01 +1.3697278573509345e+03 -3.4256442068279684e+04 -8.2398530530833751e+06 +2.6419054918581668e+07 
+2.6389999999999998e+02 -1.0404803814131549e+00 +2.1032909702060385e+00 +2.3280173098443601e+01 +1.3877273955537744e+03 -3.3159516096653504e+04 -8.3590656534336200e+06 +2.0543520290002558e+07 
+2.6400000000000000e+02 -1.0404851423132104e+00 +2.1026698180690206e+00 +2.3240027257230530e+01 +1.4053475496238486e+03 -3.2038905138972103e+04 -8.4762849821064696e+06 +1.4766250939238044e+07 
