# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1139999999999227e+02 -1.0374661049242011e+00 +2.1830018198637950e+00 +2.5866262007449706e+01 +3.6510275283857032e+02 -1.4178579161629503e+05 -1.4859528253494787e+06 +7.6748030058106029e+08 
+2.1149999999999227e+02 -1.0374703308496309e+00 +2.1831800441885139e+00 +2.5869158316241062e+01 +3.6228608402393678e+02 -1.4252735369536781e+05 -1.4823676270943272e+06 +7.7325612128002155e+08 
+2.1159999999999226e+02 -1.0374745932125196e+00 +2.1833592947223694e+00 +2.5874318659489798e+01 +3.5937175389168340e+02 -1.4330258554810128e+05 -1.4778026372832102e+06 +7.7913846984360981e+08 
+2.1169999999999226e+02 -1.0374788916641169e+00 +2.1835387584048815e+00 +2.5881893533305423e+01 +3.5638875939808480e+02 -1.4411438893766963e+05 -1.4724599613079319e+06 +7.8514383412532723e+08 
+2.1179999999999225e+02 -1.0374832258359692e+00 +2.1837176250042907e+00 +2.5892030362480728e+01 +3.5336597614149582e+02 -1.4496559934196083e+05 -1.4665409062464789e+06 +7.9128836506746161e+08 
+2.1189999999999225e+02 -1.0374875953399485e+00 +2.1838950871337000e+00 +2.5904873502381129e+01 +3.5033215764272313e+02 -1.4585898594726904e+05 -1.4602459755251731e+06 +7.9758787646965837e+08 
+2.1199999999999224e+02 -1.0374919997681609e+00 +2.1840703402542094e+00 +2.5920564225949491e+01 +3.4731593502877348e+02 -1.4679725136527541e+05 -1.4537748660125886e+06 +8.0405784345660889e+08 
+2.1209999999999224e+02 -1.0374964386929726e+00 +2.1842425827052705e+00 +2.5939240725970880e+01 +3.4434581589395088e+02 -1.4778303163934257e+05 -1.4473264602228461e+06 +8.1071340232252443e+08 
+2.1219999999999223e+02 -1.0375009116669249e+00 +2.1844110156952352e+00 +2.5961038101964942e+01 +3.4145018433515907e+02 -1.4881889594856999e+05 -1.4410988254167300e+06 +8.1756934890509760e+08 
+2.1229999999999222e+02 -1.0375054182223136e+00 +2.1845748427255143e+00 +2.5986088249570301e+01 +3.3865732906411017e+02 -1.4990734290939034e+05 -1.4352894653020084e+06 +8.2464011034285796e+08 
+2.1239999999999222e+02 -1.0375099579135942e+00 +2.1847332722744208e+00 +2.6014526258271928e+01 +3.3599563040308561e+02 -1.5105091636902967e+05 -1.4301008688991568e+06 +8.3193993004880011e+08 
+2.1249999999999221e+02 -1.0375145298199857e+00 +2.1848852739673452e+00 +2.6046379503043578e+01 +3.3349491550902110e+02 -1.5225048428119498e+05 -1.4257384336979256e+06 +8.3947582456902182e+08 
+2.1259999999999221e+02 -1.0375191304256772e+00 +2.1850294916977417e+00 +2.6081338808927342e+01 +3.3118435379685803e+02 -1.5350150365536509e+05 -1.4223816474108447e+06 +8.4723213528253531e+08 
+2.1269999999999220e+02 -1.0375237546123910e+00 +2.1851652042832068e+00 +2.6118982062232558e+01 +3.2907732857702882e+02 -1.5479775033052059e+05 -1.4201254926559012e+06 +8.5518629228552985e+08 
+2.1279999999999220e+02 -1.0375283984134613e+00 +2.1852926552372485e+00 +2.6158823327365894e+01 +3.2716490406938522e+02 -1.5613118839641218e+05 -1.4189501503481260e+06 +8.6330613845902324e+08 
+2.1289999999999219e+02 -1.0375330586320710e+00 +2.1854124555185779e+00 +2.6200408483595933e+01 +3.2542370715316179e+02 -1.5749359797941538e+05 -1.4187305413971564e+06 +8.7155520401803815e+08 
+2.1299999999999218e+02 -1.0375377323322466e+00 +2.1855252949690240e+00 +2.6243313995532699e+01 +3.2382399484820189e+02 -1.5887693297202507e+05 -1.4192720656484868e+06 +8.7989446296102929e+08 
+2.1309999999999218e+02 -1.0375424165789338e+00 +2.1856318812372728e+00 +2.6287115287641470e+01 +3.2233514713011402e+02 -1.6027308123702562e+05 -1.4203719795680272e+06 +8.8828422275853062e+08 
+2.1319999999999217e+02 -1.0375471084495249e+00 +2.1857329229216895e+00 +2.6331389734465681e+01 +3.2092652263783134e+02 -1.6167396793656252e+05 -1.4218274062987475e+06 +8.9668495746983194e+08 
+2.1329999999999217e+02 -1.0375518050339794e+00 +2.1858291295604273e+00 +2.6375716678373426e+01 +3.1956745904817041e+02 -1.6307155590787192e+05 -1.4234353378616597e+06 +9.0505730970250058e+08 
+2.1339999999999216e+02 -1.0375565034348699e+00 +2.1859212116198226e+00 +2.6419677437799407e+01 +3.1822727338135894e+02 -1.6445784587481219e+05 -1.4249926362114917e+06 +9.1336209188538861e+08 
+2.1349999999999216e+02 -1.0375612007672372e+00 +2.1860098803916612e+00 +2.6462855278500800e+01 +3.1687526413787305e+02 -1.6582487595064859e+05 -1.4262960427190985e+06 +9.2156028422559392e+08 
+2.1359999999999215e+02 -1.0375658941584551e+00 +2.1860958479701549e+00 +2.6504835426624428e+01 +3.1548071208380259e+02 -1.6716472204521613e+05 -1.4271421836048972e+06 +9.2961303701429892e+08 
+2.1369999999999214e+02 -1.0375705807483846e+00 +2.1861798273414244e+00 +2.6545205087244707e+01 +3.1401287868019779e+02 -1.6846949819519793e+05 -1.4273275632310482e+06 +9.3748167217432284e+08 
+2.1379999999999214e+02 -1.0375752576897928e+00 +2.1862625323785365e+00 +2.6583553489411866e+01 +3.1244100629819076e+02 -1.6973135740668813e+05 -1.4266485653995269e+06 +9.4512768732399869e+08 
+2.1389999999999213e+02 -1.0375799221483413e+00 +2.1863446778420124e+00 +2.6619471887194891e+01 +3.1073431821380200e+02 -1.7094249172063937e+05 -1.4249014530969434e+06 +9.5251275628426731e+08 
+2.1399999999999213e+02 -1.0375845713027010e+00 +2.1864269793580244e+00 +2.6652553578199008e+01 +3.0886201936655021e+02 -1.7209513261173863e+05 -1.4218823730474703e+06 +9.5959873117250562e+08 
+2.1409999999999212e+02 -1.0375892023445652e+00 +2.1865101534243463e+00 +2.6682393906112214e+01 +3.0679329622310752e+02 -1.7318155107546636e+05 -1.4173873547787333e+06 +9.6634764299705064e+08 
+2.1419999999999212e+02 -1.0375938124787840e+00 +2.1865949173945900e+00 +2.6708590281956347e+01 +3.0449731733079767e+02 -1.7419405808214619e+05 -1.4112123138831290e+06 +9.7272170402284765e+08 
+2.1429999999999211e+02 -1.0375983989221034e+00 +2.1866819888596032e+00 +2.6730741954526607e+01 +3.0194325747914178e+02 -1.7512499900004989e+05 -1.4031532202681240e+06 +9.7868327636288071e+08 
+2.1439999999999210e+02 -1.0376029588157687e+00 +2.1867720292189547e+00 +2.6748432211786003e+01 +2.9910259433538744e+02 -1.7596627584675158e+05 -1.3930194742910017e+06 +9.8419230202112222e+08 
+2.1449999999999210e+02 -1.0376074895393856e+00 +2.1868656105361048e+00 +2.6761272078504241e+01 +2.9595563405378999e+02 -1.7670950497130293e+05 -1.3806801491176081e+06 +9.8920525503668702e+08 
+2.1459999999999209e+02 -1.0376119906721795e+00 +2.1869631227250266e+00 +2.6769045362042359e+01 +2.9249252795512933e+02 -1.7734856072736741e+05 -1.3660695468269649e+06 +9.9368669645012796e+08 
+2.1469999999999209e+02 -1.0376164669058354e+00 +2.1870644889725108e+00 +2.6771833848088836e+01 +2.8871441902206624e+02 -1.7788163139739784e+05 -1.3491790070375276e+06 +9.9761891766737413e+08 
+2.1479999999999208e+02 -1.0376209240156755e+00 +2.1871689667501770e+00 +2.6769879592455741e+01 +2.8463840907755679e+02 -1.7830996983964302e+05 -1.3300829273458228e+06 +1.0009986715071185e+09 
+2.1489999999999208e+02 -1.0376253674420117e+00 +2.1872753287415927e+00 +2.6763454619334087e+01 +2.8030153181788296e+02 -1.7863658716405139e+05 -1.3089858950244084e+06 +1.0038347508399009e+09 
+2.1499999999999207e+02 -1.0376298026816926e+00 +2.1873821242770259e+00 +2.6752860418412251e+01 +2.7575183908015663e+02 -1.7886573531450340e+05 -1.2861773395686036e+06 +1.0061449233257824e+09 
+2.1509999999999206e+02 -1.0376342352349412e+00 +2.1874878803724318e+00 +2.6738400841774812e+01 +2.7103832179938973e+02 -1.7900176311302950e+05 -1.2619543259749296e+06 +1.0079477283847467e+09 
+2.1519999999999206e+02 -1.0376386705825298e+00 +2.1875911206718386e+00 +2.6720377277682445e+01 +2.6621004218498894e+02 -1.7904897751622938e+05 -1.2366142868544462e+06 +1.0092615379268973e+09 
+2.1529999999999205e+02 -1.0376431141857705e+00 +2.1876903654813966e+00 +2.6699088651444058e+01 +2.6131613245904140e+02 -1.7901164364761615e+05 -1.2104550142815839e+06 +1.0101045565675268e+09 
+2.1539999999999205e+02 -1.0376475714865214e+00 +2.1877841318009201e+00 +2.6674831426247192e+01 +2.5640579367254242e+02 -1.7889398482194159e+05 -1.1837746520500770e+06 +1.0104948217829968e+09 
+2.1549999999999204e+02 -1.0376520479070619e+00 +2.1878709333648549e+00 +2.6647899588637291e+01 +2.5152829422159061e+02 -1.7870018227806903e+05 -1.1568716861654015e+06 +1.0104502026835361e+09 
+2.1559999999999204e+02 -1.0376565488500511e+00 +2.1879492806687577e+00 +2.6618584644553444e+01 +2.4673296883061420e+02 -1.7843437512063613e+05 -1.1300449381426007e+06 +1.0099883997990924e+09 
+2.1569999999999203e+02 -1.0376610796985057e+00 +2.1880176810064849e+00 +2.6587175616394379e+01 +2.4206921717315561e+02 -1.7810066026774800e+05 -1.1035935560833118e+06 +1.0091269448590513e+09 
+2.1579999999999202e+02 -1.0376656458157563e+00 +2.1880746385045060e+00 +2.6553959038783773e+01 +2.3758650261643172e+02 -1.7770309238406440e+05 -1.0778170065569847e+06 +1.0078832005267812e+09 
+2.1589999999999202e+02 -1.0376702525453461e+00 +2.1881186541543864e+00 +2.6519218947477526e+01 +2.3333435099046474e+02 -1.7724568368330202e+05 -1.0530150665654128e+06 +1.0062743595126886e+09 
+2.1599999999999201e+02 -1.0376749052110423e+00 +2.1881482258526193e+00 +2.6483236880311697e+01 +2.2936234915111334e+02 -1.7673240395150057e+05 -1.0294878143211516e+06 +1.0043174447168758e+09 
+2.1609999999999201e+02 -1.0376796091167335e+00 +2.1881618484351248e+00 +2.6446291865249325e+01 +2.2572014371300531e+02 -1.7616718033010836e+05 -1.0075356210522074e+06 +1.0020293082413663e+09 
+2.1619999999999200e+02 -1.0376843695464539e+00 +2.1881580137013921e+00 +2.6408660425222081e+01 +2.2245744004990991e+02 -1.7555389742439619e+05 -9.8745914427613758e+05 +9.9942663196633756e+08 
+2.1629999999999200e+02 -1.0376891917651909e+00 +2.1881352109752914e+00 +2.6370616738903898e+01 +2.1962398004054342e+02 -1.7489640145246781e+05 -9.6955916976565437e+05 +9.9652595196926320e+08 
+2.1639999999999199e+02 -1.0376940811597635e+00 +2.1880920406744573e+00 +2.6332464119146280e+01 +2.1726489876498607e+02 -1.7419937872262736e+05 -9.5410915919879696e+05 +9.9334846538703501e+08 
+2.1649999999999199e+02 -1.0376990436032392e+00 +2.1880277382317224e+00 +2.6294656350321475e+01 +2.1540246792705349e+02 -1.7347160128418531e+05 -9.4125082874569949e+05 +9.8993747214330852e+08 
+2.1659999999999198e+02 -1.0377040842388332e+00 +2.1879423732599141e+00 +2.6257778285676821e+01 +2.1403996433196389e+02 -1.7272498640994111e+05 -9.3103175079919503e+05 +9.8635210277554750e+08 
+2.1669999999999197e+02 -1.0377092001549746e+00 +2.1878359926756614e+00 +2.6221979595813984e+01 +2.1318226108165922e+02 -1.7196526176417002e+05 -9.2351101873155998e+05 +9.8262616360756552e+08 
+2.1679999999999197e+02 -1.0377143839289906e+00 +2.1877084882524436e+00 +2.6187134355178728e+01 +2.1283771707235763e+02 -1.7119399769688532e+05 -9.1876597854668787e+05 +9.7877590370021617e+08 
+2.1689999999999196e+02 -1.0377196277380609e+00 +2.1875600377553557e+00 +2.6153035745044548e+01 +2.1300309915463319e+02 -1.7041054903926351e+05 -9.1680416970228031e+05 +9.7480538627199364e+08 
+2.1699999999999196e+02 -1.0377249233468420e+00 +2.1873910947535848e+00 +2.6119392443072098e+01 +2.1366418362015935e+02 -1.6961203681350464e+05 -9.1756329756593856e+05 +9.7070619727830327e+08 
+2.1709999999999195e+02 -1.0377302624807285e+00 +2.1872021411837279e+00 +2.6085905291646977e+01 +2.1480570157407374e+02 -1.6879537660016053e+05 -9.2097383996102260e+05 +9.6646871049402308e+08 
+2.1719999999999195e+02 -1.0377356368619861e+00 +2.1869936670460266e+00 +2.6052274189548438e+01 +2.1641216205937300e+02 -1.6795745373552371e+05 -9.2696491829722829e+05 +9.6208310570185280e+08 
+2.1729999999999194e+02 -1.0377410382098575e+00 +2.1867661704096362e+00 +2.6018198102548194e+01 +2.1846785198745172e+02 -1.6709512346678431e+05 -9.3546429706717620e+05 +9.5753936920596623e+08 
+2.1739999999999193e+02 -1.0377464582405675e+00 +2.1865201573778235e+00 +2.5983375060693103e+01 +2.2095683725785406e+02 -1.6620521085147964e+05 -9.4639839035971684e+05 +9.5282729312339413e+08 
+2.1749999999999193e+02 -1.0377518886673656e+00 +2.1862561420723936e+00 +2.5947502162724458e+01 +2.2386296333191109e+02 -1.6528451080627710e+05 -9.5969226520454243e+05 +9.4793647542001033e+08 
+2.1759999999999192e+02 -1.0377573212005724e+00 +2.1859746466154073e+00 +2.5910275579011852e+01 +2.2716985584735230e+02 -1.6432978811702548e+05 -9.7526964507397311e+05 +9.4285631973655379e+08 
+2.1769999999999192e+02 -1.0377627475476914e+00 +2.1856762011056419e+00 +2.5871390563286209e+01 +2.3086092142871911e+02 -1.6333777761901150e+05 -9.9305291463429388e+05 +9.3757603603470492e+08 
+2.1779999999999191e+02 -1.0377681594133077e+00 +2.1853613435933847e+00 +2.5830541436924747e+01 +2.3491934851264742e+02 -1.6230518385007675e+05 -1.0129631244886761e+06 +9.3208463871571541e+08 
+2.1789999999999191e+02 -1.0377735484993136e+00 +2.1850306200684169e+00 +2.5787421616930160e+01 +2.3932810783237576e+02 -1.6122868155428360e+05 -1.0349199940776448e+06 +9.2637094884639859e+08 
+2.1799999999999190e+02 -1.0377789065048235e+00 +2.1846845844312011e+00 +2.5741723600666486e+01 +2.4406995335474176e+02 -1.6010491533330258e+05 -1.0588419170937946e+06 +9.2042359224267006e+08 
+2.1809999999999189e+02 -1.0377842251262828e+00 +2.1843237984734296e+00 +2.5693138979886442e+01 +2.4912742296424190e+02 -1.5893049988699003e+05 -1.0846459654843959e+06 +9.1423100044835842e+08 
+2.1819999999999189e+02 -1.0377894960574539e+00 +2.1839488318530291e+00 +2.5641358434435922e+01 +2.5448283930582559e+02 -1.5770201983772349e+05 -1.1122478943883975e+06 +9.0778140965302551e+08 
+2.1829999999999188e+02 -1.0377947109918568e+00 +2.1835602637329714e+00 +2.5586072213843050e+01 +2.6011823626083554e+02 -1.5641604283621267e+05 -1.1415615329660501e+06 +9.0106294608527708e+08 
+2.1839999999999188e+02 -1.0377998615966251e+00 +2.1831586638593858e+00 +2.5526963805238317e+01 +2.6601593193149580e+02 -1.5506895171175295e+05 -1.1724973007416485e+06 +8.9406311826334620e+08 
+2.1849999999999187e+02 -1.0378049393027671e+00 +2.1827442346229491e+00 +2.5463627616683919e+01 +2.7216966830643582e+02 -1.5365488403189986e+05 -1.2050236380839017e+06 +8.8675805930538654e+08 
+2.1859999999999187e+02 -1.0378099353804706e+00 +2.1823165158220714e+00 +2.5395486724785044e+01 +2.7858672132311045e+02 -1.5216448142666987e+05 -1.2391717313930287e+06 +8.7910730754709768e+08 
+2.1869999999999186e+02 -1.0378148468274162e+00 +2.1818755737712014e+00 +2.5322241868312986e+01 +2.8526096851862837e+02 -1.5059213490015807e+05 -1.2748999745842516e+06 +8.7108528752071500e+08 
+2.1879999999999185e+02 -1.0378196763281571e+00 +2.1814224906151138e+00 +2.5243849420824521e+01 +2.9216131070934705e+02 -1.4893536038133907e+05 -1.3120336731810758e+06 +8.6267777419305313e+08 
+2.1889999999999185e+02 -1.0378244280379378e+00 +2.1809583045763641e+00 +2.5160438428461706e+01 +2.9925458124138117e+02 -1.4719460830538988e+05 -1.3503684409103838e+06 +8.5388256027590358e+08 
+2.1899999999999184e+02 -1.0378291069127010e+00 +2.1804837828912902e+00 +2.5072276702049670e+01 +3.0651520827983160e+02 -1.4537330013212841e+05 -1.3897283121078156e+06 +8.4471117740571034e+08 
+2.1909999999999184e+02 -1.0378337179754347e+00 +2.1799996674360997e+00 +2.4979643413656497e+01 +3.1391842063106145e+02 -1.4347510989332941e+05 -1.4299411379940435e+06 +8.3517637336579013e+08 
+2.1919999999999183e+02 -1.0378382662698196e+00 +2.1795066909006255e+00 +2.4882820999862936e+01 +3.2143975177161536e+02 -1.4150378402273834e+05 -1.4708367521215533e+06 +8.2529127610312116e+08 
+2.1929999999999183e+02 -1.0378427568603730e+00 +2.1790055766139425e+00 +2.4782095162117617e+01 +3.2905504467009791e+02 -1.3946314133016783e+05 -1.5122469984321590e+06 +8.1506939366973376e+08 
+2.1939999999999182e+02 -1.0378471948321855e+00 +2.1784970384817157e+00 +2.4677754843643100e+01 +3.3674045351245525e+02 -1.3735707259385820e+05 -1.5540057421275170e+06 +8.0452461241602254e+08 
+2.1949999999999181e+02 -1.0378515852908419e+00 +2.1779817809738375e+00 +2.4570092219225149e+01 +3.4447244434767487e+02 -1.3518954038037447e+05 -1.5959488752156245e+06 +7.9367119625926983e+08 
+2.1959999999999181e+02 -1.0378559333624717e+00 +2.1774604990869539e+00 +2.4459402701749195e+01 +3.5222779645511031e+02 -1.3296457918532775e+05 -1.6379143261793316e+06 +7.8252378747799766e+08 
+2.1969999999999180e+02 -1.0378602441934912e+00 +2.1769338783438985e+00 +2.4345984909810703e+01 +3.5998360265224574e+02 -1.3068629482924855e+05 -1.6797420635267922e+06 +7.7109740394969165e+08 
+2.1979999999999180e+02 -1.0378645229507339e+00 +2.1764025947582111e+00 +2.4230140683068349e+01 +3.6771727060924951e+02 -1.2835886476483186e+05 -1.7212741051717417e+06 +7.5940744073972559e+08 
+2.1989999999999179e+02 -1.0378687748212083e+00 +2.1758673148215628e+00 +2.4112175052775576e+01 +3.7540652349312325e+02 -1.2598653753019878e+05 -1.7623545238884850e+06 +7.4746966761515367e+08 
+2.1999999999999179e+02 -1.0378730050121965e+00 +2.1753286954859323e+00 +2.3992396252810053e+01 +3.8302940077680347e+02 -1.2357363297028156e+05 -1.8028294537823184e+06 +7.3530023021211529e+08 
+2.2009999999999178e+02 -1.0378772187510126e+00 +2.1747873841389085e+00 +2.3871115690233633e+01 +3.9056425922182285e+02 -1.2112454169595774e+05 -1.8425470976879213e+06 +7.2291564759467375e+08 
+2.2019999999999177e+02 -1.0378814212850731e+00 +2.1742440185834382e+00 +2.3748647952836425e+01 +3.9798977375285369e+02 -1.1864372523158477e+05 -1.8813577339785639e+06 +7.1033281304886878e+08 
+2.2029999999999177e+02 -1.0378856178818547e+00 +2.1736992274065625e+00 +2.3625310834248467e+01 +4.0528491763417691e+02 -1.1613571760201627e+05 -1.9191135199110440e+06 +6.9756901069221854e+08 
+2.2039999999999176e+02 -1.0378898136974253e+00 +2.1731535442696375e+00 +2.3501397792688554e+01 +4.1243220202813319e+02 -1.1360440629843881e+05 -1.9556845398910195e+06 +6.8463829983041143e+08 
+2.2049999999999176e+02 -1.0378940133916665e+00 +2.1726072612715361e+00 +2.3377123905571697e+01 +4.1942590311629021e+02 -1.1105140995825213e+05 -1.9910091906405261e+06 +6.7154245776081455e+08 
+2.2059999999999175e+02 -1.0378982203403051e+00 +2.1720616820290664e+00 +2.3252778774305934e+01 +4.2623990988025264e+02 -1.0848008993921922e+05 -2.0249277109768791e+06 +6.5829172337560701e+08 
+2.2069999999999175e+02 -1.0379024385799878e+00 +2.1715185888242448e+00 +2.3128817801779402e+01 +4.3283780114856478e+02 -1.0589700457301046e+05 -2.0572295546696300e+06 +6.4491131928335464e+08 
+2.2079999999999174e+02 -1.0379066713286043e+00 +2.1709792705076727e+00 +2.3005680643325096e+01 +4.3919742637448917e+02 -1.0330896732981653e+05 -2.0877854917637464e+06 +6.3142901228626013e+08 
+2.2089999999999173e+02 -1.0379109206506034e+00 +2.1704449108271691e+00 +2.2883670915848874e+01 +4.4530954347073981e+02 -1.0072143370388701e+05 -2.1165638487518304e+06 +6.1787003217206621e+08 
+2.2099999999999173e+02 -1.0379151881596584e+00 +2.1699167295564035e+00 +2.2763024697781034e+01 +4.5116671406234940e+02 -9.8138818211902049e+04 -2.1435550861094394e+06 +6.0425593672780311e+08 
+2.2109999999999172e+02 -1.0379194754531351e+00 +2.1693959554483166e+00 +2.2643973554034975e+01 +4.5676121571399500e+02 -9.5565432333188175e+04 -2.1687485018730480e+06 +5.9060779962116933e+08 
+2.2119999999999172e+02 -1.0379237841405462e+00 +2.1688838170325324e+00 +2.2526749391662449e+01 +4.6208531991905738e+02 -9.3005590761768821e+04 -2.1921333277214207e+06 +5.7694670854313552e+08 
+2.2129999999999171e+02 -1.0379281158436473e+00 +2.1683815426315860e+00 +2.2411584471681632e+01 +4.6713129141941130e+02 -9.0463611634764427e+04 -2.2136987241668827e+06 +5.6329376630374026e+08 
+2.2139999999999171e+02 -1.0379324721964096e+00 +2.1678903603593063e+00 +2.2298711404214878e+01 +4.7189138801278460e+02 -8.7943816433648011e+04 -2.2334337784737446e+06 +5.4967009034882212e+08 
+2.2149999999999170e+02 -1.0379368548450238e+00 +2.1674114981455870e+00 +2.2188363146680107e+01 +4.7635785962005161e+02 -8.5450529940571083e+04 -2.2513274983610772e+06 +5.3609681252781451e+08 
