# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9180000000000001e+02 -1.1061890866815258e+00 +2.4582822819888110e+00 +1.9140318615406141e+01 -2.4183601348022725e+02 +5.2462481411797402e+04 +1.9554879779064967e+06 -2.5823073626875603e+08 
+1.9190000000000001e+02 -1.1061920374331624e+00 +2.4583206357717868e+00 +1.9123156466472750e+01 -2.4544013641304784e+02 +5.2447093443057682e+04 +1.9755259876443937e+06 -2.5678205761860359e+08 
+1.9200000000000000e+02 -1.1061950456786576e+00 +2.4583263064761578e+00 +1.9114508327208707e+01 -2.4786086262926392e+02 +5.2273696083548217e+04 +1.9856959345390780e+06 -2.5446688773687166e+08 
+1.9209999999999999e+02 -1.1061981358951023e+00 +2.4582949694411305e+00 +1.9115794913821297e+01 -2.4904489001172973e+02 +5.1920158435112069e+04 +1.9859757570313266e+06 -2.5117843177450413e+08 
+1.9219999999999999e+02 -1.1062013099352743e+00 +2.4582249957998008e+00 +1.9126274809755316e+01 -2.4902471468845130e+02 +5.1411335824896451e+04 +1.9769602675087180e+06 -2.4709363720689744e+08 
+1.9230000000000001e+02 -1.1062045653946442e+00 +2.4581187440813701e+00 +1.9144135935808691e+01 -2.4793780793326815e+02 +5.0797018519369747e+04 +1.9599738191612461e+06 -2.4254422163289297e+08 
+1.9240000000000001e+02 -1.1062079030477168e+00 +2.4579774574551441e+00 +1.9168242419253961e+01 -2.4584974725428393e+02 +5.0102514187772307e+04 +1.9358423968086280e+06 -2.3768669100178286e+08 
+1.9250000000000000e+02 -1.1062113239692459e+00 +2.4578022446642684e+00 +1.9197541665806206e+01 -2.4281975851255618e+02 +4.9350243104653637e+04 +1.9053724997842400e+06 -2.3265891644372693e+08 
+1.9259999999999999e+02 -1.1062148292881619e+00 +2.4575942282621082e+00 +1.9230994371948160e+01 -2.3890761403506525e+02 +4.8562170172288606e+04 +1.8693754422343909e+06 -2.2759520358724961e+08 
+1.9269999999999999e+02 -1.1062184201877607e+00 +2.4573545445337341e+00 +1.9267574562705722e+01 -2.3417362633918012e+02 +4.7759803595514444e+04 +1.8286672739363280e+06 -2.2262628168897521e+08 
+1.9280000000000001e+02 -1.1062220979058830e+00 +2.4570843435002256e+00 +1.9306269629603232e+01 -2.2867864654108712e+02 +4.6964193820721666e+04 +1.7840687517633000e+06 -2.1787929652846625e+08 
+1.9290000000000001e+02 -1.1062258638388440e+00 +2.4567848334514188e+00 +1.9346106347680564e+01 -2.2248610908960094e+02 +4.6195098612463415e+04 +1.7364193236570391e+06 -2.1347196417480165e+08 
+1.9300000000000000e+02 -1.1062297213677239e+00 +2.4564578376774300e+00 +1.9386614164470075e+01 -2.1566664998553151e+02 +4.5459510068212265e+04 +1.6865158876631421e+06 -2.0944463665770635e+08 
+1.9309999999999999e+02 -1.1062336698316422e+00 +2.4561093634135349e+00 +1.9427990397899134e+01 -2.0838297279980338e+02 +4.4746400684854205e+04 +1.6356239634545872e+06 -2.0572996820604196e+08 
+1.9319999999999999e+02 -1.1062376981005753e+00 +2.4557486629008078e+00 +1.9470672885541031e+01 -2.0090053314516382e+02 +4.4030812845506574e+04 +1.5857515070302293e+06 -2.0215104660459498e+08 
+1.9330000000000001e+02 -1.1062417887115030e+00 +2.4553814825938605e+00 +1.9515111133936429e+01 -1.9337304157580135e+02 +4.3284133299196830e+04 +1.5380005390001615e+06 -1.9849115417986023e+08 
+1.9340000000000001e+02 -1.1062459200433901e+00 +2.4550144388747670e+00 +1.9560894302758594e+01 -1.8598472738091624e+02 +4.2503458632536727e+04 +1.4933612007310186e+06 -1.9468217072688556e+08 
+1.9350000000000000e+02 -1.1062500702618301e+00 +2.4546541671697355e+00 +1.9607553958540578e+01 -1.7891544121032689e+02 +4.1687324492010979e+04 +1.4526852588864267e+06 -1.9065613450100634e+08 
+1.9359999999999999e+02 -1.1062542175542163e+00 +2.4543073203973305e+00 +1.9654617787906762e+01 -1.7234557313828799e+02 +4.0834524731218095e+04 +1.4168275031149960e+06 -1.8634754514987573e+08 
+1.9369999999999999e+02 -1.1062583401291546e+00 +2.4539805692842820e+00 +1.9701609420481411e+01 -1.6645607413271458e+02 +3.9944118009933780e+04 +1.3866459996349451e+06 -1.8169342068359098e+08 
+1.9380000000000001e+02 -1.1062624162167149e+00 +2.4536806023134115e+00 +1.9748048459836465e+01 -1.6142845552770410e+02 +3.9015427329925842e+04 +1.3630021023000248e+06 -1.7663329606433025e+08 
+1.9390000000000001e+02 -1.1062664239784505e+00 +2.4534140732374654e+00 +1.9793426276034786e+01 -1.5744199228202581e+02 +3.8048886244971429e+04 +1.3467368032040845e+06 -1.7111563785318345e+08 
+1.9400000000000000e+02 -1.1062703401822400e+00 +2.4531864396130558e+00 +1.9836735345700450e+01 -1.5462974799911737e+02 +3.7060695727111415e+04 +1.3383549941077221e+06 -1.6520085445855516e+08 
+1.9409999999999999e+02 -1.1062741459223524e+00 +2.4529959891751787e+00 +1.9875707767037717e+01 -1.5291227510357632e+02 +3.6106672707915786e+04 +1.3369227772608644e+06 -1.5922251565213087e+08 
+1.9419999999999999e+02 -1.1062778347146631e+00 +2.4528367838352549e+00 +1.9907725101453028e+01 -1.5208275951354250e+02 +3.5261468291372032e+04 +1.3406170809322426e+06 -1.5366154987851414e+08 
+1.9430000000000001e+02 -1.1062814090663990e+00 +2.4527057726709161e+00 +1.9930672783025329e+01 -1.5204642705687871e+02 +3.4592459180394835e+04 +1.3485824762365238e+06 -1.4897583303801310e+08 
+1.9440000000000001e+02 -1.1062848760961093e+00 +2.4525989590760813e+00 +1.9943413888349003e+01 -1.5268698849989639e+02 +3.4139906992247998e+04 +1.3601108730247000e+06 -1.4546518606436986e+08 
+1.9450000000000000e+02 -1.1062882432815542e+00 +2.4525122587413213e+00 +1.9944902569442011e+01 -1.5388810233977182e+02 +3.3941509703746735e+04 +1.3745714402730670e+06 -1.4341866917433822e+08 
+1.9459999999999999e+02 -1.1062915180988777e+00 +2.4524415743786485e+00 +1.9934098396659351e+01 -1.5553289382272260e+02 +3.4034696725217713e+04 +1.3913285807219194e+06 -1.4312286377169886e+08 
+1.9469999999999999e+02 -1.1062947080230052e+00 +2.4523827955275332e+00 +1.9909966482909823e+01 -1.5750394048105213e+02 +3.4456624039894588e+04 +1.4097417490444514e+06 -1.4486182860223839e+08 
+1.9480000000000001e+02 -1.1062978205276635e+00 +2.4523317985815853e+00 +1.9871477502836996e+01 -1.5968327206421904e+02 +3.5244173249775660e+04 +1.4291654370670479e+06 -1.4891709043263146e+08 
+1.9490000000000001e+02 -1.1063008631503473e+00 +2.4522844716824785e+00 +1.9817624340411609e+01 -1.6195320262618475e+02 +3.6433433413522085e+04 +1.4489453340067265e+06 -1.5556491638325539e+08 
+1.9500000000000000e+02 -1.1063038447496130e+00 +2.4522380105078563e+00 +1.9747901170580509e+01 -1.6424938390211929e+02 +3.8043859363614880e+04 +1.4687602853225670e+06 -1.6496743863865969e+08 
+1.9509999999999999e+02 -1.1063067782619436e+00 +2.4521959294779889e+00 +1.9663749566755332e+01 -1.6670388668970878e+02 +4.0038969513644603e+04 +1.4896183546468792e+06 -1.7690982891065302e+08 
+1.9519999999999999e+02 -1.1063096915604020e+00 +2.4521623363521274e+00 +1.9569209156681698e+01 -1.6945214857624779e+02 +4.2316429975245621e+04 +1.5124816447052602e+06 -1.9074993548207060e+08 
+1.9530000000000001e+02 -1.1063126085460531e+00 +2.4521361968074253e+00 +1.9468448529487176e+01 -1.7241076737100494e+02 +4.4761339083064158e+04 +1.5364949698365389e+06 -2.0572673926829556e+08 
+1.9540000000000001e+02 -1.1063155483785057e+00 +2.4521165258664142e+00 +1.9364784758825081e+01 -1.7546274911172324e+02 +4.7277398629740317e+04 +1.5603922399712552e+06 -2.2118382403510010e+08 
+1.9550000000000000e+02 -1.1063185297138571e+00 +2.4521025049863532e+00 +1.9261408807572053e+01 -1.7849827721282202e+02 +4.9772256432401024e+04 +1.5829663955155862e+06 -2.3649372532573238e+08 
+1.9559999999999999e+02 -1.1063215711419274e+00 +2.4520933045869122e+00 +1.9161493279930962e+01 -1.8140691774368381e+02 +5.2154169440369624e+04 +1.6030053151659453e+06 -2.5103370466468912e+08 
+1.9569999999999999e+02 -1.1063246911863105e+00 +2.4520880837967969e+00 +1.9068192438575508e+01 -1.8407760617183806e+02 +5.4332002670665861e+04 +1.6192916852329974e+06 -2.6418573752542311e+08 
+1.9580000000000001e+02 -1.1063279083041238e+00 +2.4520859904865313e+00 +1.8984642143791017e+01 -1.8639865045214495e+02 +5.6215231163586315e+04 +1.6306030439815398e+06 -2.7533652845240098e+08 
+1.9590000000000001e+02 -1.1063312408197135e+00 +2.4520861665253491e+00 +1.8913945669668880e+01 -1.8825940426994299e+02 +5.7714225588117370e+04 +1.6357529644357781e+06 -2.8387658116403526e+08 
+1.9600000000000000e+02 -1.1063347054743971e+00 +2.4520868017464439e+00 +1.8858725034480887e+01 -1.8951411914784984e+02 +5.8754631499001014e+04 +1.6334756856289154e+06 -2.8928833230212724e+08 
+1.9609999999999999e+02 -1.1063383108625042e+00 +2.4520826700424925e+00 +1.8819955528295704e+01 -1.8990457269372359e+02 +5.9307069625348486e+04 +1.6217871307889582e+06 -2.9134859964641523e+08 
+1.9619999999999999e+02 -1.1063420332909268e+00 +2.4520706252491493e+00 +1.8794959406569937e+01 -1.8925685535202174e+02 +5.9427820408086933e+04 +1.5993942493104106e+06 -2.9037432129374838e+08 
+1.9630000000000001e+02 -1.1063458521684011e+00 +2.4520529093980770e+00 +1.8781364489101900e+01 -1.8771199607853654e+02 +5.9183324057446473e+04 +1.5678034957778449e+06 -2.8682318458083516e+08 
+1.9640000000000001e+02 -1.1063497520542886e+00 +2.4520330116425275e+00 +1.8777599379915557e+01 -1.8557082592915481e+02 +5.8635970672994918e+04 +1.5299308430658490e+06 -2.8117691350113207e+08 
+1.9650000000000000e+02 -1.1063537177414768e+00 +2.4520144030036159e+00 +1.8782141722682560e+01 -1.8313394368658118e+02 +5.7846998026250381e+04 +1.4886282054449520e+06 -2.7390338461350995e+08 
+1.9659999999999999e+02 -1.1063577341152637e+00 +2.4520005534571321e+00 +1.8793493361815653e+01 -1.8070242802131420e+02 +5.6876926260875509e+04 +1.4467541088845958e+06 -2.6546540293287328e+08 
+1.9669999999999999e+02 -1.1063617861526249e+00 +2.4519949325428962e+00 +1.8810180142786319e+01 -1.7857787520232560e+02 +5.5785565897487191e+04 +1.4071741182462778e+06 -2.5632077695718643e+08 
+1.9680000000000001e+02 -1.1063658589223722e+00 +2.4520010092568798e+00 +1.8830751964468764e+01 -1.7706239347522092e+02 +5.4632016200750062e+04 +1.3727607817288411e+06 -2.4692230739784327e+08 
+1.9690000000000001e+02 -1.1063699375972362e+00 +2.4520222331196160e+00 +1.8853783751740256e+01 -1.7645682410514974e+02 +5.3474753566904510e+04 +1.3463642940970717e+06 -2.3772011815415007e+08 
+1.9700000000000000e+02 -1.1063740074744062e+00 +2.4520619511060602e+00 +1.8877862501736697e+01 -1.7706000128376803e+02 +5.2371429651953811e+04 +1.3307382286853064e+06 -2.2916579288523957e+08 
+1.9709999999999999e+02 -1.1063780586953946e+00 +2.4521227430230437e+00 +1.8901758199289670e+01 -1.7916500320942032e+02 +5.1375420757476299e+04 +1.3286307223175082e+06 -2.2168371717080858e+08 
+1.9719999999999999e+02 -1.1063821065902739e+00 +2.4522036821696984e+00 +1.8926598000401267e+01 -1.8294018650759165e+02 +5.0486520019627234e+04 +1.3418330815477339e+06 -2.1536211298194137e+08 
+1.9730000000000001e+02 -1.1063861590668358e+00 +2.4523008110792466e+00 +1.8952050776595659e+01 -1.8827180186576916e+02 +4.9720171497124255e+04 +1.3694382179103603e+06 -2.1030059551812634e+08 
+1.9740000000000001e+02 -1.1063902196432296e+00 +2.4524086189436365e+00 +1.8977100280488500e+01 -1.9483431608255367e+02 +4.9086168955363391e+04 +1.4087271892128198e+06 -2.0649476295347431e+08 
+1.9750000000000000e+02 -1.1063942920126031e+00 +2.4525214475394339e+00 +1.9000792482379058e+01 -2.0229483004194913e+02 +4.8591658688454372e+04 +1.4570185348004801e+06 -2.0392888879894915e+08 
+1.9759999999999999e+02 -1.1063983798007313e+00 +2.4526336615190636e+00 +1.9022159579875758e+01 -2.1032110891668961e+02 +4.8244097667940514e+04 +1.5116346598906727e+06 -2.0258894605096510e+08 
+1.9769999999999999e+02 -1.1064024865675155e+00 +2.4527396475859731e+00 +1.9040220382256116e+01 -2.1858152838913540e+02 +4.8051239315497507e+04 +1.5699012061001076e+06 -2.0246248108554262e+08 
+1.9780000000000001e+02 -1.1064066158069872e+00 +2.4528338146260835e+00 +1.9053980301257500e+01 -2.2674507951488297e+02 +4.8021133745246931e+04 +1.6291470826030483e+06 -2.0353861468141976e+08 
+1.9790000000000001e+02 -1.1064107710669149e+00 +2.4529106563025298e+00 +1.9062463014918325e+01 -2.3448443069144528e+02 +4.8161056926919824e+04 +1.6867244076224884e+06 -2.0580058555194551e+08 
+1.9800000000000000e+02 -1.1064149578484899e+00 +2.4529659126622687e+00 +1.9065255171343345e+01 -2.4152543138466223e+02 +4.8460025405464410e+04 +1.7403475089280424e+06 -2.0910374494273537e+08 
+1.9809999999999999e+02 -1.1064191821437441e+00 +2.4529974567032773e+00 +1.9062698575311039e+01 -2.4765497595063781e+02 +4.8884462774938082e+04 +1.7880866634708811e+06 -2.1315149175133431e+08 
+1.9819999999999999e+02 -1.1064234381177807e+00 +2.4530041388650146e+00 +1.9054345508723294e+01 -2.5269492118066819e+02 +4.9417082420817867e+04 +1.8282778368532397e+06 -2.1774653937331766e+08 
+1.9830000000000001e+02 -1.1064277224390979e+00 +2.4529835405659437e+00 +1.9040979371707952e+01 -2.5653380921073375e+02 +5.0018973483492751e+04 +1.8600971158723356e+06 -2.2259434813334790e+08 
+1.9840000000000001e+02 -1.1064320331665753e+00 +2.4529338036860664e+00 +1.9023665387805064e+01 -2.5916800528221188e+02 +5.0657325628089362e+04 +1.8835368849173628e+06 -2.2746811341429475e+08 
+1.9850000000000000e+02 -1.1064363681034721e+00 +2.4528531242090512e+00 +1.9003403791350916e+01 -2.6059380014298893e+02 +5.1301442882888696e+04 +1.8984851841799268e+06 -2.3214690724668950e+08 
+1.9859999999999999e+02 -1.1064407250089683e+00 +2.4527396818352529e+00 +1.8981187137187135e+01 -2.6080648500798145e+02 +5.1920902463183687e+04 +1.9048192521889103e+06 -2.3641205243552855e+08 
+1.9869999999999999e+02 -1.1064451015963461e+00 +2.4525916410608644e+00 +1.8957999817455754e+01 -2.5980041945878668e+02 +5.2485572591502358e+04 +1.9024063065183747e+06 -2.4004727843593863e+08 
+1.9880000000000001e+02 -1.1064494955327950e+00 +2.4524071511707262e+00 +1.8934818017543513e+01 -2.5756903181051348e+02 +5.2965613843851730e+04 +1.8911035563070802e+06 -2.4283873071101192e+08 
+1.9890000000000001e+02 -1.1064539042192467e+00 +2.4521842152865911e+00 +1.8912549856578735e+01 -2.5409789194702597e+02 +5.3333583617836783e+04 +1.8707034934543627e+06 -2.4459056395310333e+08 
+1.9900000000000000e+02 -1.1064583226404332e+00 +2.4519190326234468e+00 +1.8891410380272823e+01 -2.4926826035798746e+02 +5.3588584790138222e+04 +1.8401518801512897e+06 -2.4530933111784044e+08 
+1.9909999999999999e+02 -1.1064627430928431e+00 +2.4516079207760182e+00 +1.8871288499661851e+01 -2.4292056637405142e+02 +5.3744596044318117e+04 +1.7979952492605667e+06 -2.4512265894342944e+08 
+1.9919999999999999e+02 -1.1064671664011587e+00 +2.4512517448101043e+00 +1.8852628625309030e+01 -2.3503947467195079e+02 +5.3805513209562756e+04 +1.7438243671325541e+06 -2.4410310937485492e+08 
+1.9930000000000001e+02 -1.1064716033190201e+00 +2.4508575519376139e+00 +1.8835669202793699e+01 -2.2580805355478049e+02 +5.3788392704032158e+04 +1.6786948535558032e+06 -2.4243172133609533e+08 
+1.9940000000000001e+02 -1.1064760657103478e+00 +2.4504335369371431e+00 +1.8820578280473594e+01 -2.1546204123076853e+02 +5.3714689786368952e+04 +1.6042428718394090e+06 -2.4034195081269187e+08 
+1.9950000000000000e+02 -1.1064805654478505e+00 +2.4499880464642092e+00 +1.8807504548205376e+01 -2.0424941473540926e+02 +5.3607187056398281e+04 +1.5222732123192640e+06 -2.3808457034071118e+08 
+1.9959999999999999e+02 -1.1064851145114196e+00 +2.4495294162698844e+00 +1.8796612876592302e+01 -1.9241841448329393e+02 +5.3488235585138325e+04 +1.4345978995733084e+06 -2.3590735416160536e+08 
+1.9969999999999999e+02 -1.1064897249896526e+00 +2.4490659701402930e+00 +1.8788084735540842e+01 -1.8021748153168497e+02 +5.3379739312144498e+04 +1.3430354952238335e+06 -2.3405494188950282e+08 
+1.9980000000000001e+02 -1.1064944090799955e+00 +2.4486060198184014e+00 +1.8782118250370853e+01 -1.6789525474023046e+02 +5.3303153166881020e+04 +1.2494110741611018e+06 -2.3276882486186939e+08 
+1.9990000000000001e+02 -1.1064991793029733e+00 +2.4481580273789447e+00 +1.8778989978692636e+01 -1.5571010623574495e+02 +5.3277144722912002e+04 +1.1556476128731314e+06 -2.3226819464968911e+08 
+2.0000000000000000e+02 -1.1065040495849672e+00 +2.4477323846424204e+00 +1.8779478610723839e+01 -1.4405296826257180e+02 +5.3296166733580576e+04 +1.0648944275467731e+06 -2.3256523457747087e+08 
+2.0009999999999999e+02 -1.1065090314828816e+00 +2.4473401553565899e+00 +1.8784111350536108e+01 -1.3341942376833339e+02 +5.3348973020478763e+04 +9.8135194799217163e+05 -2.3358448820439762e+08 
+2.0019999999999999e+02 -1.1065141186164180e+00 +2.4469893441293329e+00 +1.8792109493629265e+01 -1.2421330977648451e+02 +5.3448986672167477e+04 +9.0857841296533810e+05 -2.3538707909800601e+08 
+2.0030000000000001e+02 -1.1065192908192760e+00 +2.4466823340811263e+00 +1.8802276175747345e+01 -1.1661652700208884e+02 +5.3606851560403404e+04 +8.4836074058323645e+05 -2.3797138678809777e+08 
+2.0040000000000001e+02 -1.1065245262829355e+00 +2.4464198858874933e+00 +1.8813416722430674e+01 -1.1070106609188085e+02 +5.3824258007216093e+04 +8.0144816721099627e+05 -2.4123790686902317e+08 
+2.0050000000000000e+02 -1.1065298033179389e+00 +2.4462026085831301e+00 +1.8824382454694465e+01 -1.0652710775514889e+02 +5.4100698212647498e+04 +7.6846479834682250e+05 -2.4506729062299368e+08 
+2.0059999999999999e+02 -1.1065351002353438e+00 +2.4460311480348689e+00 +1.8834024942012622e+01 -1.0415584944835271e+02 +5.4435683473366873e+04 +7.5003982003373001e+05 -2.4934056607932863e+08 
+2.0069999999999999e+02 -1.1065403953463291e+00 +2.4459061873476888e+00 +1.8841195852671792e+01 -1.0364952980544039e+02 +5.4828750471423547e+04 +7.4680777720519342e+05 -2.5393919615403405e+08 
+2.0080000000000001e+02 -1.1065456669622278e+00 +2.4458284468876084e+00 +1.8844746924850430e+01 -1.0507142895153785e+02 +5.5279462648795394e+04 +7.5940857645459531e+05 -2.5874509093718949e+08 
+2.0090000000000001e+02 -1.1065508932597574e+00 +2.4457985371138040e+00 +1.8843486572920892e+01 -1.0847628623760882e+02 +5.5789252453944246e+04 +7.8838100231070991e+05 -2.6365775331709266e+08 
+2.0100000000000000e+02 -1.1065560523499314e+00 +2.4458153448522157e+00 +1.8835980511995530e+01 -1.1379412487829690e+02 +5.6376116879366149e+04 +8.3300302798845456e+05 -2.6873934774123263e+08 
+2.0109999999999999e+02 -1.1065611308368313e+00 +2.4458741067543741e+00 +1.8821110350623009e+01 -1.2075983897718298e+02 +5.7065252342483167e+04 +8.9081791464073595e+05 -2.7416067090268040e+08 
+2.0119999999999999e+02 -1.1065661422674358e+00 +2.4459670482239844e+00 +1.8799715713640673e+01 -1.2900233012090430e+02 +5.7844117538129001e+04 +9.5856231952849776e+05 -2.7987973668072939e+08 
+2.0130000000000001e+02 -1.1065711087435350e+00 +2.4460863601982719e+00 +1.8773359570968978e+01 -1.3815500166521610e+02 +5.8685506420416321e+04 +1.0330435888267120e+06 -2.8577144092783237e+08 
+2.0140000000000001e+02 -1.1065760538771450e+00 +2.4462237785814547e+00 +1.8743948864130211e+01 -1.4783840745368792e+02 +5.9552557211899650e+04 +1.1110475386203795e+06 -2.9165067958130753e+08 
+2.0150000000000000e+02 -1.1065810014357245e+00 +2.4463709012324069e+00 +1.8713436499047486e+01 -1.5766763247548246e+02 +6.0406876871122440e+04 +1.1893338960669949e+06 -2.9732251555463886e+08 
+2.0159999999999999e+02 -1.1065859750852509e+00 +2.4465192853894169e+00 +1.8683757509017507e+01 -1.6725600775980269e+02 +6.1210501073657142e+04 +1.2646475510282852e+06 -3.0259448503724349e+08 
+2.0169999999999999e+02 -1.1065909983898361e+00 +2.4466604478040801e+00 +1.8656829003155270e+01 -1.7621511587563731e+02 +6.1925895077069625e+04 +1.3337185891570020e+06 -3.0727659856769389e+08 
+2.0180000000000001e+02 -1.1065960948113749e+00 +2.4467858648811447e+00 +1.8634550112757886e+01 -1.8415479785025207e+02 +6.2515954784471280e+04 +1.3932623520244358e+06 -3.1118134535876751e+08 
+2.0190000000000001e+02 -1.1066012877864726e+00 +2.4468870865549306e+00 +1.8618829530606291e+01 -1.9069105830188656e+02 +6.2942717936913614e+04 +1.4400756936695578e+06 -3.1411035065319228e+08 
