# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6278305257784601e+02 -1.0359373753563761e+00 +2.2216581625822238e+00 +2.4494959403056374e+01 -2.6310353165804327e+02 -4.3096947604654393e+04 +3.0421116918936032e+06 +1.0574073421810129e+08 
+1.6288310362429800e+02 -1.0359384503712405e+00 +2.2216364090429259e+00 +2.4434946918733878e+01 -2.5763184895434574e+02 -4.2552812941725948e+04 +2.9986372552351085e+06 +1.0481304207325649e+08 
+1.6298315467075000e+02 -1.0359394757742806e+00 +2.2216364704244485e+00 +2.4375851053162929e+01 -2.5258636241351118e+02 -4.2039698276968360e+04 +2.9569400932405205e+06 +1.0406011524070677e+08 
+1.6308320571720299e+02 -1.0359404502715024e+00 +2.2216569899054583e+00 +2.4317364531194492e+01 -2.4793396197482105e+02 -4.1550566473845400e+04 +2.9168664749424686e+06 +1.0344543734655115e+08 
+1.6318325676365501e+02 -1.0359413725638864e+00 +2.2216966126521607e+00 +2.4259180143738920e+01 -2.4364163814615969e+02 -4.1078393240896410e+04 +2.8782634761216356e+06 +1.0293259677148370e+08 
+1.6328330781010700e+02 -1.0359422413474213e+00 +2.2217539858293738e+00 +2.4200990755150695e+01 -2.3967648236123080e+02 -4.0616167302555965e+04 +2.8409789813123038e+06 +1.0248528754671536e+08 
+1.6338335885655900e+02 -1.0359430553131443e+00 +2.2218277586154525e+00 +2.4142489309052824e+01 -2.3600568745305426e+02 -4.0156890544592003e+04 +2.8048616864927071e+06 +1.0206731014425233e+08 
+1.6348340990301199e+02 -1.0359438131471312e+00 +2.2219165822241211e+00 +2.4083368832023261e+01 -2.3259654833017353e+02 -3.9693578117131095e+04 +2.7697611029831730e+06 +1.0164257205788055e+08 
+1.6358346094946401e+02 -1.0359445135305487e+00 +2.2220191099226900e+00 +2.4023322439901666e+01 -2.2941646253409073e+02 -3.9219258582284521e+04 +2.7355275605679210e+06 +1.0117508858111151e+08 
+1.6368351199591601e+02 -1.0359451551396675e+00 +2.2221339970458489e+00 +2.3962043344784295e+01 -2.2643293068609276e+02 -3.8726974084356028e+04 +2.7020122100709542e+06 +1.0062898372078560e+08 
+1.6378356304236900e+02 -1.0359457366458713e+00 +2.2222599010133219e+00 +2.3899224856048193e+01 -2.2361355702974268e+02 -3.8209780396143397e+04 +2.6690670263974899e+06 +9.9968490490896478e+07 
+1.6388361408882099e+02 -1.0359462567157101e+00 +2.2223954813487818e+00 +2.3834560391655074e+01 -2.2092605002130179e+02 -3.7660747176457502e+04 +2.6365448119082688e+06 +9.9157952254978284e+07 
+1.6398366513527299e+02 -1.0359467140108700e+00 +2.2225393996976530e+00 +2.3767743474992166e+01 -2.1833822287212317e+02 -3.7072957929706521e+04 +2.6042991994516570e+06 +9.8161822586011067e+07 
+1.6408371618172501e+02 -1.0359471071882609e+00 +2.2226903198412353e+00 +2.3698467750252309e+01 -2.1581799399983325e+02 -3.6439510336640422e+04 +2.5721846549378927e+06 +9.6944666947975859e+07 
+1.6418376722817800e+02 -1.0359474348999940e+00 +2.2228469077173587e+00 +2.3626426980461886e+01 -2.1333338766919351e+02 -3.5753516250341665e+04 +2.5400564809686793e+06 +9.5471162763508797e+07 
+1.6428381827462999e+02 -1.0359476957934020e+00 +2.2230078314359085e+00 +2.3551315053106638e+01 -2.1085253445974718e+02 -3.5008101831467247e+04 +2.5077708194202627e+06 +9.3706100137138799e+07 
+1.6438386932108199e+02 -1.0359478885500244e+00 +2.2231717771637016e+00 +2.3472833030513240e+01 -2.0834419696642951e+02 -3.4196570394477814e+04 +2.4751869224299178e+06 +9.1615159886396095e+07 
+1.6448392036753401e+02 -1.0359480125976293e+00 +2.2233378184799428e+00 +2.3390827686205334e+01 -2.0579068840004288e+02 -3.3315749849883425e+04 +2.4422312219164614e+06 +8.9181558891502202e+07 
+1.6458397141398700e+02 -1.0359480684920042e+00 +2.2235055406571655e+00 +2.3305344264053257e+01 -2.0319060432916947e+02 -3.2366961798975295e+04 +2.4089122982821581e+06 +8.6410647182006747e+07 
+1.6468402246043900e+02 -1.0359480587827077e+00 +2.2236745822505268e+00 +2.3216562218041702e+01 -2.0054313355827520e+02 -3.1353638123483881e+04 +2.3752392950370475e+06 +8.3316850960454673e+07 
+1.6478407350689099e+02 -1.0359479860761411e+00 +2.2238447442241895e+00 +2.3124569337986408e+01 -1.9784388115644353e+02 -3.0277971176459185e+04 +2.3411823600011878e+06 +7.9910643939469665e+07 
+1.6488412455334401e+02 -1.0359478524551275e+00 +2.2240158163653665e+00 +2.3029370340660886e+01 -1.9507896493318449e+02 -2.9141561526295656e+04 +2.3066326025647637e+06 +7.6203188139175192e+07 
+1.6498417559979600e+02 -1.0359476600289144e+00 +2.2241875361285239e+00 +2.2930977783017845e+01 -1.9223185535384422e+02 -2.7946311044249924e+04 +2.2714605371458856e+06 +7.2207777074508339e+07 
+1.6508422664624800e+02 -1.0359474108973246e+00 +2.2243596396135450e+00 +2.2829402502231453e+01 -1.8928592253522115e+02 -2.6694083302731084e+04 +2.2355357707894258e+06 +6.7937507991113141e+07 
+1.6518427769269999e+02 -1.0359471071501920e+00 +2.2245318619322005e+00 +2.2724653501096277e+01 -1.8622445199409449e+02 -2.5386700540045629e+04 +2.1987271277615968e+06 +6.3405262920732982e+07 
+1.6528432873915301e+02 -1.0359467508672457e+00 +2.2247039372056685e+00 +2.2616737934033861e+01 -1.8303064463865309e+02 -2.4025943363144626e+04 +2.1609026498876484e+06 +5.8623707200591028e+07 
+1.6538437978560501e+02 -1.0359463441181593e+00 +2.2248755985791706e+00 +2.2505661107719018e+01 -1.7968761722329185e+02 -2.2613550732617434e+04 +2.1219295993774165e+06 +5.3605289349854492e+07 
+1.6548443083205700e+02 -1.0359458889623958e+00 +2.2250465782177686e+00 +2.2391426461094945e+01 -1.7617840230877889e+02 -2.1151219549142879e+04 +2.0816744590483694e+06 +4.8362239030388013e+07 
+1.6558448187850900e+02 -1.0359453874493008e+00 +2.2252166073156761e+00 +2.2274035571344058e+01 -1.7248594858720890e+02 -1.9640604745688528e+04 +2.0400029344640141e+06 +4.2906567448587902e+07 
+1.6568453292496201e+02 -1.0359448416179207e+00 +2.2253854160980473e+00 +2.2153488131865419e+01 -1.6859312096134792e+02 -1.8083318826373008e+04 +1.9967799547143336e+06 +3.7250065066178314e+07 
+1.6578458397141401e+02 -1.0359442534970882e+00 +2.2255527338278123e+00 +2.2029781958645231e+01 -1.6448270084387528e+02 -1.6480931972164526e+04 +1.9518696745664545e+06 +3.1404302080415696e+07 
+1.6588463501786600e+02 -1.0359436251052905e+00 +2.2257182888094236e+00 +2.1902912970606756e+01 -1.6013738628476193e+02 -1.4834971630362505e+04 +1.9051354754427229e+06 +2.5380626393908642e+07 
+1.6598468606431899e+02 -1.0359429584506710e+00 +2.2258818083952496e+00 +2.1772875187685212e+01 -1.5553979225450234e+02 -1.3146922444238746e+04 +1.8564399675323367e+06 +1.9190163204497661e+07 
+1.6608473711077099e+02 -1.0359422555310045e+00 +2.2260430189881122e+00 +2.1639660724320127e+01 -1.5067245075123262e+02 -1.1418226113239391e+04 +1.8056449906510923e+06 +1.2843814321396815e+07 
+1.6618478815722301e+02 -1.0359415183335949e+00 +2.2262016460487333e+00 +2.1503259775362402e+01 -1.4551781110335924e+02 -9.6502810832953764e+03 +1.7526116164862344e+06 +6.3522565967936069e+06 
+1.6628483920367501e+02 -1.0359407488352701e+00 +2.2263574140943310e+00 +2.1363660611601588e+01 -1.4005823997720574e+02 -7.8444424339288635e+03 +1.6972001489303529e+06 -2.7405866610747151e+05 
+1.6638489025012800e+02 -1.0359399489805219e+00 +2.2265100499086135e+00 +2.1220846526682127e+01 -1.3427642545157971e+02 -6.0019858163448453e+03 +1.6392761258249111e+06 -7.0247429436087953e+06 
+1.6648494129657999e+02 -1.0359391199110688e+00 +2.2266591502648474e+00 +2.1074677548108067e+01 -1.2815380807511460e+02 -4.1218248784774814e+03 +1.5787348629642932e+06 -1.3897839723619701e+07 
+1.6658499234303201e+02 -1.0359382615599719e+00 +2.2268048689374553e+00 +2.0924978411144544e+01 -1.2168592845712850e+02 -2.2025507375275592e+03 +1.5155671119288444e+06 -2.0890624768523224e+07 
+1.6668504338948401e+02 -1.0359373748667828e+00 +2.2269480522752736e+00 +2.0771759851595338e+01 -1.1488429184717803e+02 -2.4617613409616078e+02 +1.4498457782055240e+06 -2.7984705692690570e+07 
+1.6678509443593700e+02 -1.0359364628479908e+00 +2.2270891776049950e+00 +2.0615334547954060e+01 -1.0776318622069560e+02 +1.7408393696769058e+03 +1.3816862142301344e+06 -3.5144414486774929e+07 
+1.6688514548238899e+02 -1.0359355285895422e+00 +2.2272288965226688e+00 +2.0456029175100117e+01 -1.0035573340182690e+02 +3.7535257367515233e+03 +1.3113296998854391e+06 -4.2345547091065124e+07 
+1.6698519652884099e+02 -1.0359345750179716e+00 +2.2273679785779219e+00 +2.0294136942585070e+01 -9.2699896049040646e+01 +5.7878317369835022e+03 +1.2390458252361047e+06 -4.9568873386277929e+07 
+1.6708524757529401e+02 -1.0359336050741392e+00 +2.2275071947688141e+00 +2.0129953492057702e+01 -8.4833746381449686e+01 +7.8396560078915536e+03 +1.1651050242069382e+06 -5.6794924306338288e+07 
+1.6718529862174600e+02 -1.0359326217134868e+00 +2.2276473173054669e+00 +1.9963776958486445e+01 -7.6795456863022949e+01 +9.9048454704803589e+03 +1.0897785070490311e+06 -6.4003982393477708e+07 
+1.6728534966819799e+02 -1.0359316279061790e+00 +2.2277891196123538e+00 +1.9795907987248277e+01 -6.8623300164904705e+01 +1.1979194985303831e+04 +1.0133382594588851e+06 -7.1176080160457864e+07 
+1.6738540071464999e+02 -1.0359306266371016e+00 +2.2279333762961246e+00 +1.9626649737916594e+01 -6.0355648087484887e+01 +1.4058447271326675e+04 +9.3605703559829376e+05 -7.8290999726460934e+07 
+1.6748545176110301e+02 -1.0359296209059052e+00 +2.2280808631417512e+00 +1.9456307892334550e+01 -5.2030971319354208e+01 +1.6138292744233579e+04 +8.5820835601310548e+05 -8.5328272075428322e+07 
+1.6758550280755500e+02 -1.0359286137270447e+00 +2.2282323570945910e+00 +1.9285190658723142e+01 -4.3687838812991146e+01 +1.8214369424577853e+04 +7.8006650333628734e+05 -9.2267176630416885e+07 
+1.6768555385400700e+02 -1.0359276081298303e+00 +2.2283886362348788e+00 +1.9113608784989434e+01 -3.5364916861027027e+01 +2.0282262681437525e+04 +7.0190651612671884e+05 -9.9086740074857593e+07 
+1.6778560490045899e+02 -1.0359266071584081e+00 +2.2285504797770250e+00 +1.8941875553894135e+01 -2.7100968993447747e+01 +2.2337505310288117e+04 +6.2400418764581042e+05 -1.0576573673104982e+08 
+1.6788565594691201e+02 -1.0359256138718878e+00 +2.2287186680411293e+00 +1.8770306803469165e+01 -1.8934854987396129e+01 +2.4375577132460676e+04 +5.4663605932708445e+05 -1.1228268667098925e+08 
+1.6798570699336400e+02 -1.0359246313442758e+00 +2.2288939824365599e+00 +1.8599220921841734e+01 -1.0905530249360204e+01 +2.6391905092497611e+04 +4.7007941644679179e+05 -1.1861585623019595e+08 
+1.6808575803981600e+02 -1.0359236626645749e+00 +2.2290772054556824e+00 +1.8428938858412739e+01 -3.0520455202933192e+00 +2.8381863026751311e+04 +3.9461228571117140e+05 -1.2474325689614502e+08 
+1.6818580908626899e+02 -1.0359227109368310e+00 +2.2292691206470581e+00 +1.8259784136642175e+01 +4.5864540802296387e+00 +3.0340771417186654e+04 +3.2051342889705818e+05 -1.3064264418506822e+08 
+1.6828586013272101e+02 -1.0359217792801270e+00 +2.2294705126050647e+00 +1.8092082849108312e+01 +1.1970729454889918e+01 +3.2263897477521561e+04 +2.4806233981806514e+05 -1.3629151807675427e+08 
+1.6838591117917301e+02 -1.0359208708236418e+00 +2.2296821426873521e+00 +1.7926161115758891e+01 +1.9062798731969202e+01 +3.4146577178804262e+04 +1.7752557152577231e+05 -1.4166832284398812e+08 
+1.6848596222562500e+02 -1.0359199892083841e+00 +2.2299046271063685e+00 +1.7762396138367507e+01 +2.5833869743702945e+01 +3.5983693172033505e+04 +1.0906810671792645e+05 -1.4675425730455446e+08 
+1.6858601327207799e+02 -1.0359191386690194e+00 +2.2301373695052247e+00 +1.7601007566878728e+01 +3.2284728041308405e+01 +3.7773817913038241e+04 +4.2679334459880614e+04 -1.5155092953071854e+08 
+1.6868606431852999e+02 -1.0359183232763376e+00 +2.2303789491775077e+00 +1.7442032713841559e+01 +3.8433127494353428e+01 +3.9519120947000469e+04 -2.1732505250770038e+04 -1.5607675955122781e+08 
+1.6878611536498201e+02 -1.0359175466578292e+00 +2.2306280861198222e+00 +1.7285420691098761e+01 +4.4296952957550936e+01 +4.1223102883310596e+04 -8.4265409077776843e+04 -1.6035562625239921e+08 
+1.6888616641143400e+02 -1.0359168127064200e+00 +2.2308834436710856e+00 +1.7131156509967028e+01 +4.9898178376230824e+01 +4.2888130252972791e+04 -1.4502276944239187e+05 -1.6440667869592777e+08 
+1.6898621745788699e+02 -1.0359161253989193e+00 +2.2311436663379220e+00 +1.6979240115561453e+01 +5.5258679634983807e+01 +4.4516287425094641e+04 -2.0409634081904151e+05 -1.6824858983817452e+08 
+1.6908626850433899e+02 -1.0359154887006734e+00 +2.2314073945479471e+00 +1.6829670608735380e+01 +6.0400436254708978e+01 +4.6109672049187488e+04 -2.6157827233317407e+05 -1.7190009543930227e+08 
+1.6918631955079101e+02 -1.0359149065667530e+00 +2.2316732638433123e+00 +1.6682446481373770e+01 +6.5345567504319277e+01 +4.7670388586151108e+04 -3.1756140459743986e+05 -1.7537995190692100e+08 
+1.6928637059724400e+02 -1.0359143829419470e+00 +2.2319399048713446e+00 +1.6537565621224839e+01 +7.0116332748484439e+01 +4.9200548154129101e+04 -3.7213927194775833e+05 -1.7870693531374222e+08 
+1.6938642164369600e+02 -1.0359139217606583e+00 +2.2322059433743919e+00 +1.6395025301842999e+01 +7.4735131839922232e+01 +5.0702268667131269e+04 -4.2540610502987442e+05 -1.8189984183684257e+08 
+1.6948647269014799e+02 -1.0359135269470015e+00 +2.2324700001903648e+00 +1.6254822197791182e+01 +7.9224505169648097e+01 +5.2177674486386517e+04 -4.7745683133024728e+05 -1.8497748586039433e+08 
+1.6958652373659999e+02 -1.0359132024147399e+00 +2.2327306912414429e+00 +1.6116952380328176e+01 +8.3607134078460277e+01 +5.3628896443182268e+04 -5.2838707782533544e+05 -1.8795869984452286e+08 
+1.6968657478305300e+02 -1.0359129520673229e+00 +2.2329866275336592e+00 +1.5981411327729045e+01 +8.7905840965462062e+01 +5.5058071585242760e+04 -5.7829317191475397e+05 -1.9086233288559797e+08 
+1.6978662582950500e+02 -1.0359127797978069e+00 +2.2332364151524651e+00 +1.5848193914344604e+01 +9.2143589528390635e+01 +5.6467343327474016e+04 -6.2727214320842479e+05 -1.9370725119130880e+08 
+1.6988667687595699e+02 -1.0359126894889346e+00 +2.2334786552507953e+00 +1.5717294428760120e+01 +9.6343485278194521e+01 +5.7858861038348805e+04 -6.7542172710426932e+05 -1.9651233583589825e+08 
+1.6998672792240899e+02 -1.0359126850130083e+00 +2.2337119440541358e+00 +1.5588706559650069e+01 +1.0052877540157381e+02 +5.9234780261055326e+04 -7.2284036404609994e+05 -1.9929648361329472e+08 
+1.7008677896886201e+02 -1.0359127702320152e+00 +2.2339348728453481e+00 +1.5462423414982036e+01 +1.0472284928170752e+02 +6.0597262284811753e+04 -7.6962720280850912e+05 -2.0207860474665982e+08 
+1.7018683001531400e+02 -1.0359129489975336e+00 +2.2341460279620331e+00 +1.5338437515399315e+01 +1.0894923865924736e+02 +6.1948474207836174e+04 -8.1588210169022332e+05 -2.0487762293789545e+08 
+1.7028688106176600e+02 -1.0359132251507703e+00 +2.2343439907900011e+00 +1.5216740802020045e+01 +1.1323161790014896e+02 +6.3290588741686173e+04 -8.6170563033720502e+05 -2.0771247423299366e+08 
+1.7038693210821799e+02 -1.0359136025359077e+00 +2.2345273473780476e+00 +1.5097327396060255e+01 +1.1759339131740779e+02 +6.4625708546078778e+04 -9.0719604594687826e+05 -2.1060164687758040e+08 
+1.7048698315467101e+02 -1.0359140849536366e+00 +2.2346948278966194e+00 +1.4980204830116964e+01 +1.2205091893079486e+02 +6.5955200242858715e+04 -9.5240396055326366e+05 -2.1355863445113117e+08 
+1.7058703420112300e+02 -1.0359146753715687e+00 +2.2348458205184563e+00 +1.4865419336053169e+01 +1.2660059330057889e+02 +6.7278728202915328e+04 -9.9726508952443826e+05 -2.1658655631499043e+08 
+1.7068708524757500e+02 -1.0359153732522508e+00 +2.2349798368267049e+00 +1.4752905569344659e+01 +1.3123684877448085e+02 +6.8596962137183989e+04 -1.0417079709015592e+06 -2.1969124043031773e+08 
+1.7078713629402799e+02 -1.0359161747059940e+00 +2.2350961327064400e+00 +1.4642362544463188e+01 +1.3596547460695251e+02 +6.9913765514850165e+04 -1.0857360004948557e+06 -2.2289038649111199e+08 
+1.7088718734048001e+02 -1.0359170753957723e+00 +2.2351938158416691e+00 +1.4533443105683743e+01 +1.4080517502789436e+02 +7.1232830404152570e+04 -1.1294600340962161e+06 -2.2619639574973273e+08 
+1.7098723838693201e+02 -1.0359180710099898e+00 +2.2352719111293040e+00 +1.4425811562840126e+01 +1.4577905250861437e+02 +7.2557368729212089e+04 -1.1730288410489813e+06 -2.2961787306421068e+08 
+1.7108728943338400e+02 -1.0359191572261903e+00 +2.2353294464946751e+00 +1.4319131048162314e+01 +1.5091019061138354e+02 +7.3890613931824031e+04 -1.2165913905450427e+06 -2.3316351311471358e+08 
+1.7118734047983699e+02 -1.0359203297093456e+00 +2.2353654541180354e+00 +1.4213063173911033e+01 +1.5622160011459627e+02 +7.5235830353560508e+04 -1.2602964153786586e+06 -2.3684216112182784e+08 
+1.7128739152628901e+02 -1.0359215841118241e+00 +2.2353789704619675e+00 +1.4107268024090207e+01 +1.6173621810269688e+02 +7.6596313407488953e+04 -1.3042924060656051e+06 -2.4066281368669742e+08 
+1.7138744257274101e+02 -1.0359229160734247e+00 +2.2353690362805754e+00 +1.4001404158041904e+01 +1.6747690764231641e+02 +7.7975389530384986e+04 -1.3487276084804409e+06 -2.4463461861208224e+08 
+1.7148749361919300e+02 -1.0359243212212992e+00 +2.2353346966449124e+00 +1.3895128601265196e+01 +1.7346645698186003e+02 +7.9376416366653124e+04 -1.3937500186973624e+06 -2.4876687578762332e+08 
+1.7158754466564599e+02 -1.0359257951700667e+00 +2.2352750009619768e+00 +1.3788096856249116e+01 +1.7972757889599549e+02 +8.0802782587520036e+04 -1.4395073785981997e+06 -2.5306903638543782e+08 
+1.7168759571209799e+02 -1.0359273335217203e+00 +2.2351890029939923e+00 +1.3679962890638597e+01 +1.8628291006175803e+02 +8.2257908125743154e+04 -1.4861471717379829e+06 -2.5755070399248591e+08 
+1.7178764675855001e+02 -1.0359289318656877e+00 +2.2350757608793059e+00 +1.3570379143379057e+01 +1.9315501037936639e+02 +8.3745244077754149e+04 -1.5338166188773308e+06 -2.6222163418376943e+08 
+1.7188769780500300e+02 -1.0359305857788019e+00 +2.2349343371466608e+00 +1.3458996520061424e+01 +2.0036636246347470e+02 +8.5268272809198083e+04 -1.5826626744386794e+06 -2.6709173505685309e+08 
+1.7198774885145500e+02 -1.0359322908253232e+00 +2.2347637987380269e+00 +1.3345464392442947e+01 +2.0793937089929975e+02 +8.6830507977413479e+04 -1.6328320216566559e+06 -2.7217106736309135e+08 
+1.7208779989790699e+02 -1.0359340425569019e+00 +2.2345632170362033e+00 +1.3229430596015687e+01 +2.1589636138023334e+02 +8.8435494598995181e+04 -1.6844710670339172e+06 -2.7746984487700689e+08 
+1.7218785094435901e+02 -1.0359358365126470e+00 +2.2343316678685627e+00 +1.3110541433738568e+01 +2.2425958049349120e+02 +9.0086808991488273e+04 -1.7377259385143567e+06 -2.8299843413750654e+08 
+1.7228790199081200e+02 -1.0359376682190780e+00 +2.2340682315406362e+00 +1.2988441671715734e+01 +2.3305119467446261e+02 +9.1788058872301292e+04 -1.7927424788469425e+06 -2.8876735495195073e+08 
+1.7238795303726400e+02 -1.0359395331822330e+00 +2.2337720049524883e+00 +1.2862774115609136e+01 +2.4229247909295751e+02 +9.3542849703311062e+04 -1.8496563783285071e+06 -2.9478662140705156e+08 
+1.7248800408371599e+02 -1.0359414270698424e+00 +2.2334421141116287e+00 +1.2733217449146743e+01 +2.5200985491033848e+02 +9.5354898663216052e+04 -1.9086140506922440e+06 -3.0106646602880466e+08 
+1.7258805513016799e+02 -1.0359433462976979e+00 +2.2330788831437234e+00 +1.2599853997789804e+01 +2.6222415408287304e+02 +9.7222000610230578e+04 -1.9697783366735305e+06 -3.0759418518824649e+08 
+1.7268810617662101e+02 -1.0359452858644744e+00 +2.2326842579182227e+00 +1.2462811603194419e+01 +2.7292308065320140e+02 +9.9140982940749003e+04 -2.0331533347887562e+06 -3.1435304913881397e+08 
+1.7278815722307300e+02 -1.0359472439848112e+00 +2.2322609446261255e+00 +1.2322450297966720e+01 +2.8406769899273024e+02 +1.0110585671384455e+05 -2.0985816751304674e+06 -3.2131705300877553e+08 
+1.7288820826952499e+02 -1.0359492198499125e+00 +2.2318117192049662e+00 +1.2179248356426829e+01 +2.9560631523298593e+02 +1.0310971529424105e+05 -2.1658117502287347e+06 -3.2845969210387290e+08 
