# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2056151097498700e+02 -1.0350016568991947e+00 +2.2691646247681723e+00 +2.8498547532011273e+01 -1.9468644722080938e+02 -1.3018546344236446e+05 +1.4250089199479008e+06 +5.2966059415693712e+08 
+1.2066156202144001e+02 -1.0350027367921653e+00 +2.2688535438411321e+00 +2.8480224917669307e+01 -1.8913978095819797e+02 -1.3040026655611802e+05 +1.3977726659476471e+06 +5.3224182630081344e+08 
+1.2076161306789200e+02 -1.0350038712405569e+00 +2.2685584992802759e+00 +2.8469690429347132e+01 -1.8405654595536808e+02 -1.3075568427902060e+05 +1.3726863527116072e+06 +5.3549124333915579e+08 
+1.2086166411434399e+02 -1.0350050638117683e+00 +2.2682784360547741e+00 +2.8467244154925517e+01 -1.7939697622985662e+02 -1.3125504833949552e+05 +1.3495026430133504e+06 +5.3941682095019543e+08 
+1.2096171516079600e+02 -1.0350063180327504e+00 +2.2680122991858434e+00 +2.8473181180269901e+01 -1.7512140960087203e+02 -1.3190160985608894e+05 +1.3279803093998164e+06 +5.4402574045827460e+08 
+1.2106176620724899e+02 -1.0350076374225476e+00 +2.2677590299253367e+00 +2.8487795494728683e+01 -1.7119008539755407e+02 -1.3269860120593003e+05 +1.3078776576015004e+06 +5.4932510764642155e+08 
+1.2116181725370100e+02 -1.0350090254922610e+00 +2.2675175657725029e+00 +2.8511379993233323e+01 -1.6756314507257343e+02 -1.3364923609095727e+05 +1.2889525309497574e+06 +5.5532195318799067e+08 
+1.2126186830015300e+02 -1.0350104857450246e+00 +2.2672868404852786e+00 +2.8544226471663674e+01 -1.6420063270268264e+02 -1.3475670946697000e+05 +1.2709623141787043e+06 +5.6202323239999759e+08 
+1.2136191934660501e+02 -1.0350120216760115e+00 +2.2670657840822073e+00 +2.8586625627136694e+01 -1.6106249521788519e+02 -1.3602419759500754e+05 +1.2536639356424136e+06 +5.6943582566791284e+08 
+1.2146197039305800e+02 -1.0350136367724205e+00 +2.2668533228606993e+00 +2.8638867059984733e+01 -1.5810858308518834e+02 -1.3745485808472667e+05 +1.2368138722056679e+06 +5.7756653870757711e+08 
+1.2156202143951000e+02 -1.0350153345134054e+00 +2.2666483793984926e+00 +2.8701239266184405e+01 -1.5529865051297296e+02 -1.3905182979997186e+05 +1.2201681512955434e+06 +5.8642210230560374e+08 
+1.2166207248596200e+02 -1.0350171183701318e+00 +2.2664498725669535e+00 +2.8774029641399551e+01 -1.5259235602045044e+02 -1.4081823293854634e+05 +1.2034823551404558e+06 +5.9600917274871469e+08 
+1.2176212353241500e+02 -1.0350189918057295e+00 +2.2662567175436674e+00 +2.8857524479664068e+01 -1.4994926295251443e+02 -1.4275716905800605e+05 +1.1865116246229685e+06 +6.0633433213676870e+08 
+1.2186217457886700e+02 -1.0350209582752523e+00 +2.2660678258141114e+00 +2.8952008968485359e+01 -1.4732883970551541e+02 -1.4487172099456185e+05 +1.1690106615366372e+06 +6.1740408807693088e+08 
+1.2196222562531899e+02 -1.0350230212256935e+00 +2.2658821051928304e+00 +2.9057767190783608e+01 -1.4469046050890606e+02 -1.4716495292934042e+05 +1.1507337340110396e+06 +6.2922487412560630e+08 
+1.2206227667177100e+02 -1.0350251840959486e+00 +2.2656984598202441e+00 +2.9175082122858790e+01 -1.4199340549226903e+02 -1.4963991038932893e+05 +1.1314346777880688e+06 +6.4180304995117188e+08 
+1.2216232771822401e+02 -1.0350274503168786e+00 +2.2655157901828473e+00 +2.9304235641544160e+01 -1.3919686146153211e+02 -1.5229962039526732e+05 +1.1108669016980922e+06 +6.5514490211633265e+08 
+1.2226237876467600e+02 -1.0350298233111468e+00 +2.2653329931236330e+00 +2.9445508506110080e+01 -1.3625992235122598e+02 -1.5514709115776361e+05 +1.0887833911347212e+06 +6.6925664279115987e+08 
+1.2236242981112800e+02 -1.0350323064934510e+00 +2.2651489619112413e+00 +2.9599180395527391e+01 -1.3314159234437963e+02 -1.5818531296443057e+05 +1.0649367329146001e+06 +6.8414441488850367e+08 
+1.2246248085758000e+02 -1.0350349032584707e+00 +2.2649626802516765e+00 +2.9765535592916102e+01 -1.2980641221972567e+02 -1.6141773277476057e+05 +1.0391278757815014e+06 +6.9981855337405372e+08 
+1.2256253190403299e+02 -1.0350376148905145e+00 +2.2647727934898536e+00 +2.9944500332348877e+01 -1.2623799481341717e+02 -1.6484372601061146e+05 +1.0113637757041820e+06 +7.1628177499070287e+08 
+1.2266258295048500e+02 -1.0350404357041569e+00 +2.2645773668164906e+00 +3.0135165933033399e+01 -1.2242660950730847e+02 -1.6844977645976204e+05 +9.8174804625726223e+05 +7.3348514094209647e+08 
+1.2276263399693700e+02 -1.0350433560647552e+00 +2.2643757336191168e+00 +3.0336075145042496e+01 -1.1838920811530944e+02 -1.7221262483245321e+05 +9.5051620098070311e+05 +7.5133556650202060e+08 
+1.2286268504339000e+02 -1.0350463655490798e+00 +2.2641679373364094e+00 +3.0545567715913418e+01 -1.1416285505528978e+02 -1.7610453264072316e+05 +9.1802764914981998e+05 +7.6971627392613149e+08 
+1.2296273608984200e+02 -1.0350494537225343e+00 +2.2639540699599925e+00 +3.0761979495007420e+01 -1.0978664442544685e+02 -1.8009760935688505e+05 +8.8465691062994744e+05 +7.8850933547866285e+08 
+1.2306278713629401e+02 -1.0350526101659565e+00 +2.2637342364675490e+00 +3.0983649646656001e+01 -1.0530007908006554e+02 -1.8416404127150471e+05 +8.5078092887686612e+05 +8.0759721727393615e+08 
+1.2316283818274600e+02 -1.0350558244757360e+00 +2.2635085548417515e+00 +3.1208920673230409e+01 -1.0074307094095602e+02 -1.8827609196336727e+05 +8.1677907138716278e+05 +8.2686278155696595e+08 
+1.2326288922919900e+02 -1.0350590862639741e+00 +2.2632771560764851e+00 +3.1436138436992351e+01 -9.6155940915584210e+01 -1.9240610273459565e+05 +7.8303312770338566e+05 +8.4618928877880502e+08 
+1.2336294027565100e+02 -1.0350623851585383e+00 +2.2630401841893599e+00 +3.1663652169028488e+01 -9.1579419002483192e+01 -1.9652649280423659e+05 +7.4992730854763859e+05 +8.6546039854752362e+08 
+1.2346299132210299e+02 -1.0350657108031402e+00 +2.2627977962239330e+00 +3.1889814483944416e+01 -8.7054644122926376e+01 -2.0060975961381150e+05 +7.1784824342105526e+05 +8.8456017110540009e+08 
+1.2356304236855500e+02 -1.0350690528575308e+00 +2.2625501622681670e+00 +3.2112981406153814e+01 -8.2623164377901276e+01 -2.0462847934323718e+05 +6.8718498056350590e+05 +9.0337306978559029e+08 
+1.2366309341500801e+02 -1.0350724009975174e+00 +2.2622974654571504e+00 +3.2331512377281875e+01 -7.8326936870181200e+01 -2.0855530709103041e+05 +6.5832898440660443e+05 +9.2178396193815732e+08 
+1.2376314446146000e+02 -1.0350757449151133e+00 +2.2620399019840121e+00 +3.2543770276836902e+01 -7.4208327771158480e+01 -2.1236297727506398e+05 +6.3167413450984389e+05 +9.3967812081131482e+08 
+1.2386319550791200e+02 -1.0350790743186187e+00 +2.2617776811061057e+00 +3.2748121434734827e+01 -7.0310112232860760e+01 -2.1602430390003356e+05 +6.0761672348997660e+05 +9.5694122686437166e+08 
+1.2396324655436401e+02 -1.0350823789327583e+00 +2.2615110251608042e+00 +3.2942935654563236e+01 -6.6675474576168440e+01 -2.1951218102642181e+05 +5.8655545660937380e+05 +9.7345937002763200e+08 
+1.2406329760081699e+02 -1.0350856484987321e+00 +2.2612401695643860e+00 +3.3126586220096108e+01 -6.3348007998470003e+01 -2.2279958291393871e+05 +5.6889144851925143e+05 +9.8911905039880490e+08 
+1.2416334864726900e+02 -1.0350888727743703e+00 +2.2609653628292494e+00 +3.3297449920936089e+01 -6.0371714798969251e+01 -2.2585956453525616e+05 +5.5502822305658448e+05 +1.0038071807131684e+09 
+1.2426339969372100e+02 -1.0350920415342257e+00 +2.2606868665641100e+00 +3.3453907065099237e+01 -5.7791006113049256e+01 -2.2866526183752966e+05 +5.4537171009977546e+05 +1.0174110876087011e+09 
+1.2436345074017400e+02 -1.0350951445691960e+00 +2.2604049552048009e+00 +3.3594341405018334e+01 -5.5650689937591373e+01 -2.3118988971124156e+05 +5.4033014975955046e+05 +1.0298184985789523e+09 
+1.2446350178662600e+02 -1.0350981719419412e+00 +2.2601198750878395e+00 +3.3717176256714325e+01 -5.3990328442755391e+01 -2.3340701418346056e+05 +5.4024883980486961e+05 +1.0409154973943704e+09 
+1.2456355283307801e+02 -1.0351011182651528e+00 +2.2598332943756505e+00 +3.3821707734796419e+01 -5.2845802842903424e+01 -2.3530372967192944e+05 +5.4527562295444100e+05 +1.0506350380261599e+09 
+1.2466360387953000e+02 -1.0351039830886286e+00 +2.2595480052294015e+00 +3.3908319027824497e+01 -5.2247613233442067e+01 -2.3688541898928350e+05 +5.5542638120996591e+05 +1.0589862790089301e+09 
+1.2476365492598300e+02 -1.0351067630612105e+00 +2.2592648708458740e+00 +3.3977469339128682e+01 -5.2172625822467779e+01 -2.3816074225081783e+05 +5.7040859205388639e+05 +1.0659983952065442e+09 
+1.2486370597243500e+02 -1.0351094540985113e+00 +2.2589841603437577e+00 +3.4029621804651981e+01 -5.2572841408888081e+01 -2.3913984782407829e+05 +5.8974754320644843e+05 +1.0717136671630498e+09 
+1.2496375701888699e+02 -1.0351120520973194e+00 +2.2587060992219068e+00 +3.4065238567608503e+01 -5.3397956196840312e+01 -2.3983297019949660e+05 +6.1294873335196788e+05 +1.0761754965564325e+09 
+1.2506380806533900e+02 -1.0351145529327310e+00 +2.2584309087421057e+00 +3.4084776856446986e+01 -5.4597476348759614e+01 -2.4025022900669510e+05 +6.3951647144217533e+05 +1.0794266885849156e+09 
+1.2516385911179199e+02 -1.0351169524581307e+00 +2.2581588059326547e+00 +3.4088688978704063e+01 -5.6120718260109008e+01 -2.4040162885991411e+05 +6.6895387959421484e+05 +1.0815094511679235e+09 
+1.2526391015824400e+02 -1.0351192465050383e+00 +2.2578900035900729e+00 +3.4077422291698873e+01 -5.7916808777747107e+01 -2.4029705875562725e+05 +7.0076289560141147e+05 +1.0824653920036693e+09 
+1.2536396120469600e+02 -1.0351214308831020e+00 +2.2576247102756506e+00 +3.4051419202650266e+01 -5.9934685271086082e+01 -2.3994629203960780e+05 +7.3444427470499277e+05 +1.0823355183550730e+09 
+1.2546401225114900e+02 -1.0351235013800233e+00 +2.2573631303211776e+00 +3.4011117150387634e+01 -6.2123095958127905e+01 -2.3935898602349253e+05 +7.6949759271197335e+05 +1.0811602351746409e+09 
+1.2556406329760100e+02 -1.0351254537614578e+00 +2.2571054638232759e+00 +3.3956948586810334e+01 -6.4430599928717314e+01 -2.3854468157948318e+05 +8.0542124747864634e+05 +1.0789793430725906e+09 
+1.2566411434405300e+02 -1.0351272837709844e+00 +2.2568519066491777e+00 +3.3889340971097049e+01 -6.6805567470122824e+01 -2.3751280301067038e+05 +8.4171246208330826e+05 +1.0758320376924536e+09 
+1.2576416539050500e+02 -1.0351289871300282e+00 +2.2566026504342545e+00 +3.3808716753164958e+01 -6.9196180194511840e+01 -2.3627265768012955e+05 +8.7786728696414817e+05 +1.0717569078317678e+09 
+1.2586421643695800e+02 -1.0351305595377767e+00 +2.2563578825886967e+00 +3.3715493356883719e+01 -7.1550431386478209e+01 -2.3483343566482925e+05 +9.1338060315790086e+05 +1.0667919337699820e+09 
+1.2596426748341000e+02 -1.0351319966711356e+00 +2.2561177862851305e+00 +3.3610083170375844e+01 -7.3816125842820099e+01 -2.3320420952488779e+05 +9.4774612279413070e+05 +1.0609744860850581e+09 
+1.2606431852986201e+02 -1.0351332941846449e+00 +2.2558825404760885e+00 +3.3492893530044405e+01 -7.5940880556446785e+01 -2.3139393396428606e+05 +9.8045639438299474e+05 +1.0543413239859658e+09 
+1.2616436957631400e+02 -1.0351344477104125e+00 +2.2556523198825156e+00 +3.3364326707547832e+01 -7.7872124562213713e+01 -2.2941144554756640e+05 +1.0110028032704118e+06 +1.0469285939141127e+09 
+1.2626442062276701e+02 -1.0351354528580963e+00 +2.2554272949982255e+00 +3.3224779901358701e+01 -7.9557099251639158e+01 -2.2726546249484195e+05 +1.0388755748258905e+06 +1.0387718284875764e+09 
+1.2636447166921900e+02 -1.0351363052155094e+00 +2.2552076325957331e+00 +3.3074645363582860e+01 -8.0942880362370559e+01 -2.2496458821411338e+05 +1.0635639496793540e+06 +1.0299059694793711e+09 
+1.2646452271567100e+02 -1.0351370000098521e+00 +2.2549934873303115e+00 +3.2914258391480793e+01 -8.1979864584911567e+01 -2.2251659862705218e+05 +1.0846087437186334e+06 +1.0203650191971908e+09 
+1.2656457376212400e+02 -1.0351375295719745e+00 +2.2547839036916764e+00 +3.2743313348599784e+01 -8.2616786981852655e+01 -2.1991867678536943e+05 +1.1016853486970023e+06 +1.0101453653563267e+09 
+1.2666462480857599e+02 -1.0351378937745559e+00 +2.2545771142450768e+00 +3.2561457312216355e+01 -8.2804034751894093e+01 -2.1716562678370668e+05 +1.1145501325512300e+06 +9.9923292809745860e+08 
+1.2676467585502800e+02 -1.0351381046538761e+00 +2.2543722202768497e+00 +3.2369149233638339e+01 -8.2533520349281204e+01 -2.1426285188680227e+05 +1.1232284790375645e+06 +9.8765244903956568e+08 
+1.2686472690148000e+02 -1.0351381762584235e+00 +2.2541683130284738e+00 +3.2167093395758215e+01 -8.1810830107677404e+01 -2.1121872559514351e+05 +1.1278451485447253e+06 +9.7543846686073923e+08 
+1.2696477794793300e+02 -1.0351381226895855e+00 +2.2539644722639522e+00 +3.1956003184045809e+01 -8.0641474357499661e+01 -2.0804178755091882e+05 +1.1285235229309804e+06 +9.6262641459651995e+08 
+1.2706482899438500e+02 -1.0351379580545106e+00 +2.2537597737022428e+00 +3.1736593997037360e+01 -7.9030921393781369e+01 -2.0474062842205932e+05 +1.1253868825732183e+06 +9.4925200553549266e+08 
+1.2716488004083701e+02 -1.0351376964660519e+00 +2.2535532890179946e+00 +3.1509583241507727e+01 -7.6984597665574626e+01 -2.0132388982738141e+05 +1.1185584077782729e+06 +9.3535123288806951e+08 
+1.2726493108728900e+02 -1.0351373520427134e+00 +2.2533440858426323e+00 +3.1275690330412804e+01 -7.4507887924361086e+01 -1.9780026432616200e+05 +1.1081611798207192e+06 +9.2096036978883374e+08 
+1.2736498213374200e+02 -1.0351369389087344e+00 +2.2531312277777169e+00 +3.1035636695192689e+01 -7.1606135794811976e+01 -1.9417849566929540e+05 +1.0943181846148483e+06 +9.0611597051956487e+08 
+1.2746503318019400e+02 -1.0351364711940090e+00 +2.2529137743841421e+00 +3.0790145783253987e+01 -6.8284643567750749e+01 -1.9046737878525202e+05 +1.0771523116823018e+06 +8.9085487050769246e+08 
+1.2756508422664599e+02 -1.0351359630341093e+00 +2.2526907811932229e+00 +3.0539943057273987e+01 -6.4548672707243497e+01 -1.8667575977178384e+05 +1.0567863573960413e+06 +8.7521418627572012e+08 
+1.2766513527309900e+02 -1.0351354285702250e+00 +2.2524612997129032e+00 +3.0285755997780861e+01 -6.0403444140661847e+01 -1.8281253598136400e+05 +1.0333430269030223e+06 +8.5923131592496765e+08 
+1.2776518631955101e+02 -1.0351348819492148e+00 +2.2522243774264985e+00 +3.0028314108729788e+01 -5.5854138386422349e+01 -1.7888665614411089e+05 +1.0069449351006241e+06 +8.4294393974065161e+08 
+1.2786523736600300e+02 -1.0351343373235331e+00 +2.2519790577958116e+00 +2.9768348913349421e+01 -5.0905895790552755e+01 -1.7490712030822394e+05 +9.7771460831793409e+05 +8.2639001993522072e+08 
+1.2796528841245500e+02 -1.0351338088512845e+00 +2.2517243802679969e+00 +2.9506593965377835e+01 -4.5563816859979653e+01 -1.7088298008440272e+05 +9.4577448645150266e+05 +8.0960780187067270e+08 
+1.2806533945890800e+02 -1.0351333106961593e+00 +2.2514593802793255e+00 +2.9243784842264883e+01 -3.9832962534989690e+01 -1.6682333852966904e+05 +9.1124692485481687e+05 +7.9263581351511097e+08 
+1.2816539050535999e+02 -1.0351328570274254e+00 +2.2511830892569447e+00 +2.8980659147971732e+01 -3.3718354363614637e+01 -1.6273735022450887e+05 +8.7425419553691673e+05 +7.7551286584973872e+08 
+1.2826544155181199e+02 -1.0351324620199454e+00 +2.2508945346252722e+00 +2.8717956520593049e+01 -2.7224974852824875e+01 -1.5863422144216494e+05 +8.3491848954189639e+05 +7.5827805371241128e+08 
+1.2836549259826401e+02 -1.0351321398538504e+00 +2.2505927395836860e+00 +2.8456418568013838e+01 -2.0357757724629550e+01 -1.5452320841586823e+05 +7.9336183712634491e+05 +7.4097074455838263e+08 
+1.2846554364471700e+02 -1.0351319050208023e+00 +2.2502768368029336e+00 +2.8196845020430569e+01 -1.3124380714489739e+01 -1.5041480674014223e+05 +7.4971002966647467e+05 +7.2363557981745934e+08 
+1.2856559469116900e+02 -1.0351317738504364e+00 +2.2499469881846283e+00 +2.7940467666685802e+01 -5.5535279346660715e+00 -1.4632815253721975e+05 +7.0415335647324217e+05 +7.0635565072166109e+08 
+1.2866564573762099e+02 -1.0351317569261504e+00 +2.2496038179649767e+00 +2.7688411643892167e+01 +2.3236199554680059e+00 -1.4228205069419864e+05 +6.5686376271141588e+05 +6.8921452311828983e+08 
+1.2876569678407401e+02 -1.0351318557853300e+00 +2.2492483462382786e+00 +2.7440978568488845e+01 +1.0480476309296101e+01 -1.3828252875473490e+05 +6.0796529333281051e+05 +6.7224135496694374e+08 
+1.2886574783052600e+02 -1.0351320710868139e+00 +2.2488820665230524e+00 +2.7198297384036142e+01 +1.8881857910411313e+01 -1.3433268184502286e+05 +5.5766202819323656e+05 +6.5544895016256261e+08 
+1.2896579887697800e+02 -1.0351324035229104e+00 +2.2485064934380854e+00 +2.6960499491328196e+01 +2.7491147634809341e+01 -1.3043556627354222e+05 +5.0617565990278625e+05 +6.3884898679054821e+08 
+1.2906584992342999e+02 -1.0351328537980400e+00 +2.2481231368997578e+00 +2.6727717622266294e+01 +3.6271925567691753e+01 -1.2659426290268620e+05 +4.5372653276270517e+05 +6.2245325299528766e+08 
+1.2916590096988301e+02 -1.0351334226289113e+00 +2.2477335021116667e+00 +2.6500085860863706e+01 +4.5187969573699462e+01 -1.2281187754140234e+05 +4.0053363829320681e+05 +6.0627364885493445e+08 
+1.2926595201633501e+02 -1.0351341107444156e+00 +2.2473390895402798e+00 +2.6277739629188758e+01 +5.4203256175768175e+01 -1.1909154066041340e+05 +3.4681460930571757e+05 +5.9032218500790095e+08 
+1.2936600306278700e+02 -1.0351349188856389e+00 +2.2469413948731343e+00 +2.6060815687376230e+01 +6.3281962158020562e+01 -1.1543640742016672e+05 +2.9278570926945511e+05 +5.7461098288993871e+08 
+1.2946605410923900e+02 -1.0351358478058623e+00 +2.2465419090111514e+00 +2.5849452133946251e+01 +7.2388465057713731e+01 -1.1184965766878986e+05 +2.3866182841541595e+05 +5.5915227472721314e+08 
+1.2956610515569199e+02 -1.0351368982705111e+00 +2.2461421180350385e+00 +2.5643788397322425e+01 +8.1487344418260292e+01 -1.0833449579106380e+05 +1.8465647532200962e+05 +5.4395840287721384e+08 
+1.2966615620214401e+02 -1.0351380710571714e+00 +2.2457435031800919e+00 +2.5443965235655625e+01 +9.0543382757798980e+01 -1.0489415069191340e+05 +1.3098177029740222e+05 +5.2904181973933876e+08 
+1.2976620724859600e+02 -1.0351393669556177e+00 +2.2453475408248571e+00 +2.5250124741541601e+01 +9.9521566199108079e+01 -1.0153187589045426e+05 +7.7848440572134728e+04 +5.1441508824293637e+08 
+1.2986625829504899e+02 -1.0351407867677642e+00 +2.2449557024546256e+00 +2.5062410332287989e+01 +1.0838708575799774e+02 -9.8250949335828045e+04 +2.5465811803296641e+04 +5.0009088100426996e+08 
+1.2996630934150099e+02 -1.0351423313076518e+00 +2.2445694546445156e+00 +2.4880966746230804e+01 +1.1710533810112787e+02 -9.5054673330347214e+04 -2.5958197417765572e+04 +4.8608197996485353e+08 
+1.3006636038795301e+02 -1.0351440014014877e+00 +2.2441902590382892e+00 +2.4705940051618150e+01 +1.2564192644898553e+02 -9.1946374702278583e+04 -7.6217081877965597e+04 +4.7240127725969774e+08 
+1.3016641143440501e+02 -1.0351457978875782e+00 +2.2438195723151719e+00 +2.4537477629225613e+01 +1.3396266176532140e+02 -8.8929404469407193e+04 -1.2510575772074505e+05 +4.5906177362587750e+08 
+1.3026646248085800e+02 -1.0351477216163458e+00 +2.2434588461842684e+00 +2.4375728179358049e+01 +1.4203356320530656e+02 -8.6007137966425333e+04 -1.7242056611193228e+05 +4.4607657901978511e+08 
+1.3036651352730999e+02 -1.0351497734501185e+00 +2.2431095271809318e+00 +2.4220841674082468e+01 +1.4982086629065140e+02 -8.3182973603389080e+04 -2.1795933396847339e+05 +4.3345890504292220e+08 
+1.3046656457376201e+02 -1.0351519541092906e+00 +2.2427729268402219e+00 +2.4072933752579146e+01 +1.5729613182886735e+02 -8.0459364114982309e+04 -2.6155246774081280e+05 +4.2121671458945501e+08 
+1.3056661562021401e+02 -1.0351542624851571e+00 +2.2424497359152982e+00 +2.3931846869799219e+01 +1.6445309573212242e+02 -7.7832571591915184e+04 -3.0315827000181261e+05 +4.0932632405966783e+08 
+1.3066666666666700e+02 -1.0351566931367553e+00 +2.2421409343073448e+00 +2.3797178244218756e+01 +1.7127740434790036e+02 -7.5295030405022640e+04 -3.4268603752520925e+05 +3.9774745740621841e+08 
