# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3489999999999094e+02 -1.0877084478368515e+00 +2.2989280843507371e+00 +2.0495485686155327e+01 +4.6174931298265385e+01 +1.7808161983411035e+03 +1.2734935545690880e+05 +6.1044623525202777e+06 
+2.3499999999999093e+02 -1.0877138805386921e+00 +2.2988287985710958e+00 +2.0495274015895077e+01 +4.6133248839666884e+01 +1.7766091446954554e+03 +1.2737736614723958e+05 +6.1181442674509883e+06 
+2.3509999999999093e+02 -1.0877193151574773e+00 +2.2987294147805577e+00 +2.0495056576943707e+01 +4.6092515566879982e+01 +1.7721520993267957e+03 +1.2740185109509264e+05 +6.1342048554809615e+06 
+2.3519999999999092e+02 -1.0877247516029200e+00 +2.2986298820110802e+00 +2.0494822779051447e+01 +4.6054485766205737e+01 +1.7676558424635650e+03 +1.2741248070221624e+05 +6.1515967259889850e+06 
+2.3529999999999092e+02 -1.0877301898310607e+00 +2.2985301611687161e+00 +2.0494564330822413e+01 +4.6020574294857695e+01 +1.7633058376944475e+03 +1.2740086149682797e+05 +6.1693508315079715e+06 
+2.3539999999999091e+02 -1.0877356298160776e+00 +2.2984302207919751e+00 +2.0494274381300663e+01 +4.5991640832239085e+01 +1.7593067494471607e+03 +1.2736240309629886e+05 +6.1862766710680192e+06 
+2.3549999999999091e+02 -1.0877410715284184e+00 +2.2983300413910714e+00 +2.0493944349359420e+01 +4.5967956902473929e+01 +1.7559346246416278e+03 +1.2729647054491364e+05 +6.2007257833472360e+06 
+2.3559999999999090e+02 -1.0877465149397207e+00 +2.2982296037201908e+00 +2.0493565796720453e+01 +4.5949770877265358e+01 +1.7534642062599621e+03 +1.2720264784708426e+05 +6.2110478863770198e+06 
+2.3569999999999089e+02 -1.0877519600219032e+00 +2.2981288882249484e+00 +2.0493130362445740e+01 +4.5937339633759727e+01 +1.7521681534780548e+03 +1.2708047234059876e+05 +6.2156050703006601e+06 
+2.3579999999999089e+02 -1.0877574067480582e+00 +2.2980278755138461e+00 +2.0492629931433918e+01 +4.5930909229439877e+01 +1.7523127825753588e+03 +1.2692957704943398e+05 +6.2127968331140345e+06 
+2.3589999999999088e+02 -1.0877628551078071e+00 +2.2979265567678580e+00 +2.0492059793316411e+01 +4.5930283999571834e+01 +1.7540727674660020e+03 +1.2675246036572255e+05 +6.2015410138314459e+06 
+2.3599999999999088e+02 -1.0877683051137015e+00 +2.2978249590127739e+00 +2.0491423371613664e+01 +4.5934017841415518e+01 +1.7574037723301562e+03 +1.2655895208670017e+05 +6.1819505733510125e+06 
+2.3609999999999087e+02 -1.0877737568353862e+00 +2.2977231473130058e+00 +2.0490737345501703e+01 +4.5939891786648190e+01 +1.7620061141899512e+03 +1.2636245447818999e+05 +6.1553291589001361e+06 
+2.3619999999999087e+02 -1.0877792103860018e+00 +2.2976211859672460e+00 +2.0490021877031968e+01 +4.5945750056684901e+01 +1.7675261572532863e+03 +1.2617590535720505e+05 +6.1232068845334733e+06 
+2.3629999999999086e+02 -1.0877846658792896e+00 +2.2975191402195660e+00 +2.0489296040864545e+01 +4.5949524652363039e+01 +1.7736227462653994e+03 +1.2601148679124603e+05 +6.0870837416592073e+06 
+2.3639999999999085e+02 -1.0877901233940770e+00 +2.2974170705753143e+00 +2.0488574081573969e+01 +4.5949901849132338e+01 +1.7799733180598605e+03 +1.2587579216616564e+05 +6.0485908165211212e+06 
+2.3649999999999085e+02 -1.0877955830089578e+00 +2.2973150214029392e+00 +2.0487871731079832e+01 +4.5946435412156788e+01 +1.7861683181324877e+03 +1.2576923762861069e+05 +6.0099772607757840e+06 
+2.3659999999999084e+02 -1.0878010448038589e+00 +2.2972130352381139e+00 +2.0487205030064395e+01 +4.5938771880986408e+01 +1.7917874298517579e+03 +1.2569146325219843e+05 +5.9735713565671369e+06 
+2.3669999999999084e+02 -1.0878065088588242e+00 +2.2971111547137588e+00 +2.0486589979610116e+01 +4.5926557625450585e+01 +1.7964115418128129e+03 +1.2564209577916317e+05 +5.9416946128521375e+06 
+2.3679999999999083e+02 -1.0878119752535254e+00 +2.2970094221365556e+00 +2.0486042434783329e+01 +4.5909457434786908e+01 +1.7996257765847708e+03 +1.2562059880801674e+05 +5.9166417795805642e+06 
+2.3689999999999083e+02 -1.0878174440567361e+00 +2.2969078695681402e+00 +2.0485575657222846e+01 +4.5887585883169514e+01 +1.8010910748545907e+03 +1.2562323563677697e+05 +5.9002449093698617e+06 
+2.3699999999999082e+02 -1.0878229153048313e+00 +2.2968064926060903e+00 +2.0485193329481145e+01 +4.5862210921257095e+01 +1.8007008313703054e+03 +1.2563949088032165e+05 +5.8931001638122303e+06 
+2.3709999999999081e+02 -1.0878283889803879e+00 +2.2967052441795528e+00 +2.0484884945365248e+01 +4.5835392662860826e+01 +1.7986147185224013e+03 +1.2565538948051924e+05 +5.8945863411421012e+06 
+2.3719999999999081e+02 -1.0878338650201993e+00 +2.2966040739349656e+00 +2.0484635698844858e+01 +4.5809226905649624e+01 +1.7950622940806268e+03 +1.2565688613965281e+05 +5.9037817645944515e+06 
+2.3729999999999080e+02 -1.0878393433630404e+00 +2.2965029378462334e+00 +2.0484430897985224e+01 +4.5785558555165174e+01 +1.7902821608304489e+03 +1.2563150656179337e+05 +5.9196894212406110e+06 
+2.3739999999999080e+02 -1.0878448239918914e+00 +2.2964017981288891e+00 +2.0484261322860505e+01 +4.5765424436944421e+01 +1.7844870132325375e+03 +1.2557258357261398e+05 +5.9412127572076470e+06 
+2.3749999999999079e+02 -1.0878503068753764e+00 +2.2963006365528198e+00 +2.0484113903721514e+01 +4.5748897129662325e+01 +1.7780273864079486e+03 +1.2547983250007314e+05 +5.9664088062972780e+06 
+2.3759999999999079e+02 -1.0878557919760308e+00 +2.2961994383835065e+00 +2.0483974405383723e+01 +4.5735901444167794e+01 +1.7712842248822467e+03 +1.2535403057108812e+05 +5.9931561948597366e+06 
+2.3769999999999078e+02 -1.0878612792558204e+00 +2.2960981889330321e+00 +2.0483828517932135e+01 +4.5726356618105164e+01 +1.7646403314658171e+03 +1.2519601049607134e+05 +6.0193224685415709e+06 
+2.3779999999999077e+02 -1.0878667686767445e+00 +2.2959968741543935e+00 +2.0483661991455936e+01 +4.5720148235563421e+01 +1.7584762752461679e+03 +1.2500690489263392e+05 +6.0427934030405320e+06 
+2.3789999999999077e+02 -1.0878722602045952e+00 +2.2958954893914578e+00 +2.0483461979087554e+01 +4.5716698563725835e+01 +1.7531202171576092e+03 +1.2479176300139089e+05 +6.0618525099637331e+06 
+2.3799999999999076e+02 -1.0878777538220832e+00 +2.2957940526752818e+00 +2.0483220920096098e+01 +4.5714644311223374e+01 +1.7487651841512295e+03 +1.2456095115145622e+05 +6.0755663258579280e+06 
+2.3809999999999076e+02 -1.0878832495456012e+00 +2.2956926033634701e+00 +2.0482938941271669e+01 +4.5712231316429040e+01 +1.7454623453949889e+03 +1.2432655157582097e+05 +6.0836454025793429e+06 
+2.3819999999999075e+02 -1.0878887474197039e+00 +2.2955911777969380e+00 +2.0482619045179469e+01 +4.5707785721323852e+01 +1.7432150625133922e+03 +1.2410021509622208e+05 +6.0860078021697057e+06 
+2.3829999999999075e+02 -1.0878942474545810e+00 +2.2954897854491896e+00 +2.0482265558342799e+01 +4.5700286979464451e+01 +1.7419816621403986e+03 +1.2389015814122115e+05 +6.0828219085714752e+06 
+2.3839999999999074e+02 -1.0878997496244871e+00 +2.2953884243251919e+00 +2.0481880543436109e+01 +4.5689305433508480e+01 +1.7417167550749725e+03 +1.2370097387303854e+05 +6.0743803130754409e+06 
+2.3849999999999073e+02 -1.0879052539408725e+00 +2.2952870754139738e+00 +2.0481472900968406e+01 +4.5675072777789779e+01 +1.7422033732566806e+03 +1.2353385455877686e+05 +6.0618461011447469e+06 
+2.3859999999999073e+02 -1.0879107604244600e+00 +2.2951857160780400e+00 +2.0481053223855209e+01 +4.5657947915735008e+01 +1.7431847719125610e+03 +1.2338930607125426e+05 +6.0465854014235251e+06 
+2.3869999999999072e+02 -1.0879162690966613e+00 +2.2950843235835920e+00 +2.0480632260740080e+01 +4.5638295479726594e+01 +1.7444000550715857e+03 +1.2326778555975689e+05 +6.0299885413601696e+06 
+2.3879999999999072e+02 -1.0879217799792564e+00 +2.2949828746499099e+00 +2.0480220833224493e+01 +4.5616508107328535e+01 +1.7455869735532949e+03 +1.2316949864742512e+05 +6.0134482153589521e+06 
+2.3889999999999071e+02 -1.0879272930972304e+00 +2.2948813410285873e+00 +2.0479829848755902e+01 +4.5593263134401006e+01 +1.7464964330680823e+03 +1.2309187407048894e+05 +5.9981779725382049e+06 
+2.3899999999999071e+02 -1.0879328084754085e+00 +2.2947796859520317e+00 +2.0479469249766371e+01 +4.5569593313651090e+01 +1.7469136430747053e+03 +1.2302941971238947e+05 +5.9851272947828174e+06 
+2.3909999999999070e+02 -1.0879383260947784e+00 +2.2946778726708614e+00 +2.0479145109887614e+01 +4.5546502661234037e+01 +1.7466862835396287e+03 +1.2297685033171643e+05 +5.9749760979495049e+06 
+2.3919999999999069e+02 -1.0879438458715818e+00 +2.2945758792334554e+00 +2.0478859738580969e+01 +4.5524657343654326e+01 +1.7457155222403121e+03 +1.2293059485885350e+05 +5.9681887276522378e+06 
+2.3929999999999069e+02 -1.0879493677513994e+00 +2.2944737230823278e+00 +2.0478611348399941e+01 +4.5503860111955944e+01 +1.7439965297921801e+03 +1.2289137912106079e+05 +5.9647660968418689e+06 
+2.3939999999999068e+02 -1.0879548916975705e+00 +2.2943714351233457e+00 +2.0478396593101525e+01 +4.5483727750741963e+01 +1.7415534836350714e+03 +1.2286017908258374e+05 +5.9646195956435809e+06 
+2.3949999999999068e+02 -1.0879604176256445e+00 +2.2942690539000652e+00 +2.0478204700673768e+01 +4.5463812413817145e+01 +1.7385510920173149e+03 +1.2283657918500643e+05 +5.9671230893055815e+06 
+2.3959999999999067e+02 -1.0879659454435195e+00 +2.2941666195660262e+00 +2.0478023599193179e+01 +4.5443644901509074e+01 +1.7351803826706721e+03 +1.2281988213152390e+05 +5.9715514178400552e+06 
+2.3969999999999067e+02 -1.0879714750587148e+00 +2.2940641725295960e+00 +2.0477841084141126e+01 +4.5422747737077934e+01 +1.7316361231608882e+03 +1.2280943918029522e+05 +5.9771574430866204e+06 
+2.3979999999999066e+02 -1.0879770063775640e+00 +2.2939617531941052e+00 +2.0477644683794971e+01 +4.5400644897616345e+01 +1.7281199163373724e+03 +1.2280458636216547e+05 +5.9831554264727142e+06 
+2.3989999999999065e+02 -1.0879825392966931e+00 +2.2938593990366698e+00 +2.0477420200851519e+01 +4.5376957243822076e+01 +1.7248726967736081e+03 +1.2280415244846804e+05 +5.9885599099494237e+06 
+2.3999999999999065e+02 -1.0879880737082248e+00 +2.2937571491471571e+00 +2.0477153077063807e+01 +4.5351285750170810e+01 +1.7221458866796261e+03 +1.2280714477861265e+05 +5.9923335143331401e+06 
+2.4009999999999064e+02 -1.0879936095743143e+00 +2.2936550364900015e+00 +2.0476833799309404e+01 +4.5323423346236481e+01 +1.7201154131415353e+03 +1.2281144935438097e+05 +5.9937502154798377e+06 
+2.4019999999999064e+02 -1.0879991469310784e+00 +2.2935530679503162e+00 +2.0476456230610850e+01 +4.5293771105314008e+01 +1.7189156370577389e+03 +1.2281181320111683e+05 +5.9922359857253553e+06 
+2.4029999999999063e+02 -1.0880046857640551e+00 +2.2934512120962047e+00 +2.0476016351686869e+01 +4.5263555711180345e+01 +1.7186231755979015e+03 +1.2279890333642295e+05 +5.9875108512544213e+06 
+2.4039999999999063e+02 -1.0880102260595537e+00 +2.2933494320453973e+00 +2.0475513180455152e+01 +4.5233703610131791e+01 +1.7192946855810696e+03 +1.2276644658675932e+05 +5.9792334537322354e+06 
+2.4049999999999062e+02 -1.0880157678593130e+00 +2.2932476886365807e+00 +2.0474953675772881e+01 +4.5204845983343638e+01 +1.7208638689368211e+03 +1.2271233560308837e+05 +5.9674107078619972e+06 
+2.4059999999999062e+02 -1.0880213112110455e+00 +2.2931459423920542e+00 +2.0474345729819841e+01 +4.5177572114367209e+01 +1.7232490104669607e+03 +1.2263529752754181e+05 +5.9520737212282978e+06 
+2.4069999999999061e+02 -1.0880268561627553e+00 +2.2930441534535202e+00 +2.0473697341925536e+01 +4.5152483686013326e+01 +1.7263653558305741e+03 +1.2253398946060069e+05 +5.9332718165053520e+06 
+2.4079999999999060e+02 -1.0880324027648687e+00 +2.2929422828893062e+00 +2.0473017034626942e+01 +4.5130138197678953e+01 +1.7301140827657298e+03 +1.2240744772709622e+05 +5.9111417116300045e+06 
+2.4089999999999060e+02 -1.0880379510883884e+00 +2.2928403048768842e+00 +2.0472317455075348e+01 +4.5110518200110043e+01 +1.7342853342986875e+03 +1.2225930879227152e+05 +5.8865220552692628e+06 
+2.4099999999999059e+02 -1.0880435012117007e+00 +2.2927381947457195e+00 +2.0471611876287763e+01 +4.5093377372026964e+01 +1.7386358061243802e+03 +1.2209546359352801e+05 +5.8605249276970401e+06 
+2.4109999999999059e+02 -1.0880490531588827e+00 +2.2926359200872324e+00 +2.0470906676612675e+01 +4.5078536079223987e+01 +1.7430371972714897e+03 +1.2192177955116461e+05 +5.8337668140219776e+06 
+2.4119999999999058e+02 -1.0880546070115260e+00 +2.2925334725484214e+00 +2.0470211864532427e+01 +4.5065235953458171e+01 +1.7473039794368424e+03 +1.2174715915429361e+05 +5.8071139436718188e+06 
+2.4129999999999058e+02 -1.0880601630009175e+00 +2.2924308685733603e+00 +2.0469545173445077e+01 +4.5052148295996297e+01 +1.7511412821221584e+03 +1.2158344334774801e+05 +5.7818796392452875e+06 
+2.4139999999999057e+02 -1.0880657213407188e+00 +2.2923281114285232e+00 +2.0468922538333640e+01 +4.5038778346891441e+01 +1.7542296972947036e+03 +1.2143644651288334e+05 +5.7596939939014213e+06 
+2.4149999999999056e+02 -1.0880712821717264e+00 +2.2922252118645665e+00 +2.0468349127397325e+01 +4.5024775942254877e+01 +1.7564301702343844e+03 +1.2130895818828218e+05 +5.7415312959425328e+06 
+2.4159999999999056e+02 -1.0880768456244150e+00 +2.2921221832221259e+00 +2.0467828393286233e+01 +4.5009736677298790e+01 +1.7576388567101872e+03 +1.2120366371978597e+05 +5.7282223954141876e+06 
+2.4169999999999055e+02 -1.0880824118286212e+00 +2.2920190392132387e+00 +2.0467363657168221e+01 +4.4993242289463737e+01 +1.7577553567529646e+03 +1.2112333316622290e+05 +5.7205771557773435e+06 
+2.4179999999999055e+02 -1.0880879809100441e+00 +2.2919157916620989e+00 +2.0466957423192753e+01 +4.4974959147059728e+01 +1.7567010474420265e+03 +1.2107003414383632e+05 +5.7192683713559955e+06 
+2.4189999999999054e+02 -1.0880935529614311e+00 +2.2918124302383700e+00 +2.0466605585287226e+01 +4.4955533229386347e+01 +1.7545775929305826e+03 +1.2103794510379343e+05 +5.7238135785125988e+06 
+2.4199999999999054e+02 -1.0880991280698662e+00 +2.2917089437364697e+00 +2.0466304252506855e+01 +4.4936024328306878e+01 +1.7515228286703857e+03 +1.2101712486914195e+05 +5.7333487312033642e+06 
+2.4209999999999053e+02 -1.0881047063488942e+00 +2.2916053519436215e+00 +2.0466059102312371e+01 +4.4916993790877974e+01 +1.7475027833004067e+03 +1.2099958454080923e+05 +5.7477674442842556e+06 
+2.4219999999999052e+02 -1.0881102877525419e+00 +2.2915016624853441e+00 +2.0465867820264474e+01 +4.4899324781099928e+01 +1.7425951051425434e+03 +1.2097558014723529e+05 +5.7665083485141015e+06 
+2.4229999999999052e+02 -1.0881158720237574e+00 +2.2913978796275547e+00 +2.0465711830947960e+01 +4.4884047376411424e+01 +1.7371386621275831e+03 +1.2093440424557698e+05 +5.7878776896489328e+06 
+2.4239999999999051e+02 -1.0881214589353900e+00 +2.2912940405536308e+00 +2.0465571813000302e+01 +4.4870940954988342e+01 +1.7315518668080194e+03 +1.2087334717021784e+05 +5.8096063651034152e+06 
+2.4249999999999051e+02 -1.0881270483489140e+00 +2.2911901666008578e+00 +2.0465442073826704e+01 +4.4859984277584019e+01 +1.7260009392818743e+03 +1.2079006823268243e+05 +5.8305150742693059e+06 
+2.4259999999999050e+02 -1.0881326401422367e+00 +2.2910862728261288e+00 +2.0465319780794054e+01 +4.4851367495455008e+01 +1.7205869076931288e+03 +1.2068111115200490e+05 +5.8497538174199397e+06 
+2.4269999999999050e+02 -1.0881382341942691e+00 +2.2909823738437565e+00 +2.0465202254234811e+01 +4.4845297026488502e+01 +1.7154070140993615e+03 +1.2054291922342560e+05 +5.8664958492116798e+06 
+2.4279999999999049e+02 -1.0881438303891278e+00 +2.2908784865744640e+00 +2.0465087789037444e+01 +4.4841876475441225e+01 +1.7105328306660658e+03 +1.2037278135365470e+05 +5.8800755983957304e+06 
+2.4289999999999048e+02 -1.0881494286509075e+00 +2.2907746541434411e+00 +2.0464982599541074e+01 +4.4840055113585684e+01 +1.7058210301099311e+03 +1.2017716648893482e+05 +5.8911910617535161e+06 
+2.4299999999999048e+02 -1.0881550288998985e+00 +2.2906709180859184e+00 +2.0464890721453152e+01 +4.4838267199246943e+01 +1.7011133375273944e+03 +1.1996765886616991e+05 +5.9008774652858777e+06 
+2.4309999999999047e+02 -1.0881606309903491e+00 +2.2905672805333031e+00 +2.0464801352037640e+01 +4.4835514464316290e+01 +1.6965078286566445e+03 +1.1975387849210677e+05 +5.9090600225633448e+06 
+2.4319999999999047e+02 -1.0881662347960304e+00 +2.2904637595644464e+00 +2.0464703215042309e+01 +4.4830369240488878e+01 +1.6921159141714302e+03 +1.1954780972442571e+05 +5.9155993579693688e+06 
+2.4329999999999046e+02 -1.0881718403414227e+00 +2.2903603625006403e+00 +2.0464600473396366e+01 +4.4821540213149476e+01 +1.6877861421181481e+03 +1.1936105801297633e+05 +5.9215219898373755e+06 
+2.4339999999999046e+02 -1.0881774476220787e+00 +2.2902570559591897e+00 +2.0464500338320697e+01 +4.4808994296783702e+01 +1.6832576160575450e+03 +1.1919766991547824e+05 +5.9285200234593321e+06 
+2.4349999999999045e+02 -1.0881830565473241e+00 +2.2901538262669341e+00 +2.0464396398220643e+01 +4.4792273986289075e+01 +1.6785372382903729e+03 +1.1906301038487589e+05 +5.9370605468011415e+06 
+2.4359999999999044e+02 -1.0881886670093699e+00 +2.2900506671181735e+00 +2.0464279206302326e+01 +4.4770663835588579e+01 +1.6737029341485177e+03 +1.1896392447988949e+05 +5.9472401843651375e+06 
+2.4369999999999044e+02 -1.0881942788996077e+00 +2.2899475727136287e+00 +2.0464139203966727e+01 +4.4743432285371526e+01 +1.6688355311983239e+03 +1.1890734883781703e+05 +5.9591367722772034e+06 
+2.4379999999999043e+02 -1.0881998921046769e+00 +2.2898445352143937e+00 +2.0463965951989813e+01 +4.4709940540778270e+01 +1.6640390629338128e+03 +1.1889946134499289e+05 +5.9726832249642061e+06 
+2.4389999999999043e+02 -1.0882055064683105e+00 +2.2897415206984300e+00 +2.0463740653207605e+01 +4.4670666115287410e+01 +1.6596390103845652e+03 +1.1893801737625971e+05 +5.9864649340972500e+06 
+2.4399999999999042e+02 -1.0882111218354884e+00 +2.2896384923961524e+00 +2.0463445675398596e+01 +4.4626762231438917e+01 +1.6560055404583388e+03 +1.1901509012845918e+05 +5.9985968038935484e+06 
+2.4409999999999042e+02 -1.0882167381961194e+00 +2.2895354344434891e+00 +2.0463081049234617e+01 +4.4579262932428335e+01 +1.6532244393980081e+03 +1.1912237163425688e+05 +6.0083891994031919e+06 
+2.4419999999999041e+02 -1.0882223557656501e+00 +2.2894322892329213e+00 +2.0462660196643704e+01 +4.4530236634167139e+01 +1.6511876959519136e+03 +1.1924604271144453e+05 +6.0159467083166586e+06 
+2.4429999999999040e+02 -1.0882279746845236e+00 +2.2893289959408811e+00 +2.0462187661194633e+01 +4.4481930726604986e+01 +1.6499398042482408e+03 +1.1937106936769666e+05 +6.0206992738629859e+06 
+2.4439999999999040e+02 -1.0882335950986526e+00 +2.2892255208037668e+00 +2.0461664138944450e+01 +4.4435908948029450e+01 +1.6496139269610339e+03 +1.1948630790204511e+05 +6.0216110405829325e+06 
+2.4449999999999039e+02 -1.0882392172151496e+00 +2.2891218116812575e+00 +2.0461100466595184e+01 +4.4394259988892166e+01 +1.6501275647607652e+03 +1.1957832586961842e+05 +6.0186753654285781e+06 
+2.4459999999999039e+02 -1.0882448412528718e+00 +2.2890178109260320e+00 +2.0460509642922705e+01 +4.4359263847075454e+01 +1.6513464985219966e+03 +1.1963262940727672e+05 +6.0121557741772458e+06 
+2.4469999999999038e+02 -1.0882504674303937e+00 +2.2889134605972425e+00 +2.0459904649340483e+01 +4.4333207131477813e+01 +1.6531359898611340e+03 +1.1963469969205618e+05 +6.0023230058963904e+06 
+2.4479999999999038e+02 -1.0882560959688445e+00 +2.2888087041300116e+00 +2.0459298991237223e+01 +4.4318314864121810e+01 +1.6553469828367272e+03 +1.1957049573146916e+05 +5.9895366993426615e+06 
+2.4489999999999037e+02 -1.0882617271292618e+00 +2.2887035057965872e+00 +2.0458713728202607e+01 +4.4315987772868013e+01 +1.6576406958961438e+03 +1.1943144799439731e+05 +5.9752172528096065e+06 
+2.4499999999999037e+02 -1.0882673611920599e+00 +2.2885978430192795e+00 +2.0458173549737037e+01 +4.4326895465095532e+01 +1.6595546539766317e+03 +1.1921373744390355e+05 +5.9615214684933387e+06 
