# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2469999999999719e+02 -1.0341203557167420e+00 +2.2726060173880476e+00 +1.3723472921082482e+01 -2.8595703072174223e+02 +9.8095357371199250e+04 +1.7328821901872377e+06 -4.0224765256044644e+08 
+1.2479999999999718e+02 -1.0341233654401787e+00 +2.2721598125431361e+00 +1.3747862052484672e+01 -2.7844412809745705e+02 +9.8814157391487141e+04 +1.7084236086412701e+06 -4.1041674707813406e+08 
+1.2489999999999718e+02 -1.0341264381266493e+00 +2.2716660151460473e+00 +1.3778269175466100e+01 -2.6965390445311903e+02 +9.9398200939355898e+04 +1.6768713600384179e+06 -4.1788831561016142e+08 
+1.2499999999999717e+02 -1.0341295668031216e+00 +2.2711290246279958e+00 +1.3814052307118843e+01 -2.5972208238306217e+02 +9.9858679659389047e+04 +1.6390209782528875e+06 -4.2471174275408220e+08 
+1.2509999999999717e+02 -1.0341327445231852e+00 +2.2705532464779061e+00 +1.3854572309263466e+01 -2.4878459346557810e+02 +1.0020674596320564e+05 +1.5956693695938720e+06 -4.3093630278763646e+08 
+1.2519999999999716e+02 -1.0341359643671515e+00 +2.2699430922264372e+00 +1.3899192899214272e+01 -2.3697757759415146e+02 +1.0045351286507529e+05 +1.5476148083243666e+06 -4.3661115909081382e+08 
+1.2529999999999715e+02 -1.0341392194420707e+00 +2.2693029794040829e+00 +1.3947280651844679e+01 -2.2443738155854371e+02 +1.0061005396126228e+05 +1.4956569278296290e+06 -4.4178536418400258e+08 
+1.2539999999999715e+02 -1.0341425028819373e+00 +2.2686373315005635e+00 +1.3998205026127511e+01 -2.1130055762800768e+02 +1.0068740294925516e+05 +1.4405967116963312e+06 -4.4650785759981352e+08 
+1.2549999999999714e+02 -1.0341458078476962e+00 +2.2679505779477638e+00 +1.4051338364738516e+01 -1.9770386287987981e+02 +1.0069655365892926e+05 +1.3832364893000913e+06 -4.5082746618015242e+08 
+1.2559999999999714e+02 -1.0341491275273804e+00 +2.2672471540667773e+00 +1.4106055910249337e+01 -1.8378425741818737e+02 +1.0064845978373867e+05 +1.3243799247346448e+06 -4.5479290299984843e+08 
+1.2569999999999713e+02 -1.0341524551361625e+00 +2.2665315010432612e+00 +1.4161735812487713e+01 -1.6967890344699865e+02 +1.0055403474844250e+05 +1.2648320108231069e+06 -4.5845276683927381e+08 
+1.2579999999999713e+02 -1.0341557839164963e+00 +2.2658080658950808e+00 +1.4217759145396785e+01 -1.5552516411636367e+02 +1.0042415142314295e+05 +1.2053990617677039e+06 -4.6185554101158476e+08 
+1.2589999999999712e+02 -1.0341591071381784e+00 +2.2650813014254911e+00 +1.4273509914127066e+01 -1.4146060193878509e+02 +1.0026964201433933e+05 +1.1468887032975703e+06 -4.6504959300461161e+08 
+1.2599999999999712e+02 -1.0341624180984452e+00 +2.2643556661992368e+00 +1.4328375067289574e+01 -1.2762297786719708e+02 +1.0010129785256815e+05 +1.0901098666305032e+06 -4.6808317360945743e+08 
+1.2609999999999711e+02 -1.0341657101220720e+00 +2.2636356244995439e+00 +1.4381744508742837e+01 -1.1415024983062753e+02 +9.9929869194225903e+04 +1.0358727793278695e+06 -4.7100441613938153e+08 
+1.2619999999999710e+02 -1.0341689765614588e+00 +2.2629256462994118e+00 +1.4433011108549699e+01 -1.0118057166822177e+02 +9.9766065037891254e+04 +9.8498895841855032e+05 -4.7386133571100587e+08 
+1.2629999999999710e+02 -1.0341722107967315e+00 +2.2622302072130300e+00 +1.4481570715165281e+01 -8.8852291483329381e+01 +9.9620552913963620e+04 +9.3827120011766080e+05 -4.7670182838775110e+08 
+1.2639999999999709e+02 -1.0341754062214548e+00 +2.2615537785441582e+00 +1.4526819263268873e+01 -7.7303522362725289e+01 +9.9504037213779244e+04 +8.9653027522335236e+05 -4.7957415947269994e+08 
+1.2649999999999709e+02 -1.0341785559485110e+00 +2.2609004225029592e+00 +1.4568070524162948e+01 -6.6653238077103865e+01 +9.9430010324742965e+04 +8.6044348654638883e+05 -4.8254420731454629e+08 
+1.2659999999999708e+02 -1.0341816552899226e+00 +2.2602730913176621e+00 +1.4604660092319234e+01 -5.6974306696462712e+01 +9.9414708007564157e+04 +8.3039130445597821e+05 -4.8569988133733422e+08 
+1.2669999999999708e+02 -1.0341847061772069e+00 +2.2596738157272189e+00 +1.4636333521939900e+01 -4.8316678254875157e+01 +9.9468682671288771e+04 +8.0663397571818589e+05 -4.8910690639814299e+08 
+1.2679999999999707e+02 -1.0341877143517693e+00 +2.2591030347879655e+00 +1.4663440500290704e+01 -4.0683879519615473e+01 +9.9589686756565585e+04 +7.8916616948258050e+05 -4.9276657385074544e+08 
+1.2689999999999706e+02 -1.0341906863531762e+00 +2.2585604677592750e+00 +1.4686521370943712e+01 -3.4051966915448489e+01 +9.9770402495531831e+04 +7.7780249355926539e+05 -4.9665118771253908e+08 
+1.2699999999999706e+02 -1.0341936287430709e+00 +2.2580458116209607e+00 +1.4706120940219613e+01 -2.8396124270335271e+01 +1.0000338478731088e+05 +7.7235125090937852e+05 -5.0073223581228149e+08 
+1.2709999999999705e+02 -1.0341965480784132e+00 +2.2575587595959314e+00 +1.4722783049601627e+01 -2.3691457109640687e+01 +1.0028120801278471e+05 +7.7262041587492032e+05 -5.0498129166530699e+08 
+1.2719999999999705e+02 -1.0341994509114456e+00 +2.2570990011614662e+00 +1.4737050571924415e+01 -1.9912993149860441e+01 +1.0059646609334170e+05 +7.7841763774563803e+05 -5.0937001468535745e+08 
+1.2729999999999704e+02 -1.0342023437897547e+00 +2.2566662220515399e+00 +1.4749465418943451e+01 -1.7035682593290648e+01 +1.0094177234144299e+05 +7.8955024337812664e+05 -5.1387014943527979e+08 
+1.2739999999999704e+02 -1.0342052332561873e+00 +2.2562601042587160e+00 +1.4760568531715085e+01 -1.5034398371457653e+01 +1.0130975962960458e+05 +8.0582523937059578e+05 -5.1845352636699498e+08 
+1.2749999999999703e+02 -1.0342081258488254e+00 +2.2558803260427958e+00 +1.4770899876800664e+01 -1.3883936591165194e+01 +1.0169308045457408e+05 +8.2704931547557609e+05 -5.2309206207648289e+08 
+1.2759999999999702e+02 -1.0342110281010377e+00 +2.2555265619340856e+00 +1.4780998454331328e+01 -1.3559016842828845e+01 +1.0208440676916768e+05 +8.5302884721998719e+05 -5.2775775844010699e+08 
+1.2769999999999702e+02 -1.0342139465414004e+00 +2.2551984827381641e+00 +1.4791402286725571e+01 -1.4034282515582165e+01 +1.0247643019377778e+05 +8.8356989850485895e+05 -5.3242270358571094e+08 
+1.2779999999999701e+02 -1.0342168876936553e+00 +2.2548957555410500e+00 +1.4802648414919808e+01 -1.5284301174170803e+01 +1.0286186207108946e+05 +9.1847822466931236e+05 -5.3705907208120322e+08 
+1.2789999999999701e+02 -1.0342198580767734e+00 +2.2546180437150509e+00 +1.4815272906089024e+01 -1.7283564904833455e+01 +1.0323343331189196e+05 +9.5755927526024240e+05 -5.4163912415380979e+08 
+1.2799999999999700e+02 -1.0342228642048554e+00 +2.2543650069196275e+00 +1.4829810841738952e+01 -2.0006490560184158e+01 +1.0358389460950471e+05 +1.0006181963123041e+06 -5.4613520665323305e+08 
+1.2809999999999701e+02 -1.0342259125872131e+00 +2.2541363011107780e+00 +1.4846796328112069e+01 -2.3427420210716058e+01 +1.0390601623086671e+05 +1.0474598337459323e+06 -5.5051975200097239e+08 
+1.2819999999999700e+02 -1.0342290097282154e+00 +2.2539315785486385e+00 +1.4866762477126530e+01 -2.7520621595910562e+01 +1.0419258836906192e+05 +1.0978887368751278e+06 -5.5476527981546617e+08 
+1.2829999999999700e+02 -1.0342321621273856e+00 +2.2537504877892873e+00 +1.4890241418652522e+01 -3.2260288051751417e+01 +1.0443642090091450e+05 +1.1517091587121352e+06 -5.5884439570876646e+08 
+1.2839999999999699e+02 -1.0342353762798062e+00 +2.2535926745625479e+00 +1.4917764425383021e+01 -3.7620584558755425e+01 +1.0463033858249932e+05 +1.2087255081210656e+06 -5.6272974855552614e+08 
+1.2849999999999699e+02 -1.0342386585316548e+00 +2.2534577169303516e+00 +1.4949831358899553e+01 -4.3574958931144288e+01 +1.0476771908056637e+05 +1.2687447950600472e+06 -5.6639607685649800e+08 
+1.2859999999999698e+02 -1.0342420127921499e+00 +2.2533448309426101e+00 +1.4986661848398098e+01 -5.0093237139749050e+01 +1.0484656232496287e+05 +1.3315734550301614e+06 -5.6983759616122818e+08 
+1.2869999999999698e+02 -1.0342454362297002e+00 +2.2532528987522746e+00 +1.5028043122959602e+01 -5.7135822954673159e+01 +1.0487082494983617e+05 +1.3969665099324216e+06 -5.7307160739012587e+08 
+1.2879999999999697e+02 -1.0342489228619121e+00 +2.2531801736451076e+00 +1.5073554915359042e+01 -6.4625985629824555e+01 +1.0484506922740885e+05 +1.4644425680611662e+06 -5.7611029847257578e+08 
+1.2889999999999696e+02 -1.0342524665823525e+00 +2.2531246673547947e+00 +1.5122786720077990e+01 -7.2473084542987564e+01 +1.0477256268232143e+05 +1.5334401213807575e+06 -5.7895765676476049e+08 
+1.2899999999999696e+02 -1.0342560612717600e+00 +2.2530843969577639e+00 +1.5175326165772633e+01 -8.0586629378527647e+01 +1.0465660172553790e+05 +1.6033990685025868e+06 -5.8161782117086196e+08 
+1.2909999999999695e+02 -1.0342597007927004e+00 +2.2530573865356467e+00 +1.5230758026844068e+01 -8.8876305875525190e+01 +1.0450053274894516e+05 +1.6737602234069894e+06 -5.8409513631428492e+08 
+1.2919999999999695e+02 -1.0342633789895923e+00 +2.2530416672338838e+00 +1.5288664225147530e+01 -9.7251977603082395e+01 +1.0430775209352157e+05 +1.7439653259661149e+06 -5.8639415235615253e+08 
+1.2929999999999694e+02 -1.0342670896885835e+00 +2.2530352772865179e+00 +1.5348623812121332e+01 -1.0562368683125895e+02 +1.0408170639257516e+05 +1.8134570474426392e+06 -5.8851962660259414e+08 
+1.2939999999999694e+02 -1.0342708266976590e+00 +2.2530362620537741e+00 +1.5410212980876960e+01 -1.1390165570960225e+02 +1.0382589234399090e+05 +1.8816789975935342e+06 -5.9047652239597297e+08 
+1.2949999999999693e+02 -1.0342745838066161e+00 +2.2530426740640528e+00 +1.5473005061630735e+01 -1.2199628762410782e+02 +1.0354385679229513e+05 +1.9480757329582076e+06 -5.9227000945656121e+08 
+1.2959999999999692e+02 -1.0342783547870202e+00 +2.2530525730505619e+00 +1.5536570513794734e+01 -1.2981816836627138e+02 +1.0323919688802632e+05 +2.0120927639503041e+06 -5.9390546463364458e+08 
+1.2969999999999692e+02 -1.0342821333922487e+00 +2.2530640259888020e+00 +1.5600476930464412e+01 -1.3727806733118658e+02 +1.0291555999699139e+05 +2.0731765621451219e+06 -5.9538847142502344e+08 
+1.2979999999999691e+02 -1.0342859133574842e+00 +2.2530751071305142e+00 +1.5664289034516022e+01 -1.4428693862472150e+02 +1.0257664378155743e+05 +2.1307745670680460e+06 -5.9672482034828234e+08 
+1.2989999999999691e+02 -1.0342896883996460e+00 +2.2530838980480681e+00 +1.5727568669782189e+01 -1.5075592248445847e+02 +1.0222619636526490e+05 +2.1843351948279561e+06 -5.9792050968626642e+08 
+1.2999999999999690e+02 -1.0342934522175244e+00 +2.2530884876650950e+00 +1.5789874814892420e+01 -1.5659634625653550e+02 +1.0186801607510458e+05 +2.2333078440543758e+06 -5.9898174424047971e+08 
+1.3009999999999690e+02 -1.0342971984916260e+00 +2.2530869723044180e+00 +1.5850763562638926e+01 -1.6171972593412733e+02 +1.0150595183173715e+05 +2.2771429052653182e+06 -5.9991493714788616e+08 
+1.3019999999999689e+02 -1.0343009208842826e+00 +2.2530774557142275e+00 +1.5909788131844278e+01 -1.6603776701438102e+02 +1.0114390292790087e+05 +2.3152917661262262e+06 -6.0072670880825889e+08 
+1.3029999999999688e+02 -1.0343046130395992e+00 +2.2530580491134695e+00 +1.5966498859078058e+01 -1.6946236594904971e+02 +1.0078581918596468e+05 +2.3472068202690268e+06 -6.0142388759851027e+08 
+1.3039999999999688e+02 -1.0343082686021166e+00 +2.2530268815679801e+00 +1.6020446790080513e+01 -1.7190601589183612e+02 +1.0043561042785142e+05 +2.3723440880844574e+06 -6.0201300904786193e+08 
+1.3049999999999687e+02 -1.0343118819187442e+00 +2.2529825984581242e+00 +1.6071331513956025e+01 -1.7330209898902214e+02 +1.0009312819580687e+05 +2.3902850857684999e+06 -6.0247832229793859e+08 
+1.3059999999999687e+02 -1.0343154490114206e+00 +2.2529244724790805e+00 +1.6119093171022278e+01 -1.7361438243775567e+02 +9.9751700458768799e+04 +2.4007970247962046e+06 -6.0276842608358788e+08 
+1.3069999999999686e+02 -1.0343189673060178e+00 +2.2528515584367907e+00 +1.6163753851543532e+01 -1.7281071910148955e+02 +9.9404061348998963e+04 +2.4036889930023784e+06 -6.0283161081076753e+08 
+1.3079999999999686e+02 -1.0343224359632806e+00 +2.2527641649556216e+00 +1.6205445002958029e+01 -1.7094122457632716e+02 +9.9047383541997478e+04 +2.3993190818312587e+06 -6.0265496195557547e+08 
+1.3089999999999685e+02 -1.0343258546476219e+00 +2.2526632986104556e+00 +1.6244293200847931e+01 -1.6809589253493445e+02 +9.8681918626650775e+04 +2.3883034051651908e+06 -6.0224799820181596e+08 
+1.3099999999999685e+02 -1.0343292230278691e+00 +2.2525499697344125e+00 +1.6280425710133251e+01 -1.6436494145062352e+02 +9.8307931419776010e+04 +2.3712593360511777e+06 -6.0162038323655975e+08 
+1.3109999999999684e+02 -1.0343325407884507e+00 +2.2524251820840551e+00 +1.6313973131295178e+01 -1.5983838352365822e+02 +9.7925623108951841e+04 +2.3488029854121986e+06 -6.0078150370046687e+08 
+1.3119999999999683e+02 -1.0343358076294549e+00 +2.2522899328080022e+00 +1.6345069409371007e+01 -1.5460602351087692e+02 +9.7535131086529829e+04 +2.3215491942755855e+06 -5.9974046845827913e+08 
+1.3129999999999683e+02 -1.0343390232666132e+00 +2.2521452124075081e+00 +1.6373851834431296e+01 -1.4875745727143507e+02 +9.7136528942543053e+04 +2.2901115242161010e+06 -5.9850610861383092e+08 
+1.3139999999999682e+02 -1.0343421874312917e+00 +2.2519920046844804e+00 +1.6400461042082998e+01 -1.4238206997753028e+02 +9.6729826463311299e+04 +2.2551022459263443e+06 -5.9708697757323301e+08 
+1.3149999999999682e+02 -1.0343452998704006e+00 +2.2518312867146908e+00 +1.6425041004083976e+01 -1.3556903504124958e+02 +9.6314969812148163e+04 +2.2171323319094060e+06 -5.9549135195418692e+08 
+1.3159999999999681e+02 -1.0343483603465315e+00 +2.2516640287982939e+00 +1.6447739047702946e+01 -1.2840731239595749e+02 +9.5891841167282837e+04 +2.1768114454668900e+06 -5.9372722992467046e+08 
+1.3169999999999681e+02 -1.0343513686377546e+00 +2.2514911944205895e+00 +1.6468705832208062e+01 -1.2098564705076603e+02 +9.5460259173648854e+04 +2.1347479311823766e+06 -5.9180233341215682e+08 
+1.3179999999999680e+02 -1.0343543245377556e+00 +2.2513137402171557e+00 +1.6488095367770274e+01 -1.1339256780634805e+02 +9.5019978588295911e+04 +2.0915488064658211e+06 -5.8972410647255063e+08 
+1.3189999999999679e+02 -1.0343572278557418e+00 +2.2511326159199077e+00 +1.6506065006089408e+01 -1.0571638538079262e+02 +9.4570690462336992e+04 +2.0478197495488790e+06 -5.8749971621113706e+08 
+1.3199999999999679e+02 -1.0343600784164508e+00 +2.2509487643324588e+00 +1.6522775442631794e+01 -9.8045191424451417e+01 +9.4112022109057420e+04 +2.0041650927716363e+06 -5.8513605270699894e+08 
+1.3209999999999678e+02 -1.0343628760601127e+00 +2.2507631212741339e+00 +1.6538390714798417e+01 -9.0466856577233415e+01 +9.3643537135650637e+04 +1.9611878101381219e+06 -5.8263972919678271e+08 
+1.3219999999999678e+02 -1.0343656206424405e+00 +2.2505766155494564e+00 +1.6553078201174703e+01 -8.3069029313379090e+01 +9.3164735473703709e+04 +1.9194895096339949e+06 -5.8001708231021202e+08 
+1.3229999999999677e+02 -1.0343683120346301e+00 +2.2503901688995884e+00 +1.6567008625374271e+01 -7.5939134223393779e+01 +9.2675053298445098e+04 +1.8796704221065084e+06 -5.7727417171005845e+08 
+1.3239999999999677e+02 -1.0343709501133254e+00 +2.2502046908517950e+00 +1.6580354154379187e+01 -6.9164179824440055e+01 +9.2173909747012236e+04 +1.8423282815830694e+06 -5.7441702602861917e+08 
+1.3249999999999676e+02 -1.0343735344376488e+00 +2.2500209003753167e+00 +1.6593230610120798e+01 -6.2822284091143480e+01 +9.1662383162623257e+04 +1.8080081238086422e+06 -5.7146084771653271e+08 
+1.3259999999999675e+02 -1.0343760647635227e+00 +2.2498399182775093e+00 +1.6605843375653723e+01 -5.6990290446995580e+01 +9.1140973717761444e+04 +1.7772277235198733e+06 -5.6842109714330626e+08 
+1.3269999999999675e+02 -1.0343785451915404e+00 +2.2496640719218526e+00 +1.6618677525294434e+01 -5.1764383377086396e+01 +9.0605494270612413e+04 +1.7505830940673675e+06 -5.6529191966766155e+08 
+1.3279999999999674e+02 -1.0343809802258157e+00 +2.2494954221367514e+00 +1.6632101048442951e+01 -4.7191025927573293e+01 +9.0049547815454265e+04 +1.7283051359411948e+06 -5.6204365931341338e+08 
+1.3289999999999674e+02 -1.0343833735011507e+00 +2.2493356508649844e+00 +1.6646398306836090e+01 -4.3289128955636535e+01 +8.9466081564462016e+04 +1.7104364270225577e+06 -5.5863724122952175e+08 
+1.3299999999999673e+02 -1.0343857286521256e+00 +2.2491864388807858e+00 +1.6661852807535070e+01 -4.0077478501334184e+01 +8.8848056596022798e+04 +1.6970186424417275e+06 -5.5503365581011474e+08 
+1.3309999999999673e+02 -1.0343880493172160e+00 +2.2490494689347904e+00 +1.6678747399729499e+01 -3.7574911449083196e+01 +8.8188456988318081e+04 +1.6880936914512657e+06 -5.5119403575998056e+08 
+1.3319999999999672e+02 -1.0343903391388602e+00 +2.2489264257400783e+00 +1.6697364279792044e+01 -3.5800315148579436e+01 +8.7480289754990241e+04 +1.6837037153300287e+06 -5.4707965589433777e+08 
+1.3329999999999671e+02 -1.0343926017634666e+00 +2.2488189959802445e+00 +1.6717984990399422e+01 -3.4772627659925092e+01 +8.6716584888310259e+04 +1.6838910889164528e+06 -5.4265193344513643e+08 
+1.3339999999999671e+02 -1.0343948408414561e+00 +2.2487288682913000e+00 +1.6740890421628237e+01 -3.4510837257019077e+01 +8.5890395380336049e+04 +1.6886984178447963e+06 -5.3787242830106199e+08 
+1.3349999999999670e+02 -1.0343970600271122e+00 +2.2486577332664162e+00 +1.6766360790526239e+01 -3.5033982566421869e+01 +8.4994797635313051e+04 +1.6981685394206513e+06 -5.3270284505778974e+08 
+1.3359999999999670e+02 -1.0343992629788259e+00 +2.2486072834430626e+00 +1.6794675667430212e+01 -3.6361152259674860e+01 +8.4022891003570054e+04 +1.7123445210429006e+06 -5.2710503091761518e+08 
+1.3369999999999669e+02 -1.0344014533589581e+00 +2.2485792132971540e+00 +1.6826113951715183e+01 -3.8511484935278155e+01 +8.2967798279349910e+04 +1.7312696597440504e+06 -5.2104097816799772e+08 
+1.3379999999999669e+02 -1.0344036348339389e+00 +2.2485752192404505e+00 +1.6860953883792515e+01 -4.1504168894433590e+01 +8.1822665500826042e+04 +1.7549874807493105e+06 -5.1447282335159492e+08 
+1.3389999999999668e+02 -1.0344058110742156e+00 +2.2485969996137318e+00 +1.6899473038590234e+01 -4.5358441992003399e+01 +8.0580662102130096e+04 +1.7835417366708193e+06 -5.0736284808966911e+08 
+1.3399999999999667e+02 -1.0344079857541992e+00 +2.2486462546887775e+00 +1.6941948316063527e+01 -5.0093591753354360e+01 +7.9234981128553918e+04 +1.8169764083566319e+06 -4.9967348022246099e+08 
+1.3409999999999667e+02 -1.0344101625523812e+00 +2.2487246866564465e+00 +1.6988655953341297e+01 -5.5728955013405901e+01 +7.7778839039949802e+04 +1.8553357028100656e+06 -4.9136729299697286e+08 
+1.3419999999999666e+02 -1.0344123451512250e+00 +2.2488339996269824e+00 +1.7039871507379562e+01 -6.2283917950938104e+01 +7.6205476073344529e+04 +1.8986640535237242e+06 -4.8240700689967757e+08 
+1.3429999999999666e+02 -1.0344145372372493e+00 +2.2489758996208491e+00 +1.7095869863331604e+01 -6.9777915831388995e+01 +7.4508156111331889e+04 +1.9470061190675830e+06 -4.7275548913225430e+08 
+1.3439999999999665e+02 -1.0344167424747233e+00 +2.2491520769965603e+00 +1.7156919957608491e+01 -7.8229686424862962e+01 +7.2680307803466232e+04 +2.0004011909941814e+06 -4.6237661420984912e+08 
+1.3449999999999665e+02 -1.0344189638451824e+00 +2.2493636622570112e+00 +1.7223132699625740e+01 -8.7636308417837782e+01 +7.0719535223999294e+04 +2.0587453319292499e+06 -4.5125811177979171e+08 
+1.3459999999999664e+02 -1.0344212033858466e+00 +2.2496103556876954e+00 +1.7294268476897635e+01 -9.7953889043718704e+01 +6.8631653371541281e+04 +2.1217014552216227e+06 -4.3943062204982674e+08 
+1.3469999999999663e+02 -1.0344234622443438e+00 +2.2498907703199631e+00 +1.7369990684966883e+01 -1.0911755566943260e+02 +6.6424476092453988e+04 +2.1888366404049112e+06 -4.2693470935423476e+08 
+1.3479999999999663e+02 -1.0344257421293526e+00 +2.2502031695164519e+00 +1.7450173079561555e+01 -1.2107428596905133e+02 +6.4103644338387639e+04 +2.2598372826387547e+06 -4.1380702095125377e+08 
