# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0619999999999257e+02 -1.0377129305812507e+00 +2.1517984968536292e+00 +1.2940219989509547e+01 +1.1216969207902848e+03 +1.7500623924770561e+05 -4.7751065107336789e+06 -8.4111822468737328e+08 
+2.0629999999999256e+02 -1.0377165221011342e+00 +2.1517714875892389e+00 +1.2870080783458107e+01 +1.1209112909604164e+03 +1.7634274112978723e+05 -4.7821517400049325e+06 -8.4699351072954929e+08 
+2.0639999999999256e+02 -1.0377201043331168e+00 +2.1517488137876040e+00 +1.2800331877154662e+01 +1.1199784833135177e+03 +1.7767022242543896e+05 -4.7885016073827650e+06 -8.5284891158834946e+08 
+2.0649999999999255e+02 -1.0377236782662327e+00 +2.1517291878876357e+00 +1.2731154340472456e+01 +1.1189298443285261e+03 +1.7898566455782222e+05 -4.7943094557197820e+06 -8.5867289452686059e+08 
+2.0659999999999255e+02 -1.0377272454706663e+00 +2.1517120126636664e+00 +1.2662939759206525e+01 +1.1177846649804446e+03 +1.8028210732177660e+05 -4.7996800013986928e+06 -8.6443615098827827e+08 
+2.0669999999999254e+02 -1.0377308068224500e+00 +2.1516968144774129e+00 +1.2596066559523694e+01 +1.1165606365691135e+03 +1.8155266109656653e+05 -4.8047134398339596e+06 -8.7010945359532738e+08 
+2.0679999999999254e+02 -1.0377343627081301e+00 +2.1516834624667416e+00 +1.2530811581106208e+01 +1.1152684499454781e+03 +1.8279233228940578e+05 -4.8094767099335399e+06 -8.7567228983021510e+08 
+2.0689999999999253e+02 -1.0377379135232339e+00 +2.1516720172371544e+00 +1.2467416865010589e+01 +1.1139135512160540e+03 +1.8399697707083554e+05 -4.8140055632773340e+06 -8.8110878872772038e+08 
+2.0699999999999253e+02 -1.0377414596431280e+00 +2.1516625783982821e+00 +1.2406117109629204e+01 +1.1124994533497313e+03 +1.8516271213713914e+05 -4.8183195056876764e+06 -8.8640497398799193e+08 
+2.0709999999999252e+02 -1.0377450014425185e+00 +2.1516552422634851e+00 +1.2347146515834231e+01 +1.1110297539776191e+03 +1.8628566892595543e+05 -4.8224382319879355e+06 -8.9154697659040880e+08 
+2.0719999999999251e+02 -1.0377485392988728e+00 +2.1516500987548777e+00 +1.2290739529795923e+01 +1.1095082793929384e+03 +1.8736197170958034e+05 -4.8263828587100906e+06 -8.9652088210637999e+08 
+2.0729999999999251e+02 -1.0377520735923791e+00 +2.1516472313908701e+00 +1.2237130836800711e+01 +1.1079390850311158e+03 +1.8838773769249636e+05 -4.8301759275007369e+06 -9.0131273102710009e+08 
+2.0739999999999250e+02 -1.0377556047058865e+00 +2.1516467172890295e+00 +1.2186555354639362e+01 +1.1063264555109861e+03 +1.8935907710571011e+05 -4.8338414059983082e+06 -9.0590851904376578e+08 
+2.0749999999999250e+02 -1.0377591330248757e+00 +2.1516486271370918e+00 +1.2139248229832839e+01 +1.1046749055917999e+03 +1.9027209325500415e+05 -4.8374046940338723e+06 -9.1029419713221860e+08 
+2.0759999999999249e+02 -1.0377626589373985e+00 +2.1516530252013424e+00 +1.2095444829251621e+01 +1.1029891800553535e+03 +1.9112288266109914e+05 -4.8408926235643551e+06 -9.1445567208702922e+08 
+2.0769999999999249e+02 -1.0377661828341120e+00 +2.1516599693046854e+00 +1.2055380746008501e+01 +1.1012742544643174e+03 +1.9190753490472696e+05 -4.8443334637465617e+06 -9.1837880557865226e+08 
+2.0779999999999248e+02 -1.0377697051081114e+00 +2.1516695108222836e+00 +1.2019291776421197e+01 +1.0995353353995554e+03 +1.9262213306024080e+05 -4.8477569229023121e+06 -9.2204941612852407e+08 
+2.0789999999999247e+02 -1.0377732261550194e+00 +2.1516816946714608e+00 +1.1987413933128078e+01 +1.0977778608676774e+03 +1.9326275340219826e+05 -4.8511941515225861e+06 -9.2545327750637150e+08 
+2.0799999999999247e+02 -1.0377767463728564e+00 +2.1516965593060760e+00 +1.1959983427950663e+01 +1.0960075005988151e+03 +1.9382546571377860e+05 -4.8546777446620874e+06 -9.2857612006607080e+08 
+2.0809999999999246e+02 -1.0377802661619782e+00 +2.1517141366967349e+00 +1.1937236663850193e+01 +1.0942301567169227e+03 +1.9430633341606212e+05 -4.8582417464139806e+06 -9.3140363121747732e+08 
+2.0819999999999246e+02 -1.0377837859251475e+00 +2.1517344523377298e+00 +1.1919410244692141e+01 +1.0924519636673551e+03 +1.9470141335042784e+05 -4.8619216501429239e+06 -9.3392145421674657e+08 
+2.0829999999999245e+02 -1.0377873060685447e+00 +2.1517575262185384e+00 +1.1906741202926083e+01 +1.0906792431522983e+03 +1.9500674895931908e+05 -4.8657540145355696e+06 -9.3611514044347453e+08 
+2.0839999999999245e+02 -1.0377908269474849e+00 +2.1517834084922454e+00 +1.1899462568382244e+01 +1.0889161309692329e+03 +1.9521829773142375e+05 -4.8697544807685604e+06 -9.3796884809463263e+08 
+2.0849999999999244e+02 -1.0377943481394494e+00 +2.1518121408095614e+00 +1.1897686799496947e+01 +1.0871560808530219e+03 +1.9533314608645986e+05 -4.8738456534164036e+06 -9.3946773116516030e+08 
+2.0859999999999243e+02 -1.0377978684393498e+00 +2.1518433297333122e+00 +1.1901323774364442e+01 +1.0853927480802195e+03 +1.9535136243811532e+05 -4.8779238040542090e+06 -9.4060801363213170e+08 
+2.0869999999999243e+02 -1.0378013883986701e+00 +2.1518767951212721e+00 +1.1910335734285615e+01 +1.0836138112541455e+03 +1.9527247981288581e+05 -4.8818514173365766e+06 -9.4138410160819733e+08 
+2.0879999999999242e+02 -1.0378049105201037e+00 +2.1519129163885684e+00 +1.1924726910918441e+01 +1.0817957544848380e+03 +1.9509569046152831e+05 -4.8854387584435027e+06 -9.4178930951554477e+08 
+2.0889999999999242e+02 -1.0378084365664928e+00 +2.1519524018491616e+00 +1.1944346348940872e+01 +1.0799098122241953e+03 +1.9482310759777389e+05 -4.8884911033167737e+06 -9.4182914205113494e+08 
+2.0899999999999241e+02 -1.0378119679440800e+00 +2.1519960570996228e+00 +1.1968982519754340e+01 +1.0779257249622540e+03 +1.9445803292127143e+05 -4.8908261881115297e+06 -9.4151321814251578e+08 
+2.0909999999999241e+02 -1.0378155060705223e+00 +2.1520446911101025e+00 +1.1998425912766191e+01 +1.0758132321662433e+03 +1.9400371409303477e+05 -4.8922631283820774e+06 -9.4085075160853112e+08 
+2.0919999999999240e+02 -1.0378190523769408e+00 +2.1520991212978400e+00 +1.2032468952058673e+01 +1.0735417644584938e+03 +1.9346336317509596e+05 -4.8926190927307718e+06 -9.3985079676847184e+08 
+2.0929999999999239e+02 -1.0378226083080062e+00 +2.1521601735065596e+00 +1.2070906004701309e+01 +1.0710804442877106e+03 +1.9284015652246465e+05 -4.8917093071475299e+06 -9.3852224820488501e+08 
+2.0939999999999239e+02 -1.0378261753219795e+00 +2.1522286819980661e+00 +1.2113533386912181e+01 +1.0683980862646763e+03 +1.9213723471132689e+05 -4.8893470574785648e+06 -9.3687384069962072e+08 
+2.0949999999999238e+02 -1.0378297548908217e+00 +2.1523054894457756e+00 +1.2160149376103645e+01 +1.0654631974164806e+03 +1.9135770235465045e+05 -4.8853436913306229e+06 -9.3491414862161756e+08 
+2.0959999999999238e+02 -1.0378333485001876e+00 +2.1523914469170733e+00 +1.2210554209414536e+01 +1.0622439777918476e+03 +1.9050462818371985e+05 -4.8795086221193364e+06 -9.3265158661316192e+08 
+2.0969999999999237e+02 -1.0378369576494848e+00 +2.1524874138654195e+00 +1.2264550089274529e+01 +1.0587083205982167e+03 +1.8958104497148466e+05 -4.8716493299656948e+06 -9.3009440944201589e+08 
+2.0979999999999237e+02 -1.0378405838519169e+00 +2.1525942581087798e+00 +1.2321941189998626e+01 +1.0548238128987168e+03 +1.8858994944988564e+05 -4.8615713662499078e+06 -9.2725071187771511e+08 
+2.0989999999999236e+02 -1.0378442286345431e+00 +2.1527128558385979e+00 +1.2382533662757181e+01 +1.0505577356190593e+03 +1.8753430229453181e+05 -4.8490783552343622e+06 -9.2412842892922664e+08 
+2.0999999999999235e+02 -1.0378478935383264e+00 +2.1528440916020286e+00 +1.2446135640701822e+01 +1.0458770641636204e+03 +1.8641702808323945e+05 -4.8339719981079940e+06 -9.2073533596340823e+08 
+2.1009999999999235e+02 -1.0378515801182213e+00 +2.1529888582832246e+00 +1.2512557250261310e+01 +1.0407484690508948e+03 +1.8524101510898667e+05 -4.8160520765398964e+06 -9.1707904808886254e+08 
+2.1019999999999234e+02 -1.0378552899433040e+00 +2.1531480570846879e+00 +1.2581610626494285e+01 +1.0351383165685895e+03 +1.8400911514540890e+05 -4.7951164570452105e+06 -9.1316701935670650e+08 
+2.1029999999999234e+02 -1.0378590245983257e+00 +2.1533225983233284e+00 +1.2653110200456664e+01 +1.0290126369374307e+03 +1.8272413634830617e+05 -4.7709608599478267e+06 -9.0900650176821935e+08 
+2.1039999999999233e+02 -1.0378627857617972e+00 +2.1535134075772810e+00 +1.2726883763424256e+01 +1.0223372706686731e+03 +1.8138866308906185e+05 -4.7433800770588433e+06 -9.0460375533702564e+08 
+2.1049999999999233e+02 -1.0378665755086365e+00 +2.1537213767471401e+00 +1.2802815291072967e+01 +1.0150850784819069e+03 +1.8000493282753116e+05 -4.7122209240241144e+06 -8.9996551935739243e+08 
+2.1059999999999232e+02 -1.0378703964174936e+00 +2.1539476122006818e+00 +1.2880897284586711e+01 +1.0072293951743395e+03 +1.7857365414845495e+05 -4.6773470129898991e+06 -8.9509304196734285e+08 
+2.1069999999999231e+02 -1.0378742500805638e+00 +2.1541927792517535e+00 +1.2961129488276294e+01 +9.9875420310008474e+02 +1.7709507533309696e+05 -4.6386781941832397e+06 -8.8998494701105142e+08 
+2.1079999999999231e+02 -1.0378781353143562e+00 +2.1544563112222268e+00 +1.3043499570342739e+01 +9.8967231310803675e+02 +1.7556860641291522e+05 -4.5962828533847071e+06 -8.8463406776631904e+08 
+2.1089999999999230e+02 -1.0378820509432227e+00 +2.1547369721241689e+00 +1.3128108988457695e+01 +9.8001979306168812e+02 +1.7399023272262741e+05 -4.5503605331751797e+06 -8.7901443539778447e+08 
+2.1099999999999230e+02 -1.0378859961174900e+00 +2.1550332880922611e+00 +1.3215130079838824e+01 +9.6984214937662034e+02 +1.7235402064283271e+05 -4.5011627299859952e+06 -8.7308999544940162e+08 
+2.1109999999999229e+02 -1.0378899699811188e+00 +2.1553437810491034e+00 +1.3304735122769126e+01 +9.5918510300690332e+02 +1.7065402416745221e+05 -4.4489423418478081e+06 -8.6682461731142581e+08 
+2.1119999999999229e+02 -1.0378939716570177e+00 +2.1556669745910133e+00 +1.3397093703360254e+01 +9.4809439289483987e+02 +1.6888434553521511e+05 -4.3939527510520546e+06 -8.6018238907238805e+08 
+2.1129999999999228e+02 -1.0378980002469780e+00 +2.1560013940067777e+00 +1.3492372704672327e+01 +9.3661577537067967e+02 +1.6703913547739695e+05 -4.3364478204694074e+06 -8.5312761880887294e+08 
+2.1139999999999227e+02 -1.0379020548315692e+00 +2.1563455663094708e+00 +1.3590736288406855e+01 +9.2479502318810239e+02 +1.6511259362081860e+05 -4.2766818878104538e+06 -8.4562483665263784e+08 
+2.1149999999999227e+02 -1.0379061344701537e+00 +2.1566980202580828e+00 +1.3692345894205578e+01 +9.1267792485199732e+02 +1.6309896854069136e+05 -4.2149097615598748e+06 -8.3763879514600611e+08 
+2.1159999999999226e+02 -1.0379102382007828e+00 +2.1570572863740689e+00 +1.3797360222809283e+01 +9.0031028407635699e+02 +1.6099255812927807e+05 -4.1513867176032416e+06 -8.2913447113137209e+08 
+2.1169999999999226e+02 -1.0379143650401901e+00 +2.1574218969832968e+00 +1.3905935230703630e+01 +8.8773791851304077e+02 +1.5878770974706524e+05 -4.0863684916600478e+06 -8.2007706659827614e+08 
+2.1179999999999225e+02 -1.0379185139836475e+00 +2.1577903862256353e+00 +1.4018224109075495e+01 +8.7500665943142587e+02 +1.5647882066754060e+05 -4.0201112772516413e+06 -8.1043201092548859e+08 
+2.1189999999999225e+02 -1.0379226840050020e+00 +2.1581612900881164e+00 +1.4134377284730633e+01 +8.6216235069402330e+02 +1.5406033810468356e+05 -3.9528717195300795e+06 -8.0016496112948596e+08 
+2.1199999999999224e+02 -1.0379268740566110e+00 +2.1585331464281658e+00 +1.4254542407824152e+01 +8.4925084802777440e+02 +1.5152675949590010e+05 -3.8849069108311068e+06 -7.8924180334561026e+08 
+2.1209999999999224e+02 -1.0379310830692063e+00 +2.1589044950003182e+00 +1.4378864331244733e+01 +8.3631801818613235e+02 +1.4887263294088485e+05 -3.8164743855802915e+06 -7.7762865504388285e+08 
+2.1219999999999223e+02 -1.0379353099519355e+00 +2.1592738774775349e+00 +1.4507485113040053e+01 +8.2340973827527466e+02 +1.4609255719306308e+05 -3.7478321161535955e+06 -7.6529186508630812e+08 
+2.1229999999999222e+02 -1.0379395535872360e+00 +2.1596398341551075e+00 +1.4640543007152770e+01 +8.1057204026894033e+02 +1.4318120869662863e+05 -3.6792396764396369e+06 -7.5219818548814547e+08 
+2.1239999999999222e+02 -1.0379438126933616e+00 +2.1600007698542121e+00 +1.4778140783038507e+01 +7.9785719972906054e+02 +1.4013429126793053e+05 -3.6110052374912086e+06 -7.3832095368647611e+08 
+2.1249999999999221e+02 -1.0379480856454395e+00 +2.1603546200707977e+00 +1.4920276325485453e+01 +7.8533570916695749e+02 +1.3695047002614685e+05 -3.5435583097668844e+06 -7.2365093189687848e+08 
+2.1259999999999221e+02 -1.0379523700111470e+00 +2.1606988663791551e+00 +1.5066788616121828e+01 +7.7308843906458469e+02 +1.3363153186119185e+05 -3.4773806656167600e+06 -7.0819370622845674e+08 
+2.1269999999999220e+02 -1.0379566620705130e+00 +2.1610313249462432e+00 +1.5217373692971782e+01 +7.6118822205372635e+02 +1.3018172318781051e+05 -3.4129118113067811e+06 -6.9196579768590605e+08 
+2.1279999999999220e+02 -1.0379609596738986e+00 +2.1613511514070245e+00 +1.5371649665071114e+01 +7.4967417730131535e+02 +1.2660784913823746e+05 -3.3504115199098294e+06 -6.7499791786898398e+08 
+2.1289999999999219e+02 -1.0379652613200521e+00 +2.1616583742922968e+00 +1.5529184077064718e+01 +7.3854764686070939e+02 +1.2292012989019169e+05 -3.2899094680195786e+06 -6.5734285855859470e+08 
+2.1299999999999218e+02 -1.0379695651871821e+00 +2.1619533502239632e+00 +1.5689465648523488e+01 +7.2779551723846396e+02 +1.1913122273803802e+05 -3.2313514289942323e+06 -6.3906688350588691e+08 
+2.1309999999999218e+02 -1.0379738694357818e+00 +2.1622364454620646e+00 +1.5851979681356710e+01 +7.1740425461067582e+02 +1.1525387079205090e+05 -3.1746805888545592e+06 -6.2023669659826362e+08 
+2.1319999999999217e+02 -1.0379781722281458e+00 +2.1625080276731898e+00 +1.6016211609845314e+01 +7.0736018647158357e+02 +1.1130082003921828e+05 -3.1198389115774892e+06 -6.0091903360853088e+08 
+2.1329999999999217e+02 -1.0379824717285151e+00 +2.1627684659364772e+00 +1.6181647024861071e+01 +6.9764950113878581e+02 +1.0728481881331769e+05 -3.0667671345221079e+06 -5.8118065946208179e+08 
+2.1339999999999216e+02 -1.0379867661031024e+00 +2.1630181307554137e+00 +1.6347771681758648e+01 +6.8825824712639042e+02 +1.0321861759046347e+05 -3.0154047631638851e+06 -5.6108836709899294e+08 
+2.1349999999999216e+02 -1.0379910535201693e+00 +2.1632573940595279e+00 +1.6514071515736827e+01 +6.7917233279489528e+02 +9.9114968629730458e+04 -2.9656900674264641e+06 -5.4070897555899334e+08 
+2.1359999999999215e+02 -1.0379953321502124e+00 +2.1634866292199821e+00 +1.6680032671480742e+01 +6.7037752558319448e+02 +9.4986625344378859e+04 -2.9175600755080134e+06 -5.2010932679390627e+08 
+2.1369999999999214e+02 -1.0379996001659086e+00 +2.1637062110530345e+00 +1.6845141501187857e+01 +6.6185945162488099e+02 +9.0846342276117372e+04 -2.8709505700598112e+06 -4.9935628535035127e+08 
+2.1379999999999214e+02 -1.0380038557423035e+00 +2.1639165158304530e+00 +1.7008884594484215e+01 +6.5360359513967001e+02 +8.6706874459652085e+04 -2.8257960829744404e+06 -4.7851673514387804e+08 
+2.1389999999999213e+02 -1.0380080970568655e+00 +2.1641179212886237e+00 +1.7170748790548906e+01 +6.4559529786217217e+02 +8.2580977130064464e+04 -2.7820298904043669e+06 -4.5765757787851381e+08 
+2.1399999999999213e+02 -1.0380123222895592e+00 +2.1643108066336034e+00 +1.7330221192669313e+01 +6.3781975861734031e+02 +7.8481405378690994e+04 -2.7395840087024961e+06 -4.3684573119977123e+08 
+2.1409999999999212e+02 -1.0380165296229860e+00 +2.1644955525592282e+00 +1.7486789192512301e+01 +6.3026203246639943e+02 +7.4420913623305314e+04 -2.6983891877304763e+06 -4.1614812596989822e+08 
+2.1419999999999212e+02 -1.0380207172424030e+00 +2.1646725412367349e+00 +1.7639940477463224e+01 +6.2290703074152600e+02 +7.0412255403343050e+04 -2.6583749095089715e+06 -3.9563170508677024e+08 
+2.1429999999999211e+02 -1.0380248833371606e+00 +2.1648421572926519e+00 +1.7789163318083869e+01 +6.1573947771992380e+02 +6.6468175584715646e+04 -2.6194690358926132e+06 -3.7536337336900777e+08 
+2.1439999999999210e+02 -1.0380290261982088e+00 +2.1650048781434257e+00 +1.7933969386498639e+01 +6.0874009817243882e+02 +6.2600754921741689e+04 -2.5815723072629916e+06 -3.5540614187214291e+08 
+2.1449999999999210e+02 -1.0380331449160944e+00 +2.1651617807386079e+00 +1.8074060585596591e+01 +6.0187240423897424e+02 +5.8817844429541430e+04 -2.5444898323226599e+06 -3.3580159759026581e+08 
+2.1459999999999209e+02 -1.0380372402667746e+00 +2.1653145191580627e+00 +1.8209432930015662e+01 +5.9509136963866399e+02 +5.5122085239623273e+04 -2.5079978307528361e+06 -3.1656823145345968e+08 
+2.1469999999999209e+02 -1.0380413135231978e+00 +2.1654645161462431e+00 +1.8340134969019292e+01 +5.8835816375343006e+02 +5.1515288895438840e+04 -2.4719067301828731e+06 -2.9772108617376626e+08 
+2.1479999999999208e+02 -1.0380453650138080e+00 +2.1656127855708545e+00 +1.8466194131458955e+01 +5.8164501480837964e+02 +4.7999193586126705e+04 -2.4360877448560963e+06 -2.7927384626559097e+08 
+2.1489999999999208e+02 -1.0380493947894724e+00 +2.1657601296450162e+00 +1.8587633414917391e+01 +5.7493514573790810e+02 +4.4574779455122254e+04 -2.4004752152376878e+06 -2.6123503019352481e+08 
+2.1499999999999207e+02 -1.0380534031172735e+00 +2.1659072467976239e+00 +1.8704516486460058e+01 +5.6821541155941861e+02 +4.1242009980294584e+04 -2.3650121478191372e+06 -2.4360880264260378e+08 
+2.1509999999999206e+02 -1.0380573902760457e+00 +2.1660548352350451e+00 +1.8816908003282492e+01 +5.6147253151257269e+02 +3.8000844999034969e+04 -2.3296392317218990e+06 -2.2639945724345312e+08 
+2.1519999999999206e+02 -1.0380613565513463e+00 +2.1662035899322150e+00 +1.8924873081863954e+01 +5.5469331085566023e+02 +3.4851238792038028e+04 -2.2942975566017954e+06 -2.0961126899273413e+08 
+2.1529999999999205e+02 -1.0380653022354582e+00 +2.1663542026156337e+00 +1.9028477300013957e+01 +5.4786464144320644e+02 +3.1793140014357898e+04 -2.2589286164642423e+06 -1.9324849381669638e+08 
+2.1539999999999205e+02 -1.0380692276273249e+00 +2.1665073617605790e+00 +1.9127786693665865e+01 +5.4097350205893770e+02 +2.8826491736294131e+04 -2.2234743124553990e+06 -1.7731536870426932e+08 
+2.1549999999999204e+02 -1.0380731330325974e+00 +2.1666637525737511e+00 +1.9222867763359449e+01 +5.3400695913323852e+02 +2.5951231293418750e+04 -2.1878769577991003e+06 -1.6181611089358345e+08 
+2.1559999999999204e+02 -1.0380770187635977e+00 +2.1668240569694910e+00 +1.9313787464366470e+01 +5.2695216745212019e+02 +2.3167290444297902e+04 -2.1520792821774818e+06 -1.4675491848429602e+08 
+2.1569999999999203e+02 -1.0380808851393077e+00 +2.1669889535328415e+00 +1.9400613207843499e+01 +5.1979637106378141e+02 +2.0474595346850339e+04 -2.1160244369048262e+06 -1.3213597031251256e+08 
+2.1579999999999202e+02 -1.0380847324854034e+00 +2.1671591175001037e+00 +1.9483412865429234e+01 +5.1252690386960307e+02 +1.7873066455680491e+04 -2.0796559986937472e+06 -1.1796342539229037e+08 
+2.1589999999999202e+02 -1.0380885611342585e+00 +2.1673352207459060e+00 +1.9562254770490252e+01 +5.0513119006868885e+02 +1.5362618479139181e+04 -2.0429179726703530e+06 -1.0424142263819152e+08 
+2.1599999999999201e+02 -1.0380923714249128e+00 +2.1675179317546207e+00 +1.9637207715283807e+01 +4.9759674507548033e+02 +1.2943160414272286e+04 -2.0057547981925537e+06 -9.0974080955413923e+07 
+2.1609999999999201e+02 -1.0380961637030894e+00 +2.1677079156075658e+00 +1.9708340953654005e+01 +4.8991117597539687e+02 +1.0614595472679262e+04 -1.9681113519719194e+06 -7.8165498796547502e+07 
+2.1619999999999200e+02 -1.0380999383211895e+00 +2.1679058339591188e+00 +1.9775724201280813e+01 +4.8206218228121622e+02 +8.3768210603121734e+03 -1.9299329528824277e+06 -6.5819754004028738e+07 
+2.1629999999999200e+02 -1.0381036956407415e+00 +2.1681123467455778e+00 +1.9839428126962009e+01 +4.7403748018574493e+02 +6.2297153365882596e+03 -1.8911647436402712e+06 -5.3940816586122736e+07 
