# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9159999999999340e+02 -1.0360725388394687e+00 +2.1835341517163247e+00 +1.8927341270508155e+01 +6.2966219114553087e+02 +1.3356385103304889e+04 -3.0280474977093139e+06 -8.3138023626188949e+07 
+1.9169999999999339e+02 -1.0360792514814332e+00 +2.1832551648653711e+00 +1.8827771140178783e+01 +6.3223740642284611e+02 +1.5025356015610249e+04 -3.0285351854539579e+06 -9.0697146887714505e+07 
+1.9179999999999339e+02 -1.0360860698740211e+00 +2.1829811241132457e+00 +1.8735155927697985e+01 +6.3466112645170040e+02 +1.6597421128202630e+04 -3.0280663122412977e+06 -9.7882705053455889e+07 
+1.9189999999999338e+02 -1.0360929905150631e+00 +2.1827132460067595e+00 +1.8649444955220677e+01 +6.3690910623421746e+02 +1.8073464894737845e+04 -3.0265298706384148e+06 -1.0470015512215674e+08 
+1.9199999999999338e+02 -1.0361000099102842e+00 +2.1824527481657960e+00 +1.8570587774599520e+01 +6.3895706161241822e+02 +1.9454376199735852e+04 -3.0238145138364523e+06 -1.1115500618926544e+08 
+1.9209999999999337e+02 -1.0361071245732543e+00 +2.1822008492827858e+00 +1.8498534157639579e+01 +6.4078066915315071e+02 +2.0741048585516935e+04 -3.0198085539505840e+06 -1.1725282069932671e+08 
+1.9219999999999337e+02 -1.0361143310254697e+00 +2.1819587691243556e+00 +1.8433234107009184e+01 +6.4235556591848547e+02 +2.1934380045417365e+04 -3.0143999594511162e+06 -1.2299921351545757e+08 
+1.9229999999999336e+02 -1.0361216257964263e+00 +2.1817277285933914e+00 +1.8374637869532016e+01 +6.4365734659808948e+02 +2.3035272653589847e+04 -3.0074763315899260e+06 -1.2839984951000242e+08 
+1.9239999999999336e+02 -1.0361290054268890e+00 +2.1815089562847181e+00 +1.8322696908440321e+01 +6.4466119803365109e+02 +2.4044591153572870e+04 -2.9989217592456513e+06 -1.3346011896656615e+08 
+1.9249999999999335e+02 -1.0361364661253853e+00 +2.1813036043016529e+00 +1.8277301374812328e+01 +6.4534085855029980e+02 +2.4964061821484785e+04 -2.9886023675355981e+06 -1.3818837110079023e+08 
+1.9259999999999334e+02 -1.0361440032574474e+00 +2.1811125613817897e+00 +1.8238194627197064e+01 +6.4567101647579091e+02 +2.5797706138803253e+04 -2.9763746183315222e+06 -1.4260216817631435e+08 
+1.9269999999999334e+02 -1.0361516104799724e+00 +2.1809365406971559e+00 +1.8205011797353254e+01 +6.4562984900072229e+02 +2.6551122968926546e+04 -2.9621112764891125e+06 -1.4672552893078557e+08 
+1.9279999999999333e+02 -1.0361592801966266e+00 +2.1807761020124095e+00 +1.8177311094892076e+01 +6.4520107071075120e+02 +2.7230860513751006e+04 -2.9457187344552674e+06 -1.5058577453440791e+08 
+1.9289999999999333e+02 -1.0361670052787881e+00 +2.1806314727559246e+00 +1.8154747923230847e+01 +6.4438365101149884e+02 +2.7840657152000695e+04 -2.9272077430621916e+06 -1.5419361769308007e+08 
+1.9299999999999332e+02 -1.0361747790751024e+00 +2.1805026122143540e+00 +1.8137069066741727e+01 +6.4318762558563390e+02 +2.8381907827106839e+04 -2.9066682344489852e+06 -1.5754610887923530e+08 
+1.9309999999999332e+02 -1.0361825949597687e+00 +2.1803894708608866e+00 +1.8124025869550767e+01 +6.4162352090424054e+02 +2.8855889413785728e+04 -2.8841943608528171e+06 -1.6063956963639492e+08 
+1.9319999999999331e+02 -1.0361904463175045e+00 +2.1802919991262266e+00 +1.8115371365468416e+01 +6.3970198587441575e+02 +2.9263834874637603e+04 -2.8598816693649306e+06 -1.6347004352704522e+08 
+1.9329999999999330e+02 -1.0361983265433690e+00 +2.1802101474081419e+00 +1.8110860262472187e+01 +6.3743379181765295e+02 +2.9606933517610487e+04 -2.8338271041127392e+06 -1.6603329709825253e+08 
+1.9339999999999330e+02 -1.0362062290427934e+00 +2.1801438660872239e+00 +1.8110248944219219e+01 +6.3482983231460025e+02 +2.9886330962514588e+04 -2.8061290077842539e+06 -1.6832481953409117e+08 
+1.9349999999999329e+02 -1.0362141472314867e+00 +2.1800931055268267e+00 +1.8113295457927645e+01 +6.3190112344132604e+02 +3.0103129361162948e+04 -2.7768871252987790e+06 -1.7033982349628714e+08 
+1.9359999999999329e+02 -1.0362220745355144e+00 +2.1800578160884707e+00 +1.8119759520212973e+01 +6.2865880352219824e+02 +3.0258387298339392e+04 -2.7462026045717644e+06 -1.7207324450776455e+08 
+1.9369999999999328e+02 -1.0362300043912254e+00 +2.1800379481498182e+00 +1.8129402506624768e+01 +6.2511413281859109e+02 +3.0353119992470612e+04 -2.7141779969305699e+06 -1.7351974173912770e+08 
+1.9379999999999328e+02 -1.0362379302453115e+00 +2.1800334521077551e+00 +1.8141987457393007e+01 +6.2127849363902919e+02 +3.0388299182382063e+04 -2.6809172599536190e+06 -1.7467369728169841e+08 
+1.9389999999999327e+02 -1.0362458455547106e+00 +2.1800442783927472e+00 +1.8157279061724420e+01 +6.1716339013017648e+02 +3.0364853442645799e+04 -2.6465257584742322e+06 -1.7552921751862463e+08 
+1.9399999999999326e+02 -1.0362537437867176e+00 +2.1800703774856363e+00 +1.8175043670975885e+01 +6.1278044798377255e+02 +3.0283667923992012e+04 -2.6111102650482305e+06 -1.7608013168990022e+08 
+1.9409999999999326e+02 -1.0362616184188365e+00 +2.1801116999182746e+00 +1.8195049276340953e+01 +6.0814141462515511e+02 +3.0145584794046739e+04 -2.5747789632725003e+06 -1.7631999385915831e+08 
+1.9419999999999325e+02 -1.0362694629388876e+00 +2.1801681963033910e+00 +1.8217065520674851e+01 +6.0325815853943584e+02 +2.9951403012867271e+04 -2.5376414460290712e+06 -1.7624208167359748e+08 
+1.9429999999999325e+02 -1.0362772708448418e+00 +2.1802398172760973e+00 +1.8240863669390944e+01 +5.9814267179535545e+02 +2.9701879007720963e+04 -2.4998087359981607e+06 -1.7583939996987668e+08 
+1.9439999999999324e+02 -1.0362850356187043e+00 +2.1803265044345763e+00 +1.8266212117199583e+01 +5.9280736161470918e+02 +2.9397826020910132e+04 -2.4613948414235492e+06 -1.7510517619935375e+08 
+1.9449999999999324e+02 -1.0362927506461803e+00 +2.1804280792187325e+00 +1.8292842548685897e+01 +5.8726675513749797e+02 +2.9040727068286371e+04 -2.4225223773953188e+06 -1.7403551808653447e+08 
+1.9459999999999323e+02 -1.0363004123767283e+00 +2.1805433184163991e+00 +1.8320518453500409e+01 +5.8155731050694737e+02 +2.8632312211081622e+04 -2.3834208423662018e+06 -1.7262882054110950e+08 
+1.9469999999999322e+02 -1.0363080247213796e+00 +2.1806696054400545e+00 +1.8349379097210747e+01 +5.7574774746763535e+02 +2.8169137652539648e+04 -2.3444866058788290e+06 -1.7086264114048675e+08 
+1.9479999999999322e+02 -1.0363155917503064e+00 +2.1808038327031194e+00 +1.8379593806534952e+01 +5.6991768312765225e+02 +2.7647289948528090e+04 -2.3061722366279415e+06 -1.6871255958098382e+08 
+1.9489999999999321e+02 -1.0363231162578530e+00 +2.1809435023943058e+00 +1.8411106382545139e+01 +5.6412242509773739e+02 +2.7068455994773260e+04 -2.2687704713778496e+06 -1.6618515281584716e+08 
+1.9499999999999321e+02 -1.0363306002559787e+00 +2.1810865649665527e+00 +1.8443711270732898e+01 +5.5839899405031611e+02 +2.6438142559069824e+04 -2.2324442726576300e+06 -1.6330919816197005e+08 
+1.9509999999999320e+02 -1.0363380456998601e+00 +2.1812309922688731e+00 +1.8477194438885942e+01 +5.5278347420794512e+02 +2.5762056802251733e+04 -2.1973493866056507e+06 -1.6011464182472435e+08 
+1.9519999999999320e+02 -1.0363454545150013e+00 +2.1813747617650887e+00 +1.8511338550414180e+01 +5.4731167802326070e+02 +2.5045972509735224e+04 -2.1636394528943412e+06 -1.5663178446059996e+08 
+1.9529999999999319e+02 -1.0363528285971706e+00 +2.1815158565388635e+00 +1.8545922960991795e+01 +5.4201914588931254e+02 +2.4295730143776673e+04 -2.1314660015267576e+06 -1.5289128154539526e+08 
+1.9539999999999318e+02 -1.0363601698125828e+00 +2.1816522653117043e+00 +1.8580723743484366e+01 +5.3694114544187607e+02 +2.3517236360543910e+04 -2.1009784471422001e+06 -1.4892414119357100e+08 
+1.9549999999999318e+02 -1.0363674799977241e+00 +2.1817819824509397e+00 +1.8615513668848564e+01 +5.3211267115848818e+02 +2.2716464378765915e+04 -2.0723240850799438e+06 -1.4476172608054253e+08 
+1.9559999999999317e+02 -1.0363747609594842e+00 +2.1819030079720942e+00 +1.8650062226286391e+01 +5.2756844414329487e+02 +2.1899453578298751e+04 -2.0456480886040707e+06 -1.4043575162465224e+08 
+1.9569999999999317e+02 -1.0363820144751998e+00 +2.1820133475661909e+00 +1.8684135631308163e+01 +5.2334291115791382e+02 +2.1072309347050817e+04 -2.0210935016335070e+06 -1.3597828540858021e+08 
+1.9579999999999316e+02 -1.0363892422925940e+00 +2.1821110125938565e+00 +1.8717496821510878e+01 +5.1947024465503398e+02 +2.0241203151103422e+04 -1.9988012374351423e+06 -1.3142174763168268e+08 
+1.9589999999999316e+02 -1.0363964461299002e+00 +2.1821940201049590e+00 +1.8749905474663915e+01 +5.1598434203363831e+02 +1.9412372186702665e+04 -1.9789100726841695e+06 -1.2679890958674957e+08 
+1.9599999999999315e+02 -1.0364036276758173e+00 +2.1822603928412225e+00 +1.8781118006901973e+01 +5.1291882541880045e+02 +1.8592119399665804e+04 -1.9615566446523070e+06 -1.2214289385674320e+08 
+1.9609999999999314e+02 -1.0364107885895681e+00 +2.1823081592490476e+00 +1.8810887582941234e+01 +5.1030704114515748e+02 +1.7786813289168236e+04 -1.9468754466942316e+06 -1.1748717352527049e+08 
+1.9619999999999314e+02 -1.0364179305009236e+00 +2.1823353534950982e+00 +1.8838964121946166e+01 +5.0818205914592454e+02 +1.7002887784194594e+04 -1.9349988231227119e+06 -1.1286557169455610e+08 
+1.9629999999999313e+02 -1.0364250550104184e+00 +2.1823400155771346e+00 +1.8865094341114826e+01 +5.0657666807181755e+02 +1.6246841148680691e+04 -1.9260569299755548e+06 -1.0831225508429737e+08 
+1.9639999999999313e+02 -1.0364321637287617e+00 +2.1823202104489088e+00 +1.8889029108600599e+01 +5.0552268610630830e+02 +1.5525062195765558e+04 -1.9201732556154178e+06 -1.0386079022836775e+08 
+1.9649999999999312e+02 -1.0364392587384514e+00 +2.1822743326203691e+00 +1.8910641591576137e+01 +5.0504687840245322e+02 +1.4841762284365503e+04 -1.9174525004640464e+06 -9.9535161590937510e+07 
+1.9659999999999312e+02 -1.0364463408644511e+00 +2.1822022473757907e+00 +1.8930033354912531e+01 +5.0514988241864160e+02 +1.4196591041932936e+04 -1.9178870989057338e+06 -9.5338657083957955e+07 
+1.9669999999999311e+02 -1.0364534065035205e+00 +2.1821051267542728e+00 +1.8947114082215347e+01 +5.0580328258062787e+02 +1.3591725861057099e+04 -1.9213228019842214e+06 -9.1284641213001162e+07 
+1.9679999999999310e+02 -1.0364604532298796e+00 +2.1819848871264242e+00 +1.8961832044757962e+01 +5.0695682636741174e+02 +1.3029425839569436e+04 -1.9274797396587750e+06 -8.7388941998348385e+07 
+1.9689999999999310e+02 -1.0364674796459348e+00 +2.1818435315769698e+00 +1.8974255273788863e+01 +5.0854935994316014e+02 +1.2510703623620215e+04 -1.9359906304584858e+06 -8.3665173675445139e+07 
+1.9699999999999309e+02 -1.0364744845900888e+00 +2.1816830535252918e+00 +1.8984484748525990e+01 +5.1051845777598112e+02 +1.2036082516241777e+04 -1.9464713222217802e+06 -8.0125604413292453e+07 
+1.9709999999999309e+02 -1.0364814669269709e+00 +2.1815054406401471e+00 +1.8992624732898758e+01 +5.1280182388517528e+02 +1.1606029342117658e+04 -1.9585379626770243e+06 -7.6782287288517386e+07 
+1.9719999999999308e+02 -1.0364884255443179e+00 +2.1813126751581269e+00 +1.8998782302263663e+01 +5.1533729864335248e+02 +1.1220962919011279e+04 -1.9718072411471624e+06 -7.3647083891948298e+07 
+1.9729999999999308e+02 -1.0364953593530521e+00 +2.1811067338207830e+00 +1.9003067354759942e+01 +5.1806286081125972e+02 +1.0881253803313961e+04 -1.9858964007999690e+06 -7.0731662996350273e+07 
+1.9739999999999307e+02 -1.0365022672873014e+00 +2.1808895878313068e+00 +1.9005592617853978e+01 +5.2091662904943314e+02 +1.0587224116442661e+04 -2.0004232479925079e+06 -6.8047499581505328e+07 
+1.9749999999999307e+02 -1.0365091483043594e+00 +2.1806632028120476e+00 +1.9006473645599883e+01 +5.2383686339455960e+02 +1.0339147551960017e+04 -2.0150061613747843e+06 -6.5605874726237796e+07 
+1.9759999999999306e+02 -1.0365160013847914e+00 +2.1804295387513024e+00 +1.9005828834139095e+01 +5.2676196703273513e+02 +1.0137249042616841e+04 -2.0292641026860881e+06 -6.3417873905937530e+07 
+1.9769999999999305e+02 -1.0365228255323717e+00 +2.1801905499689251e+00 +1.9003779417972677e+01 +5.2963048754056558e+02 +9.9817047750627207e+03 -2.0428166244813781e+06 -6.1494386890060633e+07 
+1.9779999999999305e+02 -1.0365296197741889e+00 +2.1799481850521158e+00 +1.9000449485071016e+01 +5.3238111899350679e+02 +9.8726418637299648e+03 -2.0552838829275453e+06 -5.9846106067169271e+07 
+1.9789999999999304e+02 -1.0365363831606274e+00 +2.1797043868202195e+00 +1.8995965977474913e+01 +5.3495270324409978e+02 +9.8101382930799191e+03 -2.0662866457906691e+06 -5.8483526026782364e+07 
+1.9799999999999304e+02 -1.0365431147653510e+00 +2.1794610922813020e+00 +1.8990458692597588e+01 +5.3728423141484859e+02 +9.7942228446318841e+03 -2.0754463016213693e+06 -5.7416943061841935e+07 
+1.9809999999999303e+02 -1.0365498136854305e+00 +2.1792202325711312e+00 +1.8984060302006579e+01 +5.3931484591218066e+02 +9.8248746915254069e+03 -2.0823848719711050e+06 -5.6656453091049306e+07 
+1.9819999999999303e+02 -1.0365564790412889e+00 +2.1789837329216879e+00 +1.8976906347569400e+01 +5.4098384160907506e+02 +9.9020234266243588e+03 -2.0867250188857764e+06 -5.6211951646910079e+07 
+1.9829999999999302e+02 -1.0365631099761503e+00 +2.1787535122759816e+00 +1.8969135138731854e+01 +5.4223068160901994e+02 +1.0025551702074337e+04 -2.0880901643645852e+06 -5.6093150100567177e+07 
+1.9839999999999301e+02 -1.0365697055891014e+00 +2.1785314391897073e+00 +1.8960874172399397e+01 +5.4299679404919834e+02 +1.0195652271847364e+04 -2.0861169035430015e+06 -5.6311647773810700e+07 
+1.9849999999999301e+02 -1.0365762643759464e+00 +2.1783190288861713e+00 +1.8952121925607575e+01 +5.4323219565451870e+02 +1.0415158477443914e+04 -2.0804868847258389e+06 -5.6891977445642732e+07 
+1.9859999999999300e+02 -1.0365827825846508e+00 +2.1781177391538331e+00 +1.8942615496379446e+01 +5.4288284997702112e+02 +1.0691154777570018e+04 -2.0708444551143798e+06 -5.7876683396580353e+07 
+1.9869999999999300e+02 -1.0365892590425645e+00 +2.1779299127693750e+00 +1.8932271960371530e+01 +5.4187296034536712e+02 +1.1027815907079415e+04 -2.0567177584172355e+06 -5.9295495490722343e+07 
+1.9879999999999299e+02 -1.0365956950640327e+00 +2.1777582365697841e+00 +1.8921105461531081e+01 +5.4012542263282171e+02 +1.1427457062622490e+04 -2.0376449602131473e+06 -6.1168522187544785e+07 
+1.9889999999999299e+02 -1.0366020920363503e+00 +2.1776046686426365e+00 +1.8909200188613923e+01 +5.3760431406817440e+02 +1.1888160339304181e+04 -2.0134555136616831e+06 -6.3485986415537484e+07 
+1.9899999999999298e+02 -1.0366084517529530e+00 +2.1774707148673782e+00 +1.8896738813935372e+01 +5.3429481988806867e+02 +1.2404883391455118e+04 -1.9841383840076544e+06 -6.6217684531504959e+07 
+1.9909999999999297e+02 -1.0366147760527120e+00 +2.1773578642494593e+00 +1.8883910844829476e+01 +5.3018292128529765e+02 +1.2972410380771802e+04 -1.9496892754582749e+06 -6.9332313935671285e+07 
+1.9919999999999297e+02 -1.0366210667940985e+00 +2.1772676069699015e+00 +1.8870907444049866e+01 +5.2525459746380238e+02 +1.3585493275617922e+04 -1.9101041557848558e+06 -7.2798385708216175e+07 
+1.9929999999999296e+02 -1.0366273258552587e+00 +2.1772014343881039e+00 +1.8857921433804751e+01 +5.1949582513973678e+02 +1.4238851827338161e+04 -1.8653792526155971e+06 -7.6584224622746587e+07 
+1.9939999999999296e+02 -1.0366335551338743e+00 +2.1771608390780695e+00 +1.8845147277821145e+01 +5.1289257719418310e+02 +1.4927173966886268e+04 -1.8155110452191483e+06 -8.0657971182679117e+07 
+1.9949999999999295e+02 -1.0366397565472785e+00 +2.1771473148693494e+00 +1.8832781088226913e+01 +5.0543082136908737e+02 +1.5645115733336137e+04 -1.7604962568586315e+06 -8.4987581421722353e+07 
+1.9959999999999295e+02 -1.0366459320323966e+00 +2.1771623568764729e+00 +1.8821020613892834e+01 +4.9709651921754408e+02 +1.6387301531047797e+04 -1.7003318483937948e+06 -8.9540828207889229e+07 
+1.9969999999999294e+02 -1.0366520835458153e+00 +2.1772074615203207e+00 +1.8810065244709914e+01 +4.8787562519173343e+02 +1.7148324099957455e+04 -1.6350150124844958e+06 -9.4285301234264925e+07 
+1.9979999999999293e+02 -1.0366582130636517e+00 +2.1772841265485701e+00 +1.8800115990631021e+01 +4.7775408580662042e+02 +1.7922744965069076e+04 -1.5645431683787380e+06 -9.9188409283204079e+07 
+1.9989999999999293e+02 -1.0366643225817049e+00 +2.1773938510683393e+00 +1.8791375497402221e+01 +4.6671783838643495e+02 +1.8705094183698748e+04 -1.4889139540785961e+06 -1.0421737914516370e+08 
+1.9999999999999292e+02 -1.0366704141153087e+00 +2.1775381355651930e+00 +1.8784048022333891e+01 +4.5475281026464830e+02 +1.9489870860118634e+04 -1.4081252213317431e+06 -1.0933925819673811e+08 
+2.0009999999999292e+02 -1.0366764896994196e+00 +2.1777184819297339e+00 +1.8778339442553250e+01 +4.4184491771555975e+02 +2.0271543035132345e+04 -1.3221750288905080e+06 -1.1452091400193474e+08 
+2.0019999999999291e+02 -1.0366825513885871e+00 +2.1779363934848015e+00 +1.8774457246194626e+01 +4.2798006489628648e+02 +2.1044547903265360e+04 -1.2310616359347082e+06 -1.1972903546528627e+08 
+2.0029999999999291e+02 -1.0366886012584080e+00 +2.1781933758685126e+00 +1.8772610807993548e+01 +4.1314410659610752e+02 +2.1803284689739590e+04 -1.1347832154655077e+06 -1.2493008922916161e+08 
+2.0039999999999290e+02 -1.0366946415694858e+00 +2.1784910318598070e+00 +1.8773043255931018e+01 +3.9731906582657336e+02 +2.2541301419174768e+04 -1.0333124391048325e+06 -1.3008571965643153e+08 
+2.0049999999999289e+02 -1.0367006754392765e+00 +2.1788312919426147e+00 +1.8776140083897403e+01 +3.8047577155371727e+02 +2.3248924427032700e+04 -9.2655591025641479e+05 -1.3514088585197905e+08 
+2.0059999999999289e+02 -1.0367067084939579e+00 +2.1792149601382933e+00 +1.8782353990040498e+01 +3.6261247760626776e+02 +2.3916041932172349e+04 -8.1456726410024404e+05 -1.4004012816750634e+08 
+2.0069999999999288e+02 -1.0367127396246392e+00 +2.1796408446537288e+00 +1.8791660932377557e+01 +3.4377362795272222e+02 +2.4540055763945340e+04 -6.9763865110085602e+05 -1.4476038202483460e+08 
+2.0079999999999288e+02 -1.0367187609027686e+00 +2.1801060506324350e+00 +1.8803812603755656e+01 +3.2404451248242975e+02 +2.5120374998540767e+04 -5.7627552077761793e+05 -1.4928388897274506e+08 
+2.0089999999999287e+02 -1.0367247638788104e+00 +2.1806072674622285e+00 +1.8818581340895655e+01 +3.0352434308075567e+02 +2.5655173548883085e+04 -4.5104585651174211e+05 -1.5358666392173713e+08 
+2.0099999999999287e+02 -1.0367307399653425e+00 +2.1811412602784919e+00 +1.8835717083190833e+01 +2.8230857540838264e+02 +2.6143204761323610e+04 -3.2247250627763738e+05 -1.5764974759356126e+08 
+2.0109999999999286e+02 -1.0367366805094202e+00 +2.1817048142961872e+00 +1.8854959954437820e+01 +2.6049200264398115e+02 +2.6583439053374328e+04 -1.9107349818163030e+05 -1.6145540351344308e+08 
+2.0119999999999285e+02 -1.0367425768109140e+00 +2.1822947215012776e+00 +1.8876043965047028e+01 +2.3816935462037469e+02 +2.6974961406513779e+04 -5.7367026322986378e+04 -1.6498644011753029e+08 
+2.0129999999999285e+02 -1.0367484201223756e+00 +2.1829077806899666e+00 +1.8898696989426671e+01 +2.1543529667739921e+02 +2.7316971854840198e+04 +7.8128556275076175e+04 -1.6822621324059117e+08 
+2.0139999999999284e+02 -1.0367542016490543e+00 +2.1835407975137904e+00 +1.8922640760910021e+01 +1.9238442833088632e+02 +2.7608785655068332e+04 +2.1489474587936507e+05 -1.7115862713371047e+08 
+2.0149999999999284e+02 -1.0367599125487601e+00 +2.1841905845191620e+00 +1.8947590850075052e+01 +1.6911128210976506e+02 +2.7849833753376115e+04 +3.5241289524470875e+05 -1.7376813683985844e+08 
+2.0159999999999283e+02 -1.0367655439318677e+00 +2.1848539611953113e+00 +1.8973256658141928e+01 +1.4571032214619237e+02 +2.8039662982484955e+04 +4.9016422227247478e+05 -1.7603974932947919e+08 
+2.0169999999999283e+02 -1.0367710868612101e+00 +2.1855277540233895e+00 +1.8999341398041203e+01 +1.2227594271553272e+02 +2.8177936480738019e+04 +6.2762981900816108e+05 -1.7795902566077101e+08 
