# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1669999999999999e+02 -1.0387902955700998e+00 +2.1969922662802328e+00 +2.1947319091619274e+01 +9.1272949374244618e+01 -1.8594999285638682e+04 -2.0602365603378823e+05 +3.3370056823439617e+07 
+2.1680000000000001e+02 -1.0387945572002264e+00 +2.1968862701406748e+00 +2.1903453064570922e+01 +8.7789305327432714e+01 -1.7762517706615363e+04 -1.7783363950392840e+05 +2.9365459591913138e+07 
+2.1690000000000001e+02 -1.0387987782729580e+00 +2.1967716101038337e+00 +2.1854791431230630e+01 +8.4591632365166092e+01 -1.6847889716735197e+04 -1.5101761591524185e+05 +2.5016110993769255e+07 
+2.1700000000000000e+02 -1.0388029617099515e+00 +2.1966493727993961e+00 +2.1801756272109731e+01 +8.1666961728980894e+01 -1.5859073156144172e+04 -1.2557901533405759e+05 +2.0357204722315989e+07 
+2.1709999999999999e+02 -1.0388071104347103e+00 +2.1965206348691186e+00 +2.1744768980340304e+01 +7.9002774227980709e+01 -1.4804012491834490e+04 -1.0152497441453805e+05 +1.5423945878710125e+07 
+2.1719999999999999e+02 -1.0388112273706955e+00 +2.1963864684489081e+00 +2.1684249534699156e+01 +7.6586711059136235e+01 -1.3690609005669021e+04 -7.8863593458811214e+04 +1.0251290939617222e+07 
+2.1730000000000001e+02 -1.0388153154412694e+00 +2.1962479411882261e+00 +2.1620616494631740e+01 +7.4406572855091781e+01 -1.2526720691918046e+04 -5.7603928574488760e+04 +4.8739472725497959e+06 
+2.1740000000000001e+02 -1.0388193775695442e+00 +2.1961061162420390e+00 +2.1554286974661753e+01 +7.2450319493353831e+01 -1.1320161737138726e+04 -3.7755988205289614e+04 -6.7362941482292500e+05 
+2.1750000000000000e+02 -1.0388234166784689e+00 +2.1959620522906564e+00 +2.1485676656745813e+01 +7.0706069110957841e+01 -1.0078702751262821e+04 -1.9330725050746179e+04 -6.3572339620347610e+06 
+2.1759999999999999e+02 -1.0388274356907097e+00 +2.1958168035337371e+00 +2.1415199768994189e+01 +6.9162097870322597e+01 -8.8100703407878464e+03 -2.3400324194995260e+03 -1.2142913828243140e+07 
+2.1769999999999999e+02 -1.0388314375286181e+00 +2.1956714197042948e+00 +2.1343269082167971e+01 +6.7806839129571671e+01 -7.5219470265506452e+03 +1.3203263003224933e+04 -1.7996969506886128e+07 
+2.1780000000000001e+02 -1.0388354251141914e+00 +2.1955269460736435e+00 +2.1270295900245863e+01 +6.6628882872468679e+01 -6.2219710490972066e+03 +2.7285406819108208e+04 -2.3885955471152741e+07 
+2.1790000000000001e+02 -1.0388394013689894e+00 +2.1953844234577580e+00 +2.1196690049443337e+01 +6.5616975128060602e+01 -4.9177361415791474e+03 +3.9891722597271946e+04 -2.9776681285444517e+07 
+2.1800000000000000e+02 -1.0388433692141603e+00 +2.1952448882191922e+00 +2.1122859877819348e+01 +6.4760017478675749e+01 -3.6167915113691879e+03 +5.1006617140793576e+04 -3.5636211698972590e+07 
+2.1809999999999999e+02 -1.0388473315703102e+00 +2.1951093722811876e+00 +2.1049212236828840e+01 +6.4047066222468729e+01 -2.3266414701100039e+03 +6.0613587714386907e+04 -4.1431868440498799e+07 
+2.1819999999999999e+02 -1.0388512913575114e+00 +2.1949789031268598e+00 +2.0976152481230237e+01 +6.3467331987777101e+01 -1.0547454177058262e+03 +6.8695226658648229e+04 -4.7131230309455357e+07 
+2.1830000000000001e+02 -1.0388552515043996e+00 +2.1948545107383906e+00 +2.0904086333214906e+01 +6.3009866021727454e+01 +1.9142991076372755e+02 +7.5235834677975305e+04 -5.2701785093884043e+07 
+2.1840000000000001e+02 -1.0388592149428704e+00 +2.1947373274365698e+00 +2.0833427006847383e+01 +6.2657844620358091e+01 +1.4039490787700772e+03 +8.0277875521412483e+04 -5.8106208770659685e+07 
+2.1850000000000000e+02 -1.0388631839489524e+00 +2.1946282990351502e+00 +2.0764452847632437e+01 +6.2390654613116787e+01 +2.5767689673186451e+03 +8.3928854492041282e+04 -6.3311861348704062e+07 
+2.1859999999999999e+02 -1.0388671600062485e+00 +2.1945274712354097e+00 +2.0697166277538983e+01 +6.2201022581857160e+01 +3.7087022974652100e+03 +8.6250174458722991e+04 -6.8307107269456178e+07 
+2.1869999999999999e+02 -1.0388711432917324e+00 +2.1944345040802995e+00 +2.0631456918336902e+01 +6.2089457509284507e+01 +4.8003622773568704e+03 +8.7266347013978899e+04 -7.3088015175298795e+07 
+2.1880000000000001e+02 -1.0388751324264967e+00 +2.1943487123508776e+00 +2.0567155714267845e+01 +6.2063062597056991e+01 +5.8531923803227528e+03 +8.6970941002837222e+04 -7.7654230241314024e+07 
+2.1890000000000001e+02 -1.0388791260619261e+00 +2.1942697743517510e+00 +2.0504071716484802e+01 +6.2108858822998300e+01 +6.8704523001671414e+03 +8.5490980638980487e+04 -8.2018053819961458e+07 
+2.1900000000000000e+02 -1.0388831231196749e+00 +2.1941974947119931e+00 +2.0442037835721337e+01 +6.2206047887317020e+01 +7.8555183943560878e+03 +8.3009254854028200e+04 -8.6194239952868462e+07 
+2.1909999999999999e+02 -1.0388871225527205e+00 +2.1941316718589072e+00 +2.0380893200855446e+01 +6.2334012711885421e+01 +8.8116314161926566e+03 +7.9707672554602701e+04 -9.0196883273392826e+07 
+2.1919999999999999e+02 -1.0388911233253084e+00 +2.1940721031617176e+00 +2.0320479889218902e+01 +6.2472181484047333e+01 +9.7419646091819468e+03 +7.5767693779304245e+04 -9.4039730725495934e+07 
+2.1930000000000001e+02 -1.0388951244127198e+00 +2.1940185849192804e+00 +2.0260642901115670e+01 +6.2600028432145834e+01 +1.0649624193229891e+04 +7.1370323023136327e+04 -9.7736183866434783e+07 
+2.1940000000000001e+02 -1.0388991248014348e+00 +2.1939709123328002e+00 +2.0201230178537180e+01 +6.2697075028659860e+01 +1.1537649012630161e+04 +6.6696100037520664e+04 -1.0129929718238740e+08 
+2.1950000000000000e+02 -1.0389031234890833e+00 +2.1939288794925154e+00 +2.0142092603081949e+01 +6.2742890785371543e+01 +1.2409010571293025e+04 +6.1925093089420247e+04 -1.0474177822660625e+08 
+2.1959999999999999e+02 -1.0389071194843338e+00 +2.1938922793495577e+00 +2.0083083979091391e+01 +6.2717094469225977e+01 +1.3266613359678202e+04 +5.7236889714328012e+04 -1.0807598917465819e+08 
+2.1969999999999999e+02 -1.0389111118070258e+00 +2.1938609037034338e+00 +2.0024061054749591e+01 +6.2599354891094748e+01 +1.4113294451419379e+04 +5.2810589964861589e+04 -1.1131394487924391e+08 
+2.1980000000000001e+02 -1.0389150994880803e+00 +2.1938345431731285e+00 +1.9964883510613191e+01 +6.2369392146032339e+01 +1.4951823725175807e+04 +4.8824797062693244e+04 -1.1446731392170312e+08 
+2.1990000000000001e+02 -1.0389190815695097e+00 +2.1938129871791259e+00 +1.9905413961008787e+01 +6.2006978547144762e+01 +1.5784903836574935e+04 +4.5457609794675416e+04 -1.1754741845420609e+08 
+2.2000000000000000e+02 -1.0389230571043975e+00 +2.1937960239283751e+00 +1.9845517952012166e+01 +6.1491939462061040e+01 +1.6615170265947705e+04 +4.2886615547764130e+04 -1.2056523443615434e+08 
+2.2009999999999999e+02 -1.0389270251569092e+00 +2.1937834403848635e+00 +1.9785063964967538e+01 +6.0804154595658879e+01 +1.7445191250022021e+04 +4.1288880644662328e+04 -1.2353139129027778e+08 
+2.2019999999999999e+02 -1.0389309848022119e+00 +2.1937750222546835e+00 +1.9723923408049345e+01 +5.9923558815438504e+01 +1.8277467943670748e+04 +4.0840943481321330e+04 -1.2645617265643220e+08 
+2.2030000000000001e+02 -1.0389349351189874e+00 +2.1937705485677155e+00 +1.9661969098529649e+01 +5.8830383292776304e+01 +1.9114476173814477e+04 +4.1716841264518516e+04 -1.2934978869708090e+08 
+2.2040000000000001e+02 -1.0389388750607103e+00 +2.1937696252515320e+00 +1.9599041610044370e+01 +5.7512988514398693e+01 +1.9959768720846107e+04 +4.4027874342879739e+04 -1.3222975829439776e+08 
+2.2050000000000000e+02 -1.0389428036852217e+00 +2.1937715138069378e+00 +1.9534968640005641e+01 +5.5980495439600936e+01 +2.0818643969263070e+04 +4.7736604192207640e+04 -1.3512697391250578e+08 
+2.2059999999999999e+02 -1.0389467209831469e+00 +2.1937756158393165e+00 +1.9469697335503451e+01 +5.4244797654800792e+01 +2.1694860976196866e+04 +5.2775556068970378e+04 -1.3806718205577677e+08 
+2.2069999999999999e+02 -1.0389506312910182e+00 +2.1937814032958958e+00 +1.9403448847640014e+01 +5.2316558661097481e+01 +2.2588069135431375e+04 +5.9082469059766969e+04 -1.4105887863344869e+08 
+2.2080000000000001e+02 -1.0389545407861440e+00 +2.1937884016032694e+00 +1.9336530569339200e+01 +5.0208281803228815e+01 +2.3496461979780728e+04 +6.6577766720227504e+04 -1.4410366790798432e+08 
+2.2090000000000001e+02 -1.0389584550662443e+00 +2.1937958361290808e+00 +1.9269194293364166e+01 +4.7954576944899571e+01 +2.4417462467835812e+04 +7.5033661865099115e+04 -1.4719459340943134e+08 
+2.2100000000000000e+02 -1.0389623795960636e+00 +2.1938027659313240e+00 +1.9201691229069279e+01 +4.5599103027758005e+01 +2.5347823113483850e+04 +8.4169467273712959e+04 -1.5032017846552277e+08 
+2.2109999999999999e+02 -1.0389663198104813e+00 +2.1938082529907690e+00 +1.9134267510572197e+01 +4.3185301052298094e+01 +2.6284408122791621e+04 +9.3706925056758206e+04 -1.5346958270115882e+08 
+2.2119999999999999e+02 -1.0389702811282078e+00 +2.1938113546212907e+00 +1.9067166680104965e+01 +4.0756733004420148e+01 +2.7224129289386536e+04 +1.0336713492427346e+05 -1.5663217054561093e+08 
+2.2130000000000001e+02 -1.0389742689516221e+00 +2.1938111234471211e+00 +1.9000629676493507e+01 +3.8357082463170372e+01 +2.8163946102840902e+04 +1.1287055175925301e+05 -1.5979751137893143e+08 
+2.2140000000000001e+02 -1.0389782886667966e+00 +2.1938066074447780e+00 +1.8934894838458707e+01 +3.6030153206241138e+01 +2.9100865612475671e+04 +1.2193699480235457e+05 -1.6295537861153027e+08 
+2.2150000000000000e+02 -1.0389823456434695e+00 +2.1937968499753837e+00 +1.8870197904156413e+01 +3.3819867919399059e+01 +3.0031942405087299e+04 +1.3028565658245320e+05 -1.6609574941970521e+08 
+2.2159999999999999e+02 -1.0389864452349358e+00 +2.1937808898214608e+00 +1.8806771994742927e+01 +3.1770266750743168e+01 +3.0954278886673925e+04 +1.3763511274618495e+05 -1.6920880592740276e+08 
+2.2169999999999999e+02 -1.0389905927781515e+00 +2.1937577612232979e+00 +1.8744847633924071e+01 +2.9925505872122468e+01 +3.1865024863739472e+04 +1.4370333194123636e+05 -1.7228493301615071e+08 
+2.2180000000000001e+02 -1.0389947935935784e+00 +2.1937264939139154e+00 +1.8684652725081495e+01 +2.8329856132826052e+01 +3.2761377956250377e+04 +1.4820768495037916e+05 -1.7531472015237236e+08 
+2.2190000000000001e+02 -1.0389990529852098e+00 +2.1936861131569079e+00 +1.8626412559492259e+01 +2.7027701545362763e+01 +3.3640583389618943e+04 +1.5086495508480637e+05 -1.7828896018558586e+08 
+2.2200000000000000e+02 -1.0390033762405531e+00 +2.1936356397849157e+00 +1.8570349811308422e+01 +2.6063537822470373e+01 +3.4499934066220216e+04 +1.5139134803877733e+05 -1.8119864955021536e+08 
+2.2209999999999999e+02 -1.0390077686305719e+00 +2.1935740902315159e+00 +1.8516684535792471e+01 +2.5481971079344035e+01 +3.5336770558465825e+04 +1.4950250093617139e+05 -1.8403498804814553e+08 
+2.2219999999999999e+02 -1.0390122354096551e+00 +2.1935004765741164e+00 +1.8465634164062187e+01 +2.5327716196583161e+01 +3.6148481169598439e+04 +1.4491349331107870e+05 -1.8678937895990819e+08 
+2.2230000000000001e+02 -1.0390167818210496e+00 +2.1934138101446927e+00 +1.8417414576926866e+01 +2.5645440423208264e+01 +3.6932473179443914e+04 +1.3734008468046127e+05 -1.8945324772022772e+08 
+2.2240000000000001e+02 -1.0390214133177058e+00 +2.1933133124322985e+00 +1.8372292121256610e+01 +2.6470618785974477e+01 +3.7684634347859101e+04 +1.2655925129619149e+05 -1.9200898193086350e+08 
+2.2250000000000000e+02 -1.0390261357075234e+00 +2.1931989545831603e+00 +1.8330669359734220e+01 +2.7806238848421405e+01 +3.8396239772212546e+04 +1.1255101338676381e+05 -1.9441170131481895e+08 
+2.2259999999999999e+02 -1.0390309538488520e+00 +2.1930712580091947e+00 +1.8292983109660145e+01 +2.9638903462309884e+01 +3.9056991250153034e+04 +9.5386921475519790e+04 -1.9660707696085972e+08 
+2.2269999999999999e+02 -1.0390358660724726e+00 +2.1929308419795972e+00 +1.8259300969691068e+01 +3.1953414435207666e+01 +3.9661926744363976e+04 +7.5146269705825645e+04 -1.9856277858789343e+08 
+2.2280000000000001e+02 -1.0390408675595533e+00 +2.1927784489125171e+00 +1.8229470935661915e+01 +3.4731051053397422e+01 +4.0209635368594565e+04 +5.1927616402606043e+04 -2.0026209372933680e+08 
+2.2290000000000001e+02 -1.0390459534997376e+00 +2.1926153051988662e+00 +1.8203285031873271e+01 +3.7931133431019937e+01 +4.0701168582609520e+04 +2.5972233144896276e+04 -2.0170409870346537e+08 
+2.2300000000000000e+02 -1.0390511186973592e+00 +2.1924430842814981e+00 +1.8180438230075168e+01 +4.1492767503093795e+01 +4.1140640029695707e+04 -2.3345814464075479e+03 -2.0290712465620235e+08 
+2.2309999999999999e+02 -1.0390563579010297e+00 +2.1922635172209461e+00 +1.8160612766452019e+01 +4.5352644613320841e+01 +4.1532538664115345e+04 -3.2588792679366259e+04 -2.0389198697478452e+08 
+2.2319999999999999e+02 -1.0390616658800738e+00 +2.1920783401575492e+00 +1.8143493480409568e+01 +4.9447321037815321e+01 +4.1881313757097836e+04 -6.4385432591584344e+04 -2.0467937793364987e+08 
+2.2330000000000001e+02 -1.0390670374245747e+00 +2.1918892942626149e+00 +1.8128767826728787e+01 +5.3713219955583639e+01 +4.2191374660268295e+04 -9.7318612806792342e+04 -2.0528986562345847e+08 
+2.2340000000000001e+02 -1.0390724673455181e+00 +2.1916981256615933e+00 +1.8116125890576392e+01 +5.8086634167024776e+01 +4.2467090527043802e+04 -1.3098154164292062e+05 -2.0574389271549791e+08 
+2.2350000000000000e+02 -1.0390779504747378e+00 +2.1915065853761102e+00 +1.8105260382008343e+01 +6.2503728328780710e+01 +4.2712790422331447e+04 -1.6496653856936705e+05 -2.0606177707207891e+08 
+2.2359999999999999e+02 -1.0390834816651684e+00 +2.1913164292544098e+00 +1.8095866667821838e+01 +6.6900541476950366e+01 +4.2932762708709277e+04 -1.9886505022914970e+05 -2.0626370886602223e+08 
+2.2369999999999999e+02 -1.0390890557907511e+00 +2.1911294179109939e+00 +1.8087642755916196e+01 +7.1212989310611007e+01 +4.3131255363096039e+04 -2.3226766514376510e+05 -2.0636975221420452e+08 
+2.2380000000000001e+02 -1.0390946677465847e+00 +2.1909473166531233e+00 +1.8080289321300473e+01 +7.5376866872734894e+01 +4.3312475466902542e+04 -2.6476413072955259e+05 -2.0639984277593419e+08 
+2.2390000000000001e+02 -1.0391003124490159e+00 +2.1907718954202204e+00 +1.8073509713041076e+01 +7.9327850831951068e+01 +4.3480589081509730e+04 -2.9594336800154013e+05 -2.0637378724665594e+08 
+2.2400000000000000e+02 -1.0391059848356736e+00 +2.1906049287160627e+00 +1.8067009957258499e+01 +8.3001501993067848e+01 +4.3639721195672675e+04 -3.2539348765165423e+05 -2.0631126318525124e+08 
+2.2409999999999999e+02 -1.0391116798655291e+00 +2.1904481955371824e+00 +1.8060498769613776e+01 +8.6333267918483870e+01 +4.3793955483005542e+04 -3.5270180672035122e+05 -2.0623181791418153e+08 
+2.2419999999999999e+02 -1.0391173925190094e+00 +2.1903034793145673e+00 +1.8053687565304166e+01 +8.9258485162784709e+01 +4.3947334110575794e+04 -3.7745486311100755e+05 -2.0615486766404337e+08 
+2.2430000000000001e+02 -1.0391231177945779e+00 +2.1901725661806797e+00 +1.8046289833034496e+01 +9.1712445861147913e+01 +4.4103873023673157e+04 -3.9923886106514465e+05 -2.0609978254796198e+08 
+2.2440000000000001e+02 -1.0391288504579514e+00 +2.1900570694622425e+00 +1.8037968037260839e+01 +9.3637375383216920e+01 +4.4268984980329791e+04 -4.1768006334242766e+05 -2.0609352574591935e+08 
+2.2450000000000000e+02 -1.0391345847116111e+00 +2.1899580359236928e+00 +1.8028243771839929e+01 +9.4998780926725672e+01 +4.4452187868638299e+04 -4.3254137001728656e+05 -2.0618574735441896e+08 
+2.2459999999999999e+02 -1.0391403156206116e+00 +2.1898762549687625e+00 +1.8016653107113079e+01 +9.5770471940826297e+01 +4.4663335006587571e+04 -4.4363226200200565e+05 -2.0642901148358655e+08 
+2.2469999999999999e+02 -1.0391460425244727e+00 +2.1898121886187303e+00 +1.8002995634547588e+01 +9.5933752641233610e+01 +4.4908347581552072e+04 -4.5080029903189722e+05 -2.0685943637030059e+08 
+2.2480000000000001e+02 -1.0391517658009770e+00 +2.1897655563150553e+00 +1.7987262271120112e+01 +9.5484900811297308e+01 +4.5189689668307525e+04 -4.5396337351769127e+05 -2.0749757122363088e+08 
+2.2490000000000001e+02 -1.0391574862136292e+00 +2.1897354331674648e+00 +1.7969605363423245e+01 +9.4436903513076018e+01 +4.5506275080803374e+04 -4.5313789995461324e+05 -2.0834538572876269e+08 
+2.2500000000000000e+02 -1.0391632049853128e+00 +2.1897204432041470e+00 +1.7950284680361673e+01 +9.2822673046335382e+01 +4.5853885981545805e+04 -4.4849888007930614e+05 -2.0938415778498423e+08 
+2.2509999999999999e+02 -1.0391689234360748e+00 +2.1897191253229229e+00 +1.7929581614401027e+01 +9.0678892979864514e+01 +4.6227684146735133e+04 -4.4025213138941501e+05 -2.1059102910355538e+08 
+2.2519999999999999e+02 -1.0391746428727127e+00 +2.1897300157568913e+00 +1.7907776592736450e+01 +8.8042324166380567e+01 +4.6622839650726200e+04 -4.2860399663801386e+05 -2.1194313440840560e+08 
+2.2530000000000001e+02 -1.0391803645886690e+00 +2.1897516480967760e+00 +1.7885149061796206e+01 +8.4949803981407769e+01 +4.7034531164525644e+04 -4.1376133953412337e+05 -2.1341760284227204e+08 
+2.2540000000000001e+02 -1.0391860898640184e+00 +2.1897825533251676e+00 +1.7861977487084332e+01 +8.1438245255317440e+01 +4.7457945955098490e+04 -3.9593153874157817e+05 -2.1499155793699884e+08 
+2.2550000000000000e+02 -1.0391918199653833e+00 +2.1898212598343765e+00 +1.7838539343501058e+01 +7.7544635643105437e+01 +4.7888280071625450e+04 -3.7532248430738767e+05 -2.1664211848708382e+08 
+2.2559999999999999e+02 -1.0391975561459399e+00 +2.1898662934655446e+00 +1.7815111114133600e+01 +7.3306036381260895e+01 +4.8320738371368992e+04 -3.5214257057387882e+05 -2.1834639865839931e+08 
+2.2569999999999999e+02 -1.0392032996453311e+00 +2.1899161775331240e+00 +1.7791968281800255e+01 +6.8759581499580818e+01 +4.8750534679943761e+04 -3.2660069177096675e+05 -2.2008150873454455e+08 
+2.2580000000000001e+02 -1.0392090516895838e+00 +2.1899694328459618e+00 +1.7769385318132922e+01 +6.3942477098856351e+01 +4.9172892006361173e+04 -2.9890623792823195e+05 -2.2182455614215097e+08 
+2.2590000000000001e+02 -1.0392148134911423e+00 +2.1900245777462723e+00 +1.7747635687583173e+01 +5.8892000109827620e+01 +4.9583042462979858e+04 -2.6926908777204895e+05 -2.2355264503969789e+08 
+2.2600000000000000e+02 -1.0392205862487407e+00 +2.1900801281283662e+00 +1.7726991832786961e+01 +5.3645497668542042e+01 +4.9976227549191732e+04 -2.3789960527627519e+05 -2.2524287766900039e+08 
+2.2609999999999999e+02 -1.0392263711474001e+00 +2.1901345974768871e+00 +1.7707725172083521e+01 +4.8240385872430117e+01 +5.0347698201473839e+04 -2.0500863248324269e+05 -2.2687235458367255e+08 
+2.2619999999999999e+02 -1.0392321693583570e+00 +2.1901864968819433e+00 +1.7690106093464461e+01 +4.2714149272067601e+01 +5.0692714913545344e+04 -1.7080748673987357e+05 -2.2841817521744317e+08 
+2.2630000000000001e+02 -1.0392379820407724e+00 +2.1902343354295226e+00 +1.7674404230984756e+01 +3.7104334542267395e+01 +5.1006542276879940e+04 -1.3550800942575632e+05 -2.2985741799468061e+08 
+2.2640000000000001e+02 -1.0392438105100490e+00 +2.1902767015662041e+00 +1.7660920471836413e+01 +3.1445750915330414e+01 +5.1283684094698430e+04 -9.9309675951488171e+04 -2.3116342106107056e+08 
+2.2650000000000000e+02 -1.0392496565675007e+00 +2.1903123672447733e+00 +1.7650039439209852e+01 +2.5766741381797253e+01 +5.1516686132110735e+04 -6.2380246681553843e+04 -2.3229982285239732e+08 
+2.2659999999999999e+02 -1.0392555208499272e+00 +2.1903400378949622e+00 +1.7642050732407377e+01 +2.0096704261905582e+01 +5.1699606413251597e+04 -2.4892555673372444e+04 -2.3323680796052393e+08 
+2.2669999999999999e+02 -1.0392613998727145e+00 +2.1903589260404157e+00 +1.7636976698035927e+01 +1.4452787114276672e+01 +5.1830555354543372e+04 +1.3045126138275893e+04 -2.3396164484704518e+08 
+2.2680000000000001e+02 -1.0392672905139759e+00 +2.1903688939430217e+00 +1.7634798735795048e+01 +8.8372026383260405e+00 +5.1908616205095226e+04 +5.1401189327658343e+04 -2.3446646205530438e+08 
