# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6400000000000503e+01 -1.0346620554547037e+00 +2.3035916073135017e+00 +2.0187290396663524e+01 -2.6350641058110364e+02 -4.8274904706539082e+03 +2.0092343676507231e+06 +1.4183630093766512e+07 
+6.6500000000000497e+01 -1.0346631339390384e+00 +2.3033003273423911e+00 +2.0138894362497361e+01 -2.5829122384103289e+02 -4.1964483835644587e+03 +1.9896753299649728e+06 +1.1800171226762399e+07 
+6.6600000000000492e+01 -1.0346643084751266e+00 +2.3029578322107138e+00 +2.0094449664748836e+01 -2.5191839648756527e+02 -3.6291736263353660e+03 +1.9643426396531560e+06 +9.7301773557265811e+06 
+6.6700000000000486e+01 -1.0346655801128772e+00 +2.3025654143657399e+00 +2.0054321257381517e+01 -2.4442331093158620e+02 -3.1329497487272943e+03 +1.9334433311149895e+06 +8.0097385135049028e+06 
+6.6800000000000480e+01 -1.0346669489787288e+00 +2.3021256334437319e+00 +2.0018682164607839e+01 -2.3588069369193505e+02 -2.7099894591030697e+03 +1.8974147103170434e+06 +6.6467683474664390e+06 
+6.6900000000000475e+01 -1.0346684152042835e+00 +2.3016410988384681e+00 +1.9987699619759606e+01 -2.2636740648257194e+02 -2.3622668165921232e+03 +1.8567082000513799e+06 +5.6476394521800084e+06 
+6.7000000000000469e+01 -1.0346699789333631e+00 +2.3011144190810051e+00 +1.9961542436116627e+01 -2.1596029242896540e+02 -2.0917857299452648e+03 +1.8117751429052309e+06 +5.0188633198618283e+06 
+6.7100000000000463e+01 -1.0346716403219689e+00 +2.3005482018257339e+00 +1.9940381000304946e+01 -2.0473617560159488e+02 -1.9005798193968101e+03 +1.7630667983178224e+06 +4.7670896401858395e+06 
+6.7200000000000458e+01 -1.0346733995383661e+00 +2.2999450538414870e+00 +1.9924387283576671e+01 -1.9277186079624903e+02 -1.7907126337254533e+03 +1.7110343413718299e+06 +4.8991073240546826e+06 
+6.7300000000000452e+01 -1.0346752567630806e+00 +2.2993075810042907e+00 +1.9913734841757165e+01 -1.8014413325644577e+02 -1.7642776460828622e+03 +1.6561288609297799e+06 +5.4218444617306478e+06 
+6.7400000000000446e+01 -1.0346772121890158e+00 +2.2986383882941088e+00 +1.9908598829853339e+01 -1.6692975858227845e+02 -1.8233985338494554e+03 +1.5988013590716789e+06 +6.3423696519885138e+06 
+6.7500000000000441e+01 -1.0346792660214192e+00 +2.2979400797765868e+00 +1.9909155997320813e+01 -1.5320548218695760e+02 -1.9702290771953203e+03 +1.5395027478437852e+06 +7.6678914704050608e+06 
+6.7600000000000435e+01 -1.0346814184780087e+00 +2.2972152586073715e+00 +1.9915584705499462e+01 -1.3904802939213789e+02 -2.2069535042271887e+03 +1.4786838496750842e+06 +9.4057601395025589e+06 
+6.7700000000000429e+01 -1.0346836697889341e+00 +2.2964665270096565e+00 +1.9928064921485383e+01 -1.2453410476266870e+02 -2.5357863566083820e+03 +1.4167953934215759e+06 +1.1563466824065980e+07 
+6.7800000000000423e+01 -1.0346860201968200e+00 +2.2956964862775644e+00 +1.9946778224441374e+01 -1.0974039217540903e+02 -2.9589726178861688e+03 +1.3542880146248888e+06 +1.4148644254241807e+07 
+6.7900000000000418e+01 -1.0346884699569505e+00 +2.2949077367621471e+00 +1.9971907828868108e+01 -9.4743554401418564e+01 -3.4787881543558597e+03 +1.2916122530059004e+06 +1.7169068806847695e+07 
+6.8000000000000412e+01 -1.0346910193370873e+00 +2.2941028778600643e+00 +2.0003638561550410e+01 -7.9620232759740304e+01 -4.0975392681861395e+03 +1.2292185503396296e+06 +2.0632658338859804e+07 
+6.8100000000000406e+01 -1.0346936686177053e+00 +2.2932845080116326e+00 +2.0042156891374127e+01 -6.4447047026816080e+01 -4.8175632689529511e+03 +1.1675572497776716e+06 +2.4547474910762176e+07 
+6.8200000000000401e+01 -1.0346964180919487e+00 +2.2924552246898271e+00 +2.0087650924553881e+01 -4.9300595108529691e+01 -5.6412283793743309e+03 +1.1070785938672868e+06 +2.8921724310392447e+07 
+6.8300000000000395e+01 -1.0346992680656883e+00 +2.2916176243904918e+00 +2.0140310410588782e+01 -3.4257452726245511e+01 -6.5709338443752404e+03 +1.0482327225784954e+06 +3.3763756554479189e+07 
+6.8400000000000389e+01 -1.0347022188575441e+00 +2.2907743026182752e+00 +2.0200326746707990e+01 -1.9394172984529952e+01 -7.6091100158458539e+03 +9.9146967066763598e+05 +3.9082066269669399e+07 
+6.8500000000000384e+01 -1.0347052708016000e+00 +2.2899278261804641e+00 +2.0267890639337917e+01 -4.7858987121219672e+00 -8.7581039243482173e+03 +9.3722555340630806e+05 +4.4884137594732575e+07 
+6.8600000000000378e+01 -1.0347084232926298e+00 +2.2890804126735329e+00 +2.0343063542452491e+01 +9.5045797944413213e+00 -1.0017648451674417e+04 +8.8582779169559560e+05 +5.1161655790755898e+07 
+6.8700000000000372e+01 -1.0347116708554664e+00 +2.2882344989585235e+00 +2.0425319711926861e+01 +2.3422054307026858e+01 -1.1378196853564103e+04 +8.3751674619822635e+05 +5.7866477510583811e+07 
+6.8800000000000367e+01 -1.0347150064622612e+00 +2.2873928267157559e+00 +2.0513901616608972e+01 +3.6918634268577655e+01 -1.2827482075021404e+04 +7.9245725823220925e+05 +6.4942700461270310e+07 
+6.8900000000000361e+01 -1.0347184230879363e+00 +2.2865581213711623e+00 +2.0608051782315354e+01 +4.9947800831505354e+01 -1.4353345829908723e+04 +7.5080435648026958e+05 +7.2335272717039764e+07 
+6.9000000000000355e+01 -1.0347219137138797e+00 +2.2857331099048710e+00 +2.0707012897531762e+01 +6.2463007589823015e+01 -1.5943626101710070e+04 +7.1271318819046509e+05 +7.9989106910456806e+07 
+6.9100000000000350e+01 -1.0347254713280161e+00 +2.2849205208551160e+00 +2.0810027820333222e+01 +7.4417680491746097e+01 -1.7586157256019764e+04 +6.7833901975523017e+05 +8.7849080729790449e+07 
+6.9200000000000344e+01 -1.0347290889247867e+00 +2.2841230843218678e+00 +2.0916339573330749e+01 +8.5765217747441781e+01 -1.9268769922514188e+04 +6.4783723733959557e+05 +9.5860036312913030e+07 
+6.9300000000000338e+01 -1.0347327595052143e+00 +2.2833435319724802e+00 +2.1025191349320799e+01 +9.6458989654783764e+01 -2.0979291078660583e+04 +6.2136334808067826e+05 +1.0396678059677431e+08 
+6.9400000000000333e+01 -1.0347364760769406e+00 +2.2825845970520531e+00 +2.1135826514406709e+01 +1.0645233836999012e+02 -2.2705544096038866e+04 +5.9907298135711101e+05 +1.1211408551937415e+08 
+6.9500000000000327e+01 -1.0347402316541872e+00 +2.2818490143826056e+00 +2.1247488599882189e+01 +1.1569857790464657e+02 -2.4435348553641055e+04 +5.8112188902732474e+05 +1.2024668705577402e+08 
+6.9600000000000321e+01 -1.0347440192579000e+00 +2.2811395203702305e+00 +2.1359421318777066e+01 +1.2415099395487820e+02 -2.6156520543319180e+04 +5.6766594646303589e+05 +1.2830928666571690e+08 
+6.9700000000000315e+01 -1.0347478319156898e+00 +2.2804588530141952e+00 +2.1470868556429838e+01 +1.3176284365380732e+02 -2.7856872468007801e+04 +5.5886115409506881e+05 +1.3624655028758743e+08 
+6.9800000000000310e+01 -1.0347516626619202e+00 +2.2798097519054834e+00 +2.1581074378422567e+01 +1.3848735561969224e+02 -2.9524213166333520e+04 +5.5486363725559961e+05 +1.4400310887426442e+08 
+6.9900000000000304e+01 -1.0347555045376795e+00 +2.2791949582414306e+00 +2.1689283025059098e+01 +1.4427772955749745e+02 -3.1146347791204727e+04 +5.5582964858108864e+05 +1.5152355778794137e+08 
+7.0000000000000298e+01 -1.0347593505909043e+00 +2.2786172148217223e+00 +2.1794738925223431e+01 +1.4908713638697478e+02 -3.2711078057226048e+04 +5.6191556736562797e+05 +1.5875245795245224e+08 
+7.0100000000000293e+01 -1.0347631938763062e+00 +2.2780792660620115e+00 +2.1896686683791685e+01 +1.5286871785795196e+02 -3.4206201969327754e+04 +5.7327790194338188e+05 +1.6563433448549172e+08 
+7.0200000000000287e+01 -1.0347670274554925e+00 +2.2775838579948910e+00 +2.1994371095933644e+01 +1.5557558654792649e+02 -3.5619514089995668e+04 +5.9007328975443682e+05 +1.7211367798002160e+08 
+7.0300000000000281e+01 -1.0347708443969501e+00 +2.2771337382756602e+00 +2.2087037141625157e+01 +1.5716082569158326e+02 -3.6938805402820159e+04 +6.1245849852145580e+05 +1.7813494378130904e+08 
+7.0400000000000276e+01 -1.0347746377761036e+00 +2.2767316561850399e+00 +2.2173929991436164e+01 +1.5757748912899558e+02 -3.8151863408090154e+04 +6.4059042661318567e+05 +1.8364255241940171e+08 
+7.0500000000000270e+01 -1.0347784007117549e+00 +2.2763803534388178e+00 +2.2254298156797301e+01 +1.5677913276108467e+02 -3.9246487345738686e+04 +6.7462331428988301e+05 +1.8858090419027939e+08 
+7.0600000000000264e+01 -1.0347821280382632e+00 +2.2760819341165663e+00 +2.2327476671916273e+01 +1.5473906781190573e+02 -4.0210970962264568e+04 +7.1460245647401304e+05 +1.9289430162779748e+08 
+7.0700000000000259e+01 -1.0347858199326219e+00 +2.2758355465333273e+00 +2.2393477978464215e+01 +1.5150172436762998e+02 -4.1045548110260992e+04 +7.6020424309963686e+05 +1.9658104416825390e+08 
+7.0800000000000253e+01 -1.0347894776704938e+00 +2.2756384799323528e+00 +2.2452693936379031e+01 +1.4715905470920140e+02 -4.1758706555934761e+04 +8.1084715923415485e+05 +1.9968094559241283e+08 
+7.0900000000000247e+01 -1.0347931024802628e+00 +2.2754879678475373e+00 +2.2505518802224490e+01 +1.4180502175524285e+02 -4.2359077212006385e+04 +8.6593688425822649e+05 +2.0223480745160335e+08 
+7.1000000000000242e+01 -1.0347966955726728e+00 +2.2753812429687863e+00 +2.2552344232402572e+01 +1.3553363090031488e+02 -4.2855238005036212e+04 +9.2487881433530233e+05 +2.0428317132865849e+08 
+7.1100000000000236e+01 -1.0348002581407374e+00 +2.2753155371512253e+00 +2.2593559270902968e+01 +1.2843892974685772e+02 -4.3255713637858767e+04 +9.8707806418631144e+05 +2.0586631770870697e+08 
+7.1200000000000230e+01 -1.0348037913597457e+00 +2.2752880814167384e+00 +2.2629550348788946e+01 +1.2061500804429305e+02 -4.3568975562844818e+04 +1.0519394677435774e+06 +2.0702426581095415e+08 
+7.1300000000000225e+01 -1.0348072963871140e+00 +2.2752961059599759e+00 +2.2660701263185853e+01 +1.1215599750540963e+02 -4.3803441571820498e+04 +1.1188675794637168e+06 +2.0779677162589058e+08 
+7.1400000000000219e+01 -1.0348107743623842e+00 +2.2753368401433831e+00 +2.2687393177013846e+01 +1.0315607192553450e+02 -4.3967475785226801e+04 +1.1872666739404493e+06 +2.0822332785455886e+08 
+7.1500000000000213e+01 -1.0348142264071001e+00 +2.2754075125157822e+00 +2.2710004600361717e+01 +9.3709446644301053e+01 -4.4069388272469143e+04 +1.2565407492815575e+06 +2.0834316204368141e+08 
+7.1600000000000207e+01 -1.0348176536247597e+00 +2.2755053507997038e+00 +2.2728911384639183e+01 +8.3910378873611151e+01 -4.4117434944610708e+04 +1.3260935255396457e+06 +2.0819523609927571e+08 
+7.1700000000000202e+01 -1.0348210571007834e+00 +2.2756275819061056e+00 +2.2744486716309925e+01 +7.3853167286091050e+01 -4.4119817417964136e+04 +1.3953284473045750e+06 +2.0781824560169616e+08 
+7.1800000000000196e+01 -1.0348244379023905e+00 +2.2757714319375659e+00 +2.2757101099798025e+01 +6.3632151874168805e+01 -4.4084682672386341e+04 +1.4636486849038494e+06 +2.0725061814114183e+08 
+7.1900000000000190e+01 -1.0348277970786051e+00 +2.2759341261852950e+00 +2.2767122357684709e+01 +5.3341714048156739e+01 -4.4020123052608222e+04 +1.5304571340362860e+06 +2.0653051333366877e+08 
+7.2000000000000185e+01 -1.0348311356601136e+00 +2.2761128891376772e+00 +2.2774915610537729e+01 +4.3076276336478536e+01 -4.3934175867886501e+04 +1.5951564179155771e+06 +2.0569582087909448e+08 
+7.2100000000000179e+01 -1.0348344546592199e+00 +2.2763049444869785e+00 +2.2780843269853872e+01 +3.2930302212062379e+01 -4.3834823247696128e+04 +1.6571488884567674e+06 +2.0478415986046961e+08 
+7.2200000000000173e+01 -1.0348377550698271e+00 +2.2765075151308403e+00 +2.2785265035463848e+01 +2.2998295990642678e+01 -4.3729992082034631e+04 +1.7158366272850574e+06 +2.0383287843813378e+08 
+7.2300000000000168e+01 -1.0348410378673063e+00 +2.2767178231708529e+00 +2.2788537876004696e+01 +1.3374802878758745e+01 -4.3627553636677854e+04 +1.7706214456848346e+06 +2.0287905200010565e+08 
+7.2400000000000162e+01 -1.0348443040084563e+00 +2.2769330899284554e+00 +2.2791016023625353e+01 +4.1544084853982621e+00 -4.3535323444214700e+04 +1.8209048877655645e+06 +2.0195948262947088e+08 
+7.2500000000000156e+01 -1.0348475542979012e+00 +2.2771505697016599e+00 +2.2793034498557731e+01 -4.5713631085898223e+00 -4.3460944455264740e+04 +1.8661248911832294e+06 +2.0111200470127016e+08 
+7.2600000000000151e+01 -1.0348507869387888e+00 +2.2773678134596484e+00 +2.2794647118795123e+01 -1.2734657589010942e+01 -4.3408383841778959e+04 +1.9059785928545576e+06 +2.0036994260951686e+08 
+7.2700000000000145e+01 -1.0348539961092464e+00 +2.2775839245603713e+00 +2.2795419627696745e+01 -2.0319843866977411e+01 -4.3372580554695625e+04 +1.9405128407354513e+06 +1.9972759289062250e+08 
+7.2800000000000139e+01 -1.0348571759562515e+00 +2.2777991702345419e+00 +2.2794789714814161e+01 -2.7352526298232462e+01 -4.3344200914259243e+04 +1.9700303794622142e+06 +1.9915347011600107e+08 
+7.2900000000000134e+01 -1.0348603207120344e+00 +2.2780138702349757e+00 +2.2792200729279234e+01 -3.3860935237714919e+01 -4.3313865872207964e+04 +1.9948523988033633e+06 +1.9861533191202188e+08 
+7.3000000000000128e+01 -1.0348634246209945e+00 +2.2782283493381490e+00 +2.2787098312503996e+01 -3.9873480432388618e+01 -4.3272251762261119e+04 +2.0153011616102981e+06 +1.9808123244856313e+08 
+7.3100000000000122e+01 -1.0348664819397624e+00 +2.2784429373516795e+00 +2.2778930407388714e+01 -4.5418751274703745e+01 -4.3210090491851763e+04 +2.0317000048475096e+06 +1.9751952336452499e+08 
+7.3200000000000117e+01 -1.0348694869372062e+00 +2.2786579691284041e+00 +2.2767147262558026e+01 -5.0525517164700624e+01 -4.3118169659512016e+04 +2.0443733409926912e+06 +1.9689885439622512e+08 
+7.3300000000000111e+01 -1.0348724338945217e+00 +2.2788737845782294e+00 +2.2751201445058712e+01 -5.5222727872354774e+01 -4.2987332815881557e+04 +2.0536466596401271e+06 +1.9618817463920525e+08 
+7.3400000000000105e+01 -1.0348753171052696e+00 +2.2790907286790465e+00 +2.2730547848025321e+01 -5.9539513835561891e+01 -4.2808479642945400e+04 +2.0598465286148065e+06 +1.9535673346405706e+08 
+7.3500000000000099e+01 -1.0348781308753436e+00 +2.2793091514885502e+00 +2.2704643687499402e+01 -6.3505186480365388e+01 -4.2572565908108605e+04 +2.0633005951912121e+06 +1.9437408030063683e+08 
+7.3600000000000094e+01 -1.0348808695231762e+00 +2.2795294081590716e+00 +2.2672948532432319e+01 -6.7149238665333854e+01 -4.2270604075265888e+04 +2.0643375881541902e+06 +1.9321006762760469e+08 
+7.3700000000000088e+01 -1.0348835273796153e+00 +2.2797518589469767e+00 +2.2634924289587122e+01 -7.0501344903407357e+01 -4.1893663028564399e+04 +2.0632873183644935e+06 +1.9183484965018699e+08 
+7.3800000000000082e+01 -1.0348860987880979e+00 +2.2799768692232014e+00 +2.2590035229189017e+01 -7.3591361697821540e+01 -4.1432868600970571e+04 +2.0604806802192924e+06 +1.9021888489761040e+08 
+7.3900000000000077e+01 -1.0348885781046480e+00 +2.2802048094896250e+00 +2.2537747985322440e+01 -7.6449327962848926e+01 -4.0879403594262454e+04 +2.0562496533683101e+06 +1.8833293631559840e+08 
+7.4000000000000071e+01 -1.0348909596978788e+00 +2.2804360553812835e+00 +2.2477531559707657e+01 -7.9105465091660292e+01 -4.0224507885279119e+04 +2.0509273025334987e+06 +1.8614807183390638e+08 
+7.4100000000000065e+01 -1.0348932379491300e+00 +2.2806709876946689e+00 +2.2408857340262326e+01 -8.1590177751476105e+01 -3.9459478797698641e+04 +2.0448477814680238e+06 +1.8363566614952102e+08 
+7.4200000000000060e+01 -1.0348954072524288e+00 +2.2809099923812264e+00 +2.2331199098586961e+01 -8.3934053685404692e+01 -3.8575671083090601e+04 +2.0383463311984618e+06 +1.8076740068283808e+08 
+7.4300000000000054e+01 -1.0348974620146008e+00 +2.2811534605700672e+00 +2.2244033006353405e+01 -8.6167864336738447e+01 -3.7564497255879724e+04 +2.0317592829574214e+06 +1.7751526519931465e+08 
+7.4400000000000048e+01 -1.0348993966552873e+00 +2.2814017885753337e+00 +2.2146837639711858e+01 -8.8322565056777819e+01 -3.6417427705253285e+04 +2.0254240587810408e+06 +1.7385155838441107e+08 
+7.4500000000000043e+01 -1.0349012057563438e+00 +2.2816553550596166e+00 +2.2039115346875800e+01 -9.0426209868122001e+01 -3.5126210908814784e+04 +2.0196359448731707e+06 +1.6974756411664817e+08 
+7.4600000000000037e+01 -1.0349028887730907e+00 +2.2819144731427934e+00 +2.1920880553537483e+01 -9.2491313268435007e+01 -3.3690810552528892e+04 +2.0144495249391068e+06 +1.6519862398709720e+08 
+7.4700000000000031e+01 -1.0349044547456019e+00 +2.2821779651589180e+00 +2.1793007796759298e+01 -9.4496924479195158e+01 -3.2124490550556955e+04 +2.0096983870065603e+06 +1.6025166628758544e+08 
+7.4800000000000026e+01 -1.0349059136291556e+00 +2.2824442019317259e+00 +2.1656475261705324e+01 -9.6423307481647342e+01 -3.0440872100948589e+04 +2.0052435281793352e+06 +1.5495132296132886e+08 
+7.4900000000000020e+01 -1.0349072753037913e+00 +2.2827115887488914e+00 +2.1512248117128081e+01 -9.8252599399346153e+01 -2.8653177645996417e+04 +2.0009572099286495e+06 +1.4933999928349432e+08 
+7.5000000000000014e+01 -1.0349085496391415e+00 +2.2829785236334241e+00 +2.1361290375552890e+01 -9.9966720105879673e+01 -2.6774603330735783e+04 +1.9967105008897278e+06 +1.4345995878113243e+08 
+7.5100000000000009e+01 -1.0349097464944341e+00 +2.2832433973132846e+00 +2.1204564893182450e+01 -1.0154737137505774e+02 -2.4818318989559604e+04 +1.9923732724616872e+06 +1.3735332314786714e+08 
+7.5200000000000003e+01 -1.0349108757183363e+00 +2.2835045932065463e+00 +2.1043033351818419e+01 -1.0297603644327482e+02 -2.2797467810047547e+04 +1.9878141966980582e+06 +1.3106207068378489e+08 
+7.5299999999999997e+01 -1.0349119471490329e+00 +2.2837604873938964e+00 +2.0877656270159395e+01 -1.0423397924357214e+02 -2.0725166548879890e+04 +1.9829007423965191e+06 +1.2462803733498840e+08 
+7.5399999999999991e+01 -1.0349129706141149e+00 +2.2840094485990363e+00 +2.0709392990494393e+01 -1.0530224386070522e+02 -1.8614505277810640e+04 +1.9774991724514381e+06 +1.1809291549752241e+08 
+7.5499999999999986e+01 -1.0349139559305598e+00 +2.2842498381602301e+00 +2.0539201678352846e+01 -1.0616165369661366e+02 -1.6478547384770391e+04 +1.9714745394319624e+06 +1.1149825405765848e+08 
+7.5599999999999980e+01 -1.0349149129046527e+00 +2.2844800100065212e+00 +2.0368039312282011e+01 -1.0679281081861480e+02 -1.4330329372302511e+04 +1.9646906823668261e+06 +1.0488545742841195e+08 
+7.5699999999999974e+01 -1.0349158513320091e+00 +2.2846983106450591e+00 +2.0196861689041739e+01 -1.0717609558871123e+02 -1.2182860969516372e+04 +1.9570102250974528e+06 +9.8295786140829220e+07 
+7.5799999999999969e+01 -1.0349167809974382e+00 +2.2849030791291263e+00 +2.0026623406745422e+01 -1.0729166573557852e+02 -1.0049124805802259e+04 +1.9482945712960961e+06 +9.1770355281094283e+07 
+7.5899999999999963e+01 -1.0349177116750172e+00 +2.2850926470335411e+00 +1.9858277876089158e+01 -1.0711945569187951e+02 -7.9420766316605350e+03 +1.9384039011965380e+06 +8.5350135580069572e+07 
+7.5999999999999957e+01 -1.0349186531279229e+00 +2.2852653384398853e+00 +1.9692777300153114e+01 -1.0663917619106604e+02 -5.8746449321339278e+03 +1.9271971697675164e+06 +7.9075951577317372e+07 
+7.6099999999999952e+01 -1.0349196151084890e+00 +2.2854194699008974e+00 +1.9531072682968915e+01 -1.0583031324197337e+02 -3.8597310950996166e+03 +1.9145321012474245e+06 +7.2988482454934075e+07 
+7.6199999999999946e+01 -1.0349206073581321e+00 +2.2855533504289589e+00 +1.9374113821446905e+01 -1.0467212783345622e+02 -1.9102092613818995e+03 +1.9002651879891595e+06 +6.7128261348872691e+07 
+7.6299999999999940e+01 -1.0349216396072560e+00 +2.2856652814658474e+00 +1.9222849294617642e+01 -1.0314365505318560e+02 -3.8926120131333839e+01 +1.8842516857959938e+06 +6.1535674390270159e+07 
+7.6399999999999935e+01 -1.0349227215752661e+00 +2.2857535568581318e+00 +1.9078226466488179e+01 -1.0122370341581572e+02 +1.7412990308050262e+03 +1.8663456106021847e+06 +5.6250961027312301e+07 
+7.6499999999999929e+01 -1.0349238628927566e+00 +2.2858164543287489e+00 +1.8941177847976874e+01 -9.8891579314298880e+01 +3.4178883306866314e+03 +1.8464161791809585e+06 +5.1314247410334475e+07 
