# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4319999999999047e+02 -1.0379094193039033e+00 +2.1546345935619455e+00 +2.0070449196734611e+01 +8.4627721338759784e+01 -3.8425199008861896e+03 -7.2304743030260422e+05 -2.0189840078295384e+07 
+2.4329999999999046e+02 -1.0379138971560036e+00 +2.1541923765266842e+00 +2.0078531499258894e+01 +9.4916800162061577e+01 -3.7186099349309588e+03 -7.8780422986987687e+05 -2.2440700035199691e+07 
+2.4339999999999046e+02 -1.0379183752494103e+00 +2.1537474458413413e+00 +2.0085562702668849e+01 +1.0522532378997322e+02 -3.5856238144722724e+03 -8.5228721426970034e+05 -2.4708546792488843e+07 
+2.4349999999999045e+02 -1.0379228507136355e+00 +2.1532992455343440e+00 +2.0091267739562841e+01 +1.1557214569712579e+02 -3.4389656283673903e+03 -9.1660493557564495e+05 -2.7012708576350953e+07 
+2.4359999999999044e+02 -1.0379273206652937e+00 +2.1528472267240022e+00 +2.0095369651421134e+01 +1.2597587037120040e+02 -3.2740012958020202e+03 -9.8086429863696662e+05 -2.9372705390799377e+07 
+2.4369999999999044e+02 -1.0379317822081531e+00 +2.1523908476545119e+00 +2.0097589592701130e+01 +1.3645485192407921e+02 -3.0860585948124963e+03 -1.0451705510432175e+06 -3.1808249158774201e+07 
+2.4379999999999043e+02 -1.0379362324331283e+00 +2.1519295737227160e+00 +2.0097646829115728e+01 +1.4702719297011870e+02 -2.8704270942669732e+03 -1.1096272746204340e+06 -3.4339244289415725e+07 
+2.4389999999999043e+02 -1.0379406684183681e+00 +2.1514628775173139e+00 +2.0095258748033185e+01 +1.5771074316452999e+02 -2.6223583181803219e+03 -1.1743363750356559e+06 -3.6985787130319193e+07 
+2.4399999999999042e+02 -1.0379450872292868e+00 +2.1509902388383964e+00 +2.0090140861291570e+01 +1.6852309828987555e+02 -2.3370657604466551e+03 -1.2393980744827131e+06 -3.9768166151724659e+07 
+2.4409999999999042e+02 -1.0379494859185514e+00 +2.1505111447268663e+00 +2.0082006801868062e+01 +1.7948159907838010e+02 -2.0097247781208252e+03 -1.3049109029321214e+06 -4.2706862717365682e+07 
+2.4419999999999041e+02 -1.0379538615261394e+00 +2.1500250895095512e+00 +2.0070568330869072e+01 +1.9060332955267566e+02 -1.6354726937876540e+03 -1.3709716864834060e+06 -4.5822550828335471e+07 
+2.4429999999999040e+02 -1.0379582110786945e+00 +2.1495315716334713e+00 +2.0055534997862328e+01 +2.0190529111557925e+02 -1.2093927937846129e+03 -1.4376772973585753e+06 -4.9136252580989875e+07 
+2.4439999999999040e+02 -1.0379625317792565e+00 +2.1490301405568526e+00 +2.0036646032960505e+01 +2.1340364287406754e+02 -7.2714748553020934e+02 -1.5051299119843869e+06 -5.2667004398889259e+07 
+2.4449999999999039e+02 -1.0379668212646009e+00 +2.1485205061452124e+00 +2.0013725092322439e+01 +2.2511257254859123e+02 -1.8591613219799984e+02 -1.5734341673509874e+06 -5.6427721581382290e+07 
+2.4459999999999039e+02 -1.0379710769496899e+00 +2.1480028437558256e+00 +1.9986664926883112e+01 +2.3703739515666740e+02 +4.1577282518731045e+02 -1.6426544803237517e+06 -6.0425235654816099e+07 
+2.4469999999999038e+02 -1.0379752981355495e+00 +2.1474777591695200e+00 +1.9955489049666294e+01 +2.4917369278507570e+02 +1.0773828100812286e+03 -1.7128056518348875e+06 -6.4657893821872577e+07 
+2.4479999999999038e+02 -1.0379794873220765e+00 +2.1469463288939723e+00 +1.9920399810913466e+01 +2.6150418211719574e+02 +1.7959787261298561e+03 -1.7838303979860197e+06 -6.9114837180539310e+07 
+2.4489999999999037e+02 -1.0379836482474163e+00 +2.1464093849520887e+00 +1.9881784728553832e+01 +2.7401162019662189e+02 +2.5657129340176498e+03 -1.8556558645109220e+06 -7.3773363002216622e+07 
+2.4499999999999037e+02 -1.0379877848618611e+00 +2.1458676878140266e+00 +1.9840070253444335e+01 +2.8667919114754881e+02 +3.3801198889808998e+03 -1.9282085251869306e+06 -7.8608207861229867e+07 
+2.4509999999999036e+02 -1.0379919011579424e+00 +2.1453219753744945e+00 +1.9795689412701755e+01 +2.9949086890566548e+02 +4.2325873547589827e+03 -2.0014201200114016e+06 -8.3593307977555111e+07 
+2.4519999999999035e+02 -1.0379960011362870e+00 +2.1447729767265860e+00 +1.9749075863453911e+01 +3.1243089694560268e+02 +5.1164955738549634e+03 -2.0752239886015151e+06 -8.8702573467390791e+07 
+2.4529999999999035e+02 -1.0380000888051999e+00 +2.1442214123273593e+00 +1.9700663819770931e+01 +3.2548378116815377e+02 +6.0252190498254831e+03 -2.1495550151746068e+06 -9.3909898732143819e+07 
+2.4539999999999034e+02 -1.0380041681806333e+00 +2.1436679939595713e+00 +1.9650888050097013e+01 +3.3863429121087995e+02 +6.9521265471206343e+03 -2.2243496373060648e+06 -9.9189162191516861e+07 
+2.4549999999999034e+02 -1.0380082432861906e+00 +2.1431134246991550e+00 +1.9600183880129062e+01 +3.5186746156230271e+02 +7.8905809846329194e+03 -2.2995458534513256e+06 -1.0451422550903627e+08 
+2.4559999999999033e+02 -1.0380123181530028e+00 +2.1425583988767798e+00 +1.9548987178602342e+01 +3.6516859285461982e+02 +8.8339396594638401e+03 -2.3750832315333546e+06 -1.0985893439827250e+08 
+2.4569999999999033e+02 -1.0380163968197538e+00 +2.1420036020447619e+00 +1.9497734362031053e+01 +3.7852325302765303e+02 +9.7755541091126797e+03 -2.4509029168683188e+06 -1.1519711770985052e+08 
+2.4579999999999032e+02 -1.0380204833326516e+00 +2.1414497109389141e+00 +1.9446862393921560e+01 +3.9191727858791342e+02 +1.0708770069505057e+04 -2.5269476404905706e+06 -1.2050258694134302e+08 
+2.4589999999999031e+02 -1.0380245817453408e+00 +2.1408973934499915e+00 +1.9396808774096019e+01 +4.0533677562682357e+02 +1.1626927641140559e+04 -2.6031617261892408e+06 -1.2574913679937015e+08 
+2.4599999999999031e+02 -1.0380286961188809e+00 +2.1403473085827924e+00 +1.9348011538807803e+01 +4.1876812120134701e+02 +1.2523361224024307e+04 -2.6794910996707371e+06 -1.3091054458176209e+08 
+2.4609999999999030e+02 -1.0380328305217503e+00 +2.1398001064166330e+00 +1.9300909262382277e+01 +4.3219796462747263e+02 +1.3391399447219106e+04 -2.7558832970850780e+06 -1.3596056960672262e+08 
+2.4619999999999030e+02 -1.0380369890297660e+00 +2.1392564280809436e+00 +1.9255941049432089e+01 +4.4561322839522768e+02 +1.4224365259153856e+04 -2.8322874715107740e+06 -1.4087295334620598e+08 
+2.4629999999999029e+02 -1.0380411757317294e+00 +2.1387169117039107e+00 +1.9213547824185859e+01 +4.5900081906921730e+02 +1.5015535697013551e+04 -2.9086517904416635e+06 -1.4562112036525676e+08 
+2.4639999999999029e+02 -1.0380453946244106e+00 +2.1381821921505515e+00 +1.9174156739797734e+01 +4.7234655914023739e+02 +1.5758360444996157e+04 -2.9849071489462405e+06 -1.5017827959426096e+08 
+2.4649999999999028e+02 -1.0380496491910931e+00 +2.1376526705166050e+00 +1.9138081543369552e+01 +4.8563759222098332e+02 +1.6448133333114441e+04 -3.0609735996421967e+06 -1.5452469026836646e+08 
+2.4659999999999027e+02 -1.0380539421653034e+00 +2.1371280690643575e+00 +1.9105433723143676e+01 +4.9887237290516163e+02 +1.7083732798656103e+04 -3.1368169212337127e+06 -1.5865636873956293e+08 
+2.4669999999999027e+02 -1.0380582736102142e+00 +2.1366082146454137e+00 +1.9076116407137022e+01 +5.1204607027801092e+02 +1.7667363019940560e+04 -3.2123834318794096e+06 -1.6258367760270172e+08 
+2.4679999999999026e+02 -1.0380626437420799e+00 +2.1360935322287613e+00 +1.9049964191567714e+01 +5.2514112987427632e+02 +1.8202610435400893e+04 -3.2875571217325637e+06 -1.6632341849796116e+08 
+2.4689999999999026e+02 -1.0380670525843223e+00 +2.1355849194668624e+00 +1.9026691380763303e+01 +5.3813087733289240e+02 +1.8695407938321081e+04 -3.3621823339534928e+06 -1.6990314399865866e+08 
+2.4699999999999025e+02 -1.0380715000167573e+00 +2.1350833663900501e+00 +1.9005978729433814e+01 +5.5098653987182558e+02 +1.9152405495408329e+04 -3.4361021943231355e+06 -1.7335316572999024e+08 
+2.4709999999999025e+02 -1.0380759859278093e+00 +2.1345898526831455e+00 +1.8987508834766356e+01 +5.6368005525687408e+02 +1.9580175511205223e+04 -3.5091685244044601e+06 -1.7670297240734535e+08 
+2.4719999999999024e+02 -1.0380805102207382e+00 +2.1341053619111956e+00 +1.8970966007743325e+01 +5.7618319953342041e+02 +1.9985261816214213e+04 -3.5812321430136259e+06 -1.7998192953420597e+08 
+2.4729999999999023e+02 -1.0380850728130817e+00 +2.1336308819037608e+00 +1.8956036160609692e+01 +5.8846757007706321e+02 +2.0374182738844182e+04 -3.6521427296943865e+06 -1.8321929913629565e+08 
+2.4739999999999023e+02 -1.0380896736366805e+00 +2.1331674047492797e+00 +1.8942406811412724e+01 +6.0050458559064725e+02 +2.0753431039994510e+04 -3.7217488238405064e+06 -1.8644423959198061e+08 
+2.4749999999999022e+02 -1.0380943126377438e+00 +2.1327159267953624e+00 +1.8929767093292181e+01 +6.1226548592523591e+02 +2.1129473758215870e+04 -3.7898978227658062e+06 -1.8968580504271841e+08 
+2.4759999999999022e+02 -1.0380989897768786e+00 +2.1322774486362346e+00 +1.8917807757606742e+01 +6.2372133229035842e+02 +2.1508752180701951e+04 -3.8564359820768200e+06 -1.9297294542245892e+08 
+2.4769999999999021e+02 -1.0381037050291526e+00 +2.1318529751161432e+00 +1.8906221183344346e+01 +6.3484300699233677e+02 +2.1897681684292544e+04 -3.9212084132923516e+06 -1.9633450584296668e+08 
+2.4779999999999021e+02 -1.0381084583841129e+00 +2.1314435153330225e+00 +1.8894701381721251e+01 +6.4560121311401201e+02 +2.2302651651133179e+04 -3.9840590811885637e+06 -1.9979922630046606e+08 
+2.4789999999999020e+02 -1.0381132498458783e+00 +2.1310500826628807e+00 +1.8882944012222506e+01 +6.5596647338070659e+02 +2.2730025127069774e+04 -4.0448307966974750e+06 -2.0339574010508472e+08 
+2.4799999999999019e+02 -1.0381180794331333e+00 +2.1306736947318421e+00 +1.8870646387322633e+01 +6.6590913092854885e+02 +2.3186138779305275e+04 -4.1033652201555683e+06 -2.0715257387518367e+08 
+2.4809999999999019e+02 -1.0381229471791174e+00 +2.1303153733925799e+00 +1.8857507473946114e+01 +6.7539934900297953e+02 +2.3677303005283542e+04 -4.1595028566516377e+06 -2.1109814852496085e+08 
+2.4819999999999018e+02 -1.0381278531317450e+00 +2.1299761447287704e+00 +1.8843227903409481e+01 +6.8440711087764089e+02 +2.4209801775877484e+04 -4.2130830551704857e+06 -2.1526077867505834e+08 
+2.4829999999999018e+02 -1.0381327973429382e+00 +2.1296570344024697e+00 +1.8827508050051506e+01 +6.9290239154935773e+02 +2.4789938112332038e+04 -4.2639450769863417e+06 -2.1966891511970782e+08 
+2.4839999999999017e+02 -1.0381377796286693e+00 +2.1293590424317710e+00 +1.8810012662754630e+01 +7.0085471006476064e+02 +2.5424612511754978e+04 -4.3119213392199297e+06 -2.2435344861717248e+08 
+2.4849999999999017e+02 -1.0381427991791345e+00 +2.1290834877534230e+00 +1.8790370335051485e+01 +7.0821770613650472e+02 +2.6120341959466863e+04 -4.3567387545053316e+06 -2.2934032059999874e+08 
+2.4859999999999016e+02 -1.0381478552724854e+00 +2.1288324286131606e+00 +1.8768348033426232e+01 +7.1492668871977548e+02 +2.6880559989737325e+04 -4.3980274202132281e+06 -2.3464003672343868e+08 
+2.4869999999999015e+02 -1.0381529464016712e+00 +2.1286076057873813e+00 +1.8743734195267777e+01 +7.2092508295319601e+02 +2.7707996903161275e+04 -4.4354615509110745e+06 -2.4025934957519352e+08 
+2.4879999999999015e+02 -1.0381580669922461e+00 +2.1284093192001308e+00 +1.8716250697906158e+01 +7.2618853906764616e+02 +2.8605357392378770e+04 -4.4688780267008645e+06 -2.4620275627861142e+08 
+2.4889999999999014e+02 -1.0381632107363861e+00 +2.1282368073825992e+00 +1.8685737857828318e+01 +7.3072455611171006e+02 +2.9571624084911153e+04 -4.4982924283021521e+06 -2.5245387424704710e+08 
+2.4899999999999014e+02 -1.0381683712805789e+00 +2.1280889449377076e+00 +1.8652076473667517e+01 +7.3455820576657459e+02 +3.0603749970657696e+04 -4.5238221849399572e+06 -2.5898420435663217e+08 
+2.4909999999999013e+02 -1.0381735422824718e+00 +2.1279646135539130e+00 +1.8615151347412720e+01 +7.3771428658640821e+02 +3.1698580864127976e+04 -4.5455785580661958e+06 -2.6576503983971995e+08 
+2.4919999999999013e+02 -1.0381787173904939e+00 +2.1278627106794974e+00 +1.8574846929900232e+01 +7.4021718495797302e+02 +3.2852958066820131e+04 -4.5636705570709938e+06 -2.7276761480770916e+08 
+2.4929999999999012e+02 -1.0381838902448857e+00 +2.1277821489841386e+00 +1.8531047510317819e+01 +7.4209089929888762e+02 +3.4063713465653862e+04 -4.5782051362734903e+06 -2.7996307375905055e+08 
+2.4939999999999011e+02 -1.0381890544777448e+00 +2.1277218563949436e+00 +1.8483637218274765e+01 +7.4335903915075596e+02 +3.5327669548316517e+04 -4.5892871906673666e+06 -2.8732247187644023e+08 
+2.4949999999999011e+02 -1.0381942037131504e+00 +2.1276807761378262e+00 +1.8432500034453462e+01 +7.4404482412562584e+02 +3.6641639268150691e+04 -4.5970195508561833e+06 -2.9481677464141548e+08 
+2.4959999999999010e+02 -1.0381993315672922e+00 +2.1276578667660346e+00 +1.8377519805502988e+01 +7.4417108324503556e+02 +3.8002425802151673e+04 -4.6015029803279908e+06 -3.0241685687073338e+08 
+2.4969999999999010e+02 -1.0382044316485530e+00 +2.1276521022042694e+00 +1.8318580249502347e+01 +7.4376025378921986e+02 +3.9406822513281564e+04 -4.6028361697822725e+06 -3.1009350279106122e+08 
+2.4979999999999009e+02 -1.0382094975576104e+00 +2.1276624717788479e+00 +1.8255564964685981e+01 +7.4283438061808670e+02 +4.0851612844519557e+04 -4.6011157343841400e+06 -3.1781740577542865e+08 
+2.4989999999999009e+02 -1.0382145228875639e+00 +2.1276879802588931e+00 +1.8188357442901921e+01 +7.4141511511553563e+02 +4.2333570116054550e+04 -4.5964362086787317e+06 -3.2555916760300118e+08 
+2.4999999999999008e+02 -1.0382195012240489e+00 +2.1277276478788796e+00 +1.8116841079422695e+01 +7.3952371473583423e+02 +4.3849457404519278e+04 -4.5888900451907655e+06 -3.3328929814059532e+08 
+2.5009999999999008e+02 -1.0382244261452305e+00 +2.1277805103806275e+00 +1.8040899168642440e+01 +7.3718104194423995e+02 +4.5396027679066479e+04 -4.5785676093669552e+06 -3.4097821621595705e+08 
+2.5019999999999007e+02 -1.0382292912220903e+00 +2.1278456190472901e+00 +1.7960414936409201e+01 +7.3440756341711744e+02 +4.6970023254786654e+04 -4.5655571761288578e+06 -3.4859624728897792e+08 
+2.5029999999999006e+02 -1.0382340900257894e+00 +2.1279220392102252e+00 +1.7875272489602452e+01 +7.3122349764213027e+02 +4.8568166214820820e+04 -4.5499468909887131e+06 -3.5611368241275102e+08 
+2.5039999999999006e+02 -1.0382388165365724e+00 +2.1280088104756776e+00 +1.7785409490373436e+01 +7.2765405211770508e+02 +5.0186597645317059e+04 -4.5318734085173085e+06 -3.6350032498981404e+08 
+2.5049999999999005e+02 -1.0382434660599102e+00 +2.1281044886955818e+00 +1.7690881868539169e+01 +7.2375618360320186e+02 +5.1821670172363032e+04 -4.5116974215700794e+06 -3.7073464942593008e+08 
+2.5059999999999005e+02 -1.0382480347918248e+00 +2.1282070577464260e+00 +1.7591719251594089e+01 +7.1960580242619324e+02 +5.3471313181960737e+04 -4.4898913628535373e+06 -3.7780521228294873e+08 
+2.5069999999999004e+02 -1.0382525254112520e+00 +2.1283145383465945e+00 +1.7488305380217106e+01 +7.1527771479568810e+02 +5.5128417550437931e+04 -4.4669212802386293e+06 -3.8467997352846241e+08 
+2.5079999999999004e+02 -1.0382569456162363e+00 +2.1284258477437055e+00 +1.7381198676201365e+01 +7.1082627521954066e+02 +5.6784091421857112e+04 -4.4431490596051663e+06 -3.9132126674244601e+08 
+2.5089999999999003e+02 -1.0382613044834867e+00 +2.1285407368903257e+00 +1.7270980342175477e+01 +7.0627220980737218e+02 +5.8431104917703975e+04 -4.4187267750348821e+06 -3.9770487485278755e+08 
+2.5099999999999002e+02 -1.0382656116916198e+00 +2.1286592988357627e+00 +1.7158275352320846e+01 +7.0161346425252873e+02 +6.0063179401814326e+04 -4.3936437403059881e+06 -4.0381683710338283e+08 
+2.5109999999999002e+02 -1.0382698768875187e+00 +2.1287816694630748e+00 +1.7043698342926255e+01 +6.9684540334095561e+02 +6.1674421259209026e+04 -4.3678669802541658e+06 -4.0964598257434124e+08 
+2.5119999999999001e+02 -1.0382741097150752e+00 +2.1289079659049381e+00 +1.6927863353586179e+01 +6.9196387727950139e+02 +6.3258952844453161e+04 -4.3413659792656666e+06 -4.1518124293603826e+08 
+2.5129999999999001e+02 -1.0382783198167020e+00 +2.1290382854528813e+00 +1.6811384137835805e+01 +6.8696526850409077e+02 +6.4810904035310195e+04 -4.3141130519424137e+06 -4.2041159860961795e+08 
+2.5139999999999000e+02 -1.0382825168332550e+00 +2.1291727055317233e+00 +1.6694874158027154e+01 +6.8184649245394803e+02 +6.6324412230936825e+04 -4.2860833475053692e+06 -4.2532607835541672e+08 
+2.5149999999999000e+02 -1.0382867104038231e+00 +2.1293112836583488e+00 +1.6578946563958123e+01 +6.7660499881083865e+02 +6.7793622664979863e+04 -4.2572548569542700e+06 -4.2991376037762123e+08 
+2.5159999999998999e+02 -1.0382909101656264e+00 +2.1294540574213889e+00 +1.6464214185483428e+01 +6.7123877209805005e+02 +6.9212688437576260e+04 -4.2276084163867412e+06 -4.3416377204252428e+08 
+2.5169999999998998e+02 -1.0382951257539199e+00 +2.1296010444504274e+00 +1.6351289525307944e+01 +6.6574633260557198e+02 +7.0575770560936333e+04 -4.1971277122916495e+06 -4.3806528971739817e+08 
+2.5179999999998998e+02 -1.0382993668018030e+00 +2.1297522423792734e+00 +1.6240784741197530e+01 +6.6012673748299540e+02 +7.1877038189762345e+04 -4.1657992878036895e+06 -4.4160753943542898e+08 
+2.5189999999998997e+02 -1.0383036429400929e+00 +2.1299076288233567e+00 +1.6133311633853118e+01 +6.5437958139446960e+02 +7.3110668756968851e+04 -4.1336125463256924e+06 -4.4477979714611781e+08 
+2.5199999999998997e+02 -1.0383079637972290e+00 +2.1300671613456621e+00 +1.6029481641493849e+01 +6.4850499753348333e+02 +7.4270847969603288e+04 -4.1005597573338654e+06 -4.4757138826883936e+08 
+2.5209999999998996e+02 -1.0383123389991307e+00 +2.1302307774331921e+00 +1.5929905827618857e+01 +6.4250365831328099e+02 +7.5351769935557182e+04 -4.0666360602329210e+06 -4.4997168786733228e+08 
+2.5219999999998996e+02 -1.0383167781690388e+00 +2.1303983944660656e+00 +1.5835194865112832e+01 +6.3637677626301763e+02 +7.6347637371067103e+04 -4.0318394693866605e+06 -4.5197012124325556e+08 
+2.5229999999998995e+02 -1.0383212909416659e+00 +2.1305699191382703e+00 +1.5745961859731910e+01 +6.3012569761679322e+02 +7.7252585868856113e+04 -3.9961677025771500e+06 -4.5355569045472366e+08 
+2.5239999999998994e+02 -1.0383258870893968e+00 +2.1307454169261844e+00 +1.5662857137983302e+01 +6.2374415351641790e+02 +7.8059537981594156e+04 -3.9595660855495906e+06 -4.5470996541648990e+08 
+2.5249999999998994e+02 -1.0383305764261239e+00 +2.1309253121699601e+00 +1.5586577510594234e+01 +6.1720815630660320e+02 +7.8759318584631445e+04 -3.9218657018695590e+06 -4.5540125543525797e+08 
+2.5259999999998993e+02 -1.0383353684401371e+00 +2.1311099463817089e+00 +1.5517794358933822e+01 +6.1049394424037837e+02 +7.9342943465438759e+04 -3.8828951384240934e+06 -4.5559803636036801e+08 
+2.5269999999998993e+02 -1.0383402670007653e+00 +2.1312996423641262e+00 +1.5456822925240090e+01 +6.0357806505138831e+02 +7.9806809578455170e+04 -3.8424842051794548e+06 -4.5529150012140054e+08 
+2.5279999999998992e+02 -1.0383452730193468e+00 +2.1314947500999741e+00 +1.5403789968264419e+01 +5.9643735850311111e+02 +8.0150090412536752e+04 -3.8004668084440669e+06 -4.5448430653735435e+08 
+2.5289999999998992e+02 -1.0383503866962074e+00 +2.1316957341345155e+00 +1.5358706202008431e+01 +5.8905198533601879e+02 +8.0373563085636924e+04 -3.7567118806544510e+06 -4.5318468243103355e+08 
+2.5299999999998991e+02 -1.0383556079860410e+00 +2.1319029545297670e+00 +1.5321553457587568e+01 +5.8141100546818677e+02 +8.0477900996217431e+04 -3.7111691411850029e+06 -4.5139688072344947e+08 
+2.5309999999998990e+02 -1.0383609369235081e+00 +2.1321166702835699e+00 +1.5292332523754162e+01 +5.7350837389796664e+02 +8.0463165934794306e+04 -3.6638314107581149e+06 -4.4912057384059584e+08 
+2.5319999999998990e+02 -1.0383663735452866e+00 +2.1323371333502754e+00 +1.5271044270552041e+01 +5.6533833524683075e+02 +8.0329420704097472e+04 -3.6146937709229812e+06 -4.4635543210669494e+08 
+2.5329999999998989e+02 -1.0383719178854414e+00 +2.1325645915690727e+00 +1.5257688742825799e+01 +5.5689529619199868e+02 +8.0076753258110810e+04 -3.5637525440104003e+06 -4.4310127601677531e+08 
