# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893841433344580e+00 +0.0000000000000000e+00 -1.5199993772244312e+01 +1.5679733588033905e-03 +0.0000000000000000e+00 +9.9999877072901755e-01
-1.5299999999999962e+01 +9.0892268301421044e+00 +0.0000000000000000e+00 -1.5299993648506589e+01 +1.5782904900616670e-03 +0.0000000000000000e+00 +9.9999875449878894e-01
-1.5399999999999961e+01 +9.0890684852360906e+00 +0.0000000000000000e+00 -1.5399993523140521e+01 +1.5886076319743109e-03 +0.0000000000000000e+00 +9.9999873816209983e-01
-1.5499999999999961e+01 +9.0889091086153631e+00 +0.0000000000000000e+00 -1.5499993396135460e+01 +1.5989247843025182e-03 +0.0000000000000000e+00 +9.9999872171895021e-01
-1.5599999999999961e+01 +9.0887487002788916e+00 +0.0000000000000000e+00 -1.5599993267480762e+01 +1.6092419468102625e-03 +0.0000000000000000e+00 +9.9999870516934020e-01
-1.5699999999999960e+01 +9.0885872602256690e+00 +0.0000000000000000e+00 -1.5699993137165780e+01 +1.6195591192642888e-03 +0.0000000000000000e+00 +9.9999868851326978e-01
-1.5799999999999960e+01 +9.0884247884547147e+00 +0.0000000000000000e+00 -1.5799993005179868e+01 +1.6298763014341059e-03 +0.0000000000000000e+00 +9.9999867175073909e-01
-1.5899999999999959e+01 +9.0882612849650659e+00 +0.0000000000000000e+00 -1.5899992871512380e+01 +1.6401934930919803e-03 +0.0000000000000000e+00 +9.9999865488174811e-01
-1.5999999999999959e+01 +9.0880967497557865e+00 +0.0000000000000000e+00 -1.5999992736152668e+01 +1.6505106940129285e-03 +0.0000000000000000e+00 +9.9999863790629695e-01
-1.6099999999999959e+01 +9.0879311828259617e+00 +0.0000000000000000e+00 -1.6099992599090090e+01 +1.6608279039748864e-03 +0.0000000000000000e+00 +9.9999862082438573e-01
-1.6199999999999960e+01 +9.0877645841746979e+00 +0.0000000000000000e+00 -1.6199992460313997e+01 +1.6711451227606443e-03 +0.0000000000000000e+00 +9.9999860363601456e-01
-1.6299999999999962e+01 +9.0875969538011230e+00 +0.0000000000000000e+00 -1.6299992319813743e+01 +1.6814623501597858e-03 +0.0000000000000000e+00 +9.9999858634118344e-01
-1.6399999999999963e+01 +9.0874282917043860e+00 +0.0000000000000000e+00 -1.6399992177578685e+01 +1.6917795859688622e-03 +0.0000000000000000e+00 +9.9999856893989247e-01
-1.6499999999999964e+01 +9.0872585978836558e+00 +0.0000000000000000e+00 -1.6499992033598176e+01 +1.7020968299913913e-03 +0.0000000000000000e+00 +9.9999855143214167e-01
-1.6599999999999966e+01 +9.0870878723381203e+00 +0.0000000000000000e+00 -1.6599991887861567e+01 +1.7124140820378563e-03 +0.0000000000000000e+00 +9.9999853381793113e-01
-1.6699999999999967e+01 +9.0869161150669875e+00 +0.0000000000000000e+00 -1.6699991740358215e+01 +1.7227313419257036e-03 +0.0000000000000000e+00 +9.9999851609726098e-01
-1.6799999999999969e+01 +9.0867433260694810e+00 +0.0000000000000000e+00 -1.6799991591077472e+01 +1.7330486094793414e-03 +0.0000000000000000e+00 +9.9999849827013121e-01
-1.6899999999999970e+01 +9.0865695053448423e+00 +0.0000000000000000e+00 -1.6899991440008691e+01 +1.7433658845301388e-03 +0.0000000000000000e+00 +9.9999848033654182e-01
-1.6999999999999972e+01 +9.0863946528923307e+00 +0.0000000000000000e+00 -1.6999991287141231e+01 +1.7536831669164230e-03 +0.0000000000000000e+00 +9.9999846229649292e-01
-1.7099999999999973e+01 +9.0862187687112197e+00 +0.0000000000000000e+00 -1.7099991132464442e+01 +1.7640004564834786e-03 +0.0000000000000000e+00 +9.9999844414998462e-01
-1.7199999999999974e+01 +9.0860418528007987e+00 +0.0000000000000000e+00 -1.7199990975967680e+01 +1.7743177530835455e-03 +0.0000000000000000e+00 +9.9999842589701682e-01
-1.7299999999999976e+01 +9.0858639051603731e+00 +0.0000000000000000e+00 -1.7299990817640296e+01 +1.7846350565758173e-03 +0.0000000000000000e+00 +9.9999840753758962e-01
-1.7399999999999977e+01 +9.0856849257892591e+00 +0.0000000000000000e+00 -1.7399990657471648e+01 +1.7949523668264395e-03 +0.0000000000000000e+00 +9.9999838907170302e-01
-1.7499999999999979e+01 +9.0855049146867870e+00 +0.0000000000000000e+00 -1.7499990495451087e+01 +1.8052696837085077e-03 +0.0000000000000000e+00 +9.9999837049935703e-01
-1.7599999999999980e+01 +9.0853238718522995e+00 +0.0000000000000000e+00 -1.7599990331567970e+01 +1.8155870071020659e-03 +0.0000000000000000e+00 +9.9999835182055175e-01
-1.7699999999999982e+01 +9.0851417972851518e+00 +0.0000000000000000e+00 -1.7699990165811649e+01 +1.8259043368941043e-03 +0.0000000000000000e+00 +9.9999833303528707e-01
-1.7799999999999983e+01 +9.0849586909847098e+00 +0.0000000000000000e+00 -1.7799989998171480e+01 +1.8362216729785582e-03 +0.0000000000000000e+00 +9.9999831414356299e-01
-1.7899999999999984e+01 +9.0847745529503499e+00 +0.0000000000000000e+00 -1.7899989828636816e+01 +1.8465390152563052e-03 +0.0000000000000000e+00 +9.9999829514537952e-01
-1.7999999999999986e+01 +9.0845893831814557e+00 +0.0000000000000000e+00 -1.7999989657197009e+01 +1.8568563636351641e-03 +0.0000000000000000e+00 +9.9999827604073666e-01
-1.8099999999999987e+01 +9.0844031816774216e+00 +0.0000000000000000e+00 -1.8099989483841416e+01 +1.8671737180286341e-03 +0.0000000000000000e+00 +9.9999825682963428e-01
-1.8199999999999989e+01 +9.0842159484376523e+00 +0.0000000000000000e+00 -1.8199989308559388e+01 +1.8774910783420494e-03 +0.0000000000000000e+00 +9.9999823751207240e-01
-1.8299999999999990e+01 +9.0840276834615601e+00 +0.0000000000000000e+00 -1.8299989131340283e+01 +1.8878084444587265e-03 +0.0000000000000000e+00 +9.9999821808805112e-01
-1.8399999999999991e+01 +9.0838383867485710e+00 +0.0000000000000000e+00 -1.8399988952173452e+01 +1.8981258162386982e-03 +0.0000000000000000e+00 +9.9999819855757044e-01
-1.8499999999999993e+01 +9.0836480582981274e+00 +0.0000000000000000e+00 -1.8499988771048248e+01 +1.9084431935187066e-03 +0.0000000000000000e+00 +9.9999817892063059e-01
-1.8599999999999994e+01 +9.0834566981096891e+00 +0.0000000000000000e+00 -1.8599988587954027e+01 +1.9187605761121953e-03 +0.0000000000000000e+00 +9.9999815917723167e-01
-1.8699999999999996e+01 +9.0832643061827341e+00 +0.0000000000000000e+00 -1.8699988402880145e+01 +1.9290779638093025e-03 +0.0000000000000000e+00 +9.9999813932737391e-01
-1.8799999999999997e+01 +9.0830708825167648e+00 +0.0000000000000000e+00 -1.8799988215815954e+01 +1.9393953563768529e-03 +0.0000000000000000e+00 +9.9999811937105765e-01
-1.8899999999999999e+01 +9.0828764271113052e+00 +0.0000000000000000e+00 -1.8899988026750808e+01 +1.9497127535583504e-03 +0.0000000000000000e+00 +9.9999809930828321e-01
-1.9000000000000000e+01 +9.0826809399659076e+00 +0.0000000000000000e+00 -1.8999987835674062e+01 +1.9600301550739704e-03 +0.0000000000000000e+00 +9.9999807913905092e-01
-1.9100000000000001e+01 +9.0824844210801547e+00 +0.0000000000000000e+00 -1.9099987642575069e+01 +1.9703475606205512e-03 +0.0000000000000000e+00 +9.9999805886336135e-01
-1.9200000000000003e+01 +9.0822868704536592e+00 +0.0000000000000000e+00 -1.9199987447443185e+01 +1.9806649698715876e-03 +0.0000000000000000e+00 +9.9999803848121493e-01
-1.9300000000000004e+01 +9.0820882880860676e+00 +0.0000000000000000e+00 -1.9299987250267762e+01 +1.9909823824772214e-03 +0.0000000000000000e+00 +9.9999801799261234e-01
-1.9400000000000006e+01 +9.0818886739770637e+00 +0.0000000000000000e+00 -1.9399987051038156e+01 +2.0012997980642347e-03 +0.0000000000000000e+00 +9.9999799739755413e-01
-1.9500000000000007e+01 +9.0816880281263686e+00 +0.0000000000000000e+00 -1.9499986849743724e+01 +2.0116172162360398e-03 +0.0000000000000000e+00 +9.9999797669604096e-01
-1.9600000000000009e+01 +9.0814863505337442e+00 +0.0000000000000000e+00 -1.9599986646373818e+01 +2.0219346365726730e-03 +0.0000000000000000e+00 +9.9999795588807372e-01
-1.9700000000000010e+01 +9.0812836411989970e+00 +0.0000000000000000e+00 -1.9699986440917790e+01 +2.0322520586307847e-03 +0.0000000000000000e+00 +9.9999793497365308e-01
-1.9800000000000011e+01 +9.0810799001219760e+00 +0.0000000000000000e+00 -1.9799986233365001e+01 +2.0425694819436314e-03 +0.0000000000000000e+00 +9.9999791395278004e-01
-1.9900000000000013e+01 +9.0808751273025816e+00 +0.0000000000000000e+00 -1.9899986023704798e+01 +2.0528869060210679e-03 +0.0000000000000000e+00 +9.9999789282545559e-01
-2.0000000000000014e+01 +9.0806693227407624e+00 +0.0000000000000000e+00 -1.9999985811926543e+01 +2.0632043303495371e-03 +0.0000000000000000e+00 +9.9999787159168074e-01
-2.0100000000000016e+01 +9.0804624864365202e+00 +0.0000000000000000e+00 -2.0099985598019586e+01 +2.0735217543945143e-03 +0.0000000000000000e+00 +9.9999785025145649e-01
-2.0200000000000017e+01 +9.0802546183899100e+00 +0.0000000000000000e+00 -2.0199985381973285e+01 +2.0838391776274844e-03 +0.0000000000000000e+00 +9.9999782880478405e-01
-2.0300000000000018e+01 +9.0800457186010384e+00 +0.0000000000000000e+00 -2.0299985163776995e+01 +2.0941565995529340e-03 +0.0000000000000000e+00 +9.9999780725166443e-01
-2.0400000000000020e+01 +9.0798357870700581e+00 +0.0000000000000000e+00 -2.0399984943420069e+01 +2.1044740197108079e-03 +0.0000000000000000e+00 +9.9999778559209862e-01
-2.0500000000000021e+01 +9.0796248237971682e+00 +0.0000000000000000e+00 -2.0499984720891867e+01 +2.1147914376765148e-03 +0.0000000000000000e+00 +9.9999776382608752e-01
-2.0600000000000023e+01 +9.0794128287826084e+00 +0.0000000000000000e+00 -2.0599984496181740e+01 +2.1251088530609280e-03 +0.0000000000000000e+00 +9.9999774195363211e-01
-2.0700000000000024e+01 +9.0791998020266540e+00 +0.0000000000000000e+00 -2.0699984269279046e+01 +2.1354262655103907e-03 +0.0000000000000000e+00 +9.9999771997473319e-01
-2.0800000000000026e+01 +9.0789857435296142e+00 +0.0000000000000000e+00 -2.0799984040173140e+01 +2.1457436747067192e-03 +0.0000000000000000e+00 +9.9999769788939152e-01
-2.0900000000000027e+01 +9.0787706532918300e+00 +0.0000000000000000e+00 -2.0899983808853378e+01 +2.1560610803672050e-03 +0.0000000000000000e+00 +9.9999767569760778e-01
-2.1000000000000028e+01 +9.0785545313136673e+00 +0.0000000000000000e+00 -2.0999983575309113e+01 +2.1663784822446202e-03 +0.0000000000000000e+00 +9.9999765339938262e-01
-2.1100000000000030e+01 +9.0783373775955152e+00 +0.0000000000000000e+00 -2.1099983339529704e+01 +2.1766958801272191e-03 +0.0000000000000000e+00 +9.9999763099471672e-01
-2.1200000000000031e+01 +9.0781191921377822e+00 +0.0000000000000000e+00 -2.1199983101504507e+01 +2.1870132738387440e-03 +0.0000000000000000e+00 +9.9999760848361041e-01
-2.1300000000000033e+01 +9.0778999749408911e+00 +0.0000000000000000e+00 -2.1299982861222880e+01 +2.1973306632384272e-03 +0.0000000000000000e+00 +9.9999758586606424e-01
-2.1400000000000034e+01 +9.0776797260052806e+00 +0.0000000000000000e+00 -2.1399982618674173e+01 +2.2076480482209953e-03 +0.0000000000000000e+00 +9.9999756314207855e-01
-2.1500000000000036e+01 +9.0774584453313967e+00 +0.0000000000000000e+00 -2.1499982373847747e+01 +2.2179654287166734e-03 +0.0000000000000000e+00 +9.9999754031165355e-01
-2.1600000000000037e+01 +9.0772361329196887e+00 +0.0000000000000000e+00 -2.1599982126732957e+01 +2.2282828046911876e-03 +0.0000000000000000e+00 +9.9999751737478948e-01
-2.1700000000000038e+01 +9.0770127887706096e+00 +0.0000000000000000e+00 -2.1699981877319157e+01 +2.2386001761457706e-03 +0.0000000000000000e+00 +9.9999749433148655e-01
-2.1800000000000040e+01 +9.0767884128846088e+00 +0.0000000000000000e+00 -2.1799981625595706e+01 +2.2489175431171645e-03 +0.0000000000000000e+00 +9.9999747118174476e-01
-2.1900000000000041e+01 +9.0765630052621322e+00 +0.0000000000000000e+00 -2.1899981371551959e+01 +2.2592349056776251e-03 +0.0000000000000000e+00 +9.9999744792556400e-01
-2.2000000000000043e+01 +9.0763365659036168e+00 +0.0000000000000000e+00 -2.1999981115177270e+01 +2.2695522639349258e-03 +0.0000000000000000e+00 +9.9999742456294427e-01
-2.2100000000000044e+01 +9.0761090948094854e+00 +0.0000000000000000e+00 -2.2099980856460999e+01 +2.2798696180311509e-03 +0.0000000000000000e+00 +9.9999740109388535e-01
-2.2200000000000045e+01 +9.0758805919801446e+00 +0.0000000000000000e+00 -2.2199980595392500e+01 +2.2901869681293723e-03 +0.0000000000000000e+00 +9.9999737751838691e-01
-2.2300000000000047e+01 +9.0756510574159872e+00 +0.0000000000000000e+00 -2.2299980331961130e+01 +2.3005043144003218e-03 +0.0000000000000000e+00 +9.9999735383644872e-01
-2.2400000000000048e+01 +9.0754204911173861e+00 +0.0000000000000000e+00 -2.2399980066156242e+01 +2.3108216570211877e-03 +0.0000000000000000e+00 +9.9999733004807045e-01
-2.2500000000000050e+01 +9.0751888930846984e+00 +0.0000000000000000e+00 -2.2499979797967196e+01 +2.3211389961756198e-03 +0.0000000000000000e+00 +9.9999730615325189e-01
-2.2600000000000051e+01 +9.0749562633182599e+00 +0.0000000000000000e+00 -2.2599979527383347e+01 +2.3314563320537400e-03 +0.0000000000000000e+00 +9.9999728215199257e-01
-2.2700000000000053e+01 +9.0747226018183902e+00 +0.0000000000000000e+00 -2.2699979254394048e+01 +2.3417736648521487e-03 +0.0000000000000000e+00 +9.9999725804429218e-01
-2.2800000000000054e+01 +9.0744879085853860e+00 +0.0000000000000000e+00 -2.2799978978988658e+01 +2.3520909947739332e-03 +0.0000000000000000e+00 +9.9999723383015038e-01
-2.2900000000000055e+01 +9.0742521836195245e+00 +0.0000000000000000e+00 -2.2899978701156531e+01 +2.3624083220286757e-03 +0.0000000000000000e+00 +9.9999720950956661e-01
-2.3000000000000057e+01 +9.0740154269210613e+00 +0.0000000000000000e+00 -2.2999978420887022e+01 +2.3727256468324613e-03 +0.0000000000000000e+00 +9.9999718508254054e-01
-2.3100000000000058e+01 +9.0737776384902311e+00 +0.0000000000000000e+00 -2.3099978138169490e+01 +2.3830429694078870e-03 +0.0000000000000000e+00 +9.9999716054907173e-01
-2.3200000000000060e+01 +9.0735388183272452e+00 +0.0000000000000000e+00 -2.3199977852993289e+01 +2.3933602899840691e-03 +0.0000000000000000e+00 +9.9999713590915962e-01
-2.3300000000000061e+01 +9.0732989664322918e+00 +0.0000000000000000e+00 -2.3299977565347774e+01 +2.4036776087966523e-03 +0.0000000000000000e+00 +9.9999711116280376e-01
-2.3400000000000063e+01 +9.0730580828055363e+00 +0.0000000000000000e+00 -2.3399977275222302e+01 +2.4139949260878176e-03 +0.0000000000000000e+00 +9.9999708631000361e-01
-2.3500000000000064e+01 +9.0728161674471171e+00 +0.0000000000000000e+00 -2.3499976982606228e+01 +2.4243122421062917e-03 +0.0000000000000000e+00 +9.9999706135075861e-01
-2.3600000000000065e+01 +9.0725732203571496e+00 +0.0000000000000000e+00 -2.3599976687488905e+01 +2.4346295571073557e-03 +0.0000000000000000e+00 +9.9999703628506809e-01
-2.3700000000000067e+01 +9.0723292415357211e+00 +0.0000000000000000e+00 -2.3699976389859692e+01 +2.4449468713528522e-03 +0.0000000000000000e+00 +9.9999701111293149e-01
-2.3800000000000068e+01 +9.0720842309828953e+00 +0.0000000000000000e+00 -2.3799976089707943e+01 +2.4552641851111967e-03 +0.0000000000000000e+00 +9.9999698583434815e-01
-2.3900000000000070e+01 +9.0718381886987061e+00 +0.0000000000000000e+00 -2.3899975787023013e+01 +2.4655814986573846e-03 +0.0000000000000000e+00 +9.9999696044931741e-01
-2.4000000000000071e+01 +9.0715911146831605e+00 +0.0000000000000000e+00 -2.3999975481794259e+01 +2.4758988122730008e-03 +0.0000000000000000e+00 +9.9999693495783859e-01
-2.4100000000000072e+01 +9.0713430089362390e+00 +0.0000000000000000e+00 -2.4099975174011032e+01 +2.4862161262456718e-03 +0.0000000000000000e+00 +9.9999690935991092e-01
-2.4200000000000074e+01 +9.0710938714578901e+00 +0.0000000000000000e+00 -2.4199974863662693e+01 +2.4965334408629343e-03 +0.0000000000000000e+00 +9.9999688365553363e-01
-2.4300000000000075e+01 +9.0708437022480357e+00 +0.0000000000000000e+00 -2.4299974550738593e+01 +2.5068507564060898e-03 +0.0000000000000000e+00 +9.9999685784470604e-01
-2.4400000000000077e+01 +9.0705925013065691e+00 +0.0000000000000000e+00 -2.4399974235228086e+01 +2.5171680731496376e-03 +0.0000000000000000e+00 +9.9999683192742750e-01
-2.4500000000000078e+01 +9.0703402686333572e+00 +0.0000000000000000e+00 -2.4499973917120528e+01 +2.5274853913612614e-03 +0.0000000000000000e+00 +9.9999680590369722e-01
-2.4600000000000080e+01 +9.0700870042282400e+00 +0.0000000000000000e+00 -2.4599973596405274e+01 +2.5378027113018213e-03 +0.0000000000000000e+00 +9.9999677977351442e-01
-2.4700000000000081e+01 +9.0698327080910310e+00 +0.0000000000000000e+00 -2.4699973273071681e+01 +2.5481200332253405e-03 +0.0000000000000000e+00 +9.9999675353687845e-01
-2.4800000000000082e+01 +9.0695773802215207e+00 +0.0000000000000000e+00 -2.4799972947109101e+01 +2.5584373573789955e-03 +0.0000000000000000e+00 +9.9999672719378863e-01
-2.4900000000000084e+01 +9.0693210206194728e+00 +0.0000000000000000e+00 -2.4899972618506890e+01 +2.5687546840031045e-03 +0.0000000000000000e+00 +9.9999670074424418e-01
-2.5000000000000085e+01 +9.0690636292846296e+00 +0.0000000000000000e+00 -2.4999972287254401e+01 +2.5790720133311161e-03 +0.0000000000000000e+00 +9.9999667418824456e-01
-2.5100000000000087e+01 +9.0688052062167088e+00 +0.0000000000000000e+00 -2.5099971953340990e+01 +2.5893893455895983e-03 +0.0000000000000000e+00 +9.9999664752578898e-01
-2.5200000000000088e+01 +9.0685457514154066e+00 +0.0000000000000000e+00 -2.5199971616756009e+01 +2.5997066809982268e-03 +0.0000000000000000e+00 +9.9999662075687679e-01
-2.5300000000000090e+01 +9.0682852648803980e+00 +0.0000000000000000e+00 -2.5299971277488815e+01 +2.6100240197697729e-03 +0.0000000000000000e+00 +9.9999659388150730e-01
-2.5400000000000091e+01 +9.0680237466113347e+00 +0.0000000000000000e+00 -2.5399970935528764e+01 +2.6203413621100928e-03 +0.0000000000000000e+00 +9.9999656689967997e-01
-2.5500000000000092e+01 +9.0677611966078508e+00 +0.0000000000000000e+00 -2.5499970590865203e+01 +2.6306587082181149e-03 +0.0000000000000000e+00 +9.9999653981139403e-01
-2.5600000000000094e+01 +9.0674976148695592e+00 +0.0000000000000000e+00 -2.5599970243487494e+01 +2.6409760582858282e-03 +0.0000000000000000e+00 +9.9999651261664890e-01
-2.5700000000000095e+01 +9.0672330013960547e+00 +0.0000000000000000e+00 -2.5699969893384985e+01 +2.6512934124982698e-03 +0.0000000000000000e+00 +9.9999648531544394e-01
-2.5800000000000097e+01 +9.0669673561869146e+00 +0.0000000000000000e+00 -2.5799969540547032e+01 +2.6616107710335135e-03 +0.0000000000000000e+00 +9.9999645790777858e-01
-2.5900000000000098e+01 +9.0667006792416984e+00 +0.0000000000000000e+00 -2.5899969184962991e+01 +2.6719281340626573e-03 +0.0000000000000000e+00 +9.9999643039365216e-01
-2.6000000000000099e+01 +9.0664329705599478e+00 +0.0000000000000000e+00 -2.5999968826622215e+01 +2.6822455017498107e-03 +0.0000000000000000e+00 +9.9999640277306412e-01
-2.6100000000000101e+01 +9.0661642301411884e+00 +0.0000000000000000e+00 -2.6099968465514056e+01 +2.6925628742518093e-03 +0.0000000000000000e+00 +9.9999637504601391e-01
-2.6200000000000102e+01 +9.0658944579849319e+00 +0.0000000000000000e+00 -2.6199968101627871e+01 +2.7028802517152012e-03 +0.0000000000000000e+00 +9.9999634721250097e-01
-2.6300000000000104e+01 +9.0656236540906754e+00 +0.0000000000000000e+00 -2.6299967734953007e+01 +2.7131976342732451e-03 +0.0000000000000000e+00 +9.9999631927252475e-01
-2.6400000000000105e+01 +9.0653518184579038e+00 +0.0000000000000000e+00 -2.6399967365478826e+01 +2.7235150220456515e-03 +0.0000000000000000e+00 +9.9999629122608480e-01
-2.6500000000000107e+01 +9.0650789510860896e+00 +0.0000000000000000e+00 -2.6499966993194676e+01 +2.7338324151385961e-03 +0.0000000000000000e+00 +9.9999626307318057e-01
-2.6600000000000108e+01 +9.0648050519746963e+00 +0.0000000000000000e+00 -2.6599966618089912e+01 +2.7441498136447366e-03 +0.0000000000000000e+00 +9.9999623481381172e-01
-2.6700000000000109e+01 +9.0645301211231786e+00 +0.0000000000000000e+00 -2.6699966240153888e+01 +2.7544672176432251e-03 +0.0000000000000000e+00 +9.9999620644797782e-01
