# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8479999999999379e+02 -1.0350856916092850e+00 +2.2385783518370483e+00 +2.6289092434628088e+01 -6.9523233363791223e+02 -1.1315655005119162e+05 +4.1121245568566015e+06 +5.3083441694444811e+08 
+1.8489999999999378e+02 -1.0350921220038685e+00 +2.2378459001643187e+00 +2.6541277190680628e+01 -6.8344692081548760e+02 -1.1777462436857013e+05 +4.0690292526881103e+06 +5.5221231061865807e+08 
+1.8499999999999378e+02 -1.0350985279449059e+00 +2.2371269108875649e+00 +2.6793062613377909e+01 -6.7163763066758065e+02 -1.2246775027735594e+05 +4.0252203425614825e+06 +5.7420658988126481e+08 
+1.8509999999999377e+02 -1.0351049039029299e+00 +2.2364210123024786e+00 +2.7043641492427337e+01 -6.5980589344669113e+02 -1.2722012462294474e+05 +3.9807134346850794e+06 +5.9674081145178759e+08 
+1.8519999999999376e+02 -1.0351112443444566e+00 +2.2357278429833989e+00 +2.7292206457385682e+01 -6.4795353637940968e+02 -1.3201594026034087e+05 +3.9355269927383885e+06 +6.1973850450494039e+08 
+1.8529999999999376e+02 -1.0351175437321356e+00 +2.2350470517891505e+00 +2.7537950000462047e+01 -6.3608278388671431e+02 -1.3683938652800673e+05 +3.8896823376518711e+06 +6.4312317299028873e+08 
+1.8539999999999375e+02 -1.0351237965249804e+00 +2.2343782978718916e+00 +2.7780064511695084e+01 -6.2419625789250938e+02 -1.4167464997979451e+05 +3.8432036498735123e+06 +6.6681829925004280e+08 
+1.8549999999999375e+02 -1.0351299971783539e+00 +2.2337212506825668e+00 +2.8017742281214502e+01 -6.1229697803402314e+02 -1.4650591447046792e+05 +3.7961179710777313e+06 +6.9074734449643266e+08 
+1.8559999999999374e+02 -1.0351361401441679e+00 +2.2330755899776800e+00 +2.8250175529091589e+01 -6.0038836188634548e+02 -1.5131736177276127e+05 +3.7484552058650367e+06 +7.1483375184270835e+08 
+1.8569999999999374e+02 -1.0351422198710740e+00 +2.2324410058226811e+00 +2.8476556434687662e+01 -5.8847422511907644e+02 -1.5609317219041739e+05 +3.7002481231667036e+06 +7.3900094932855654e+08 
+1.8579999999999373e+02 -1.0351482308044599e+00 +2.2318171986044644e+00 +2.8696077140745121e+01 -5.7655878188839051e+02 -1.6081752468359558e+05 +3.6515323589125858e+06 +7.6317235060356188e+08 
+1.8589999999999372e+02 -1.0351541673866680e+00 +2.2312038790324955e+00 +2.8907929785986358e+01 -5.6464664491399378e+02 -1.6547459754001210e+05 +3.6023464169184910e+06 +7.8727135821916091e+08 
+1.8599999999999372e+02 -1.0351600240571248e+00 +2.2306007681476236e+00 +2.9111306526274564e+01 -5.5274282575836401e+02 -1.7004856882771396e+05 +3.5527316708737407e+06 +8.1122136587704957e+08 
+1.8609999999999371e+02 -1.0351657952524456e+00 +2.2300075973227051e+00 +2.9305399552646342e+01 -5.4085273489730025e+02 -1.7452361679008754e+05 +3.5027323651995896e+06 +8.3494576041012394e+08 
+1.8619999999999371e+02 -1.0351714754065924e+00 +2.2294241082757584e+00 +2.9489401116172779e+01 -5.2898218210661685e+02 -1.7888392036745016e+05 +3.4523956175995646e+06 +8.5836792435268140e+08 
+1.8629999999999370e+02 -1.0351770589505618e+00 +2.2288500528253303e+00 +2.9662503466287784e+01 -5.1713736611464685e+02 -1.8311365752216062e+05 +3.4017713387655718e+06 +8.8141122520268846e+08 
+1.8639999999999370e+02 -1.0351825402612747e+00 +2.2282851376383763e+00 +2.9823887065513105e+01 -5.0532218825917624e+02 -1.8719663362225832e+05 +3.3508885072927731e+06 +9.0399628462348115e+08 
+1.8649999999999369e+02 -1.0351879139494109e+00 +2.2277290535750738e+00 +2.9972770307567238e+01 -4.9353475966618430e+02 -1.9111683405889996e+05 +3.2997147541078618e+06 +9.2604138267325437e+08 
+1.8659999999999368e+02 -1.0351931764425384e+00 +2.2271815596887885e+00 +3.0108567200381664e+01 -4.8176950854406846e+02 -1.9486119716274488e+05 +3.2481813686843817e+06 +9.4747633637098610e+08 
+1.8669999999999368e+02 -1.0351983263643618e+00 +2.2266421028203682e+00 +3.0230812626963893e+01 -4.7001325327119093e+02 -1.9841826333021495e+05 +3.1961797071992224e+06 +9.6823706993309593e+08 
+1.8679999999999367e+02 -1.0352033640820193e+00 +2.2261102096493546e+00 +3.0339250849680365e+01 -4.5827361410258783e+02 -2.0177830617184177e+05 +3.1437562160228351e+06 +9.8826133032368124e+08 
+1.8689999999999367e+02 -1.0352082909639986e+00 +2.2255861036977631e+00 +3.0433701948229377e+01 -4.4660760403243125e+02 -2.0492900234093366e+05 +3.0912878742431295e+06 +1.0074637428974056e+09 
+1.8699999999999366e+02 -1.0352131082677094e+00 +2.2250702005615075e+00 +3.0513951646129897e+01 -4.3508156241020663e+02 -2.0785675382393095e+05 +3.0392102439618474e+06 +1.0257513508092884e+09 
+1.8709999999999366e+02 -1.0352178172649757e+00 +2.2245629092504484e+00 +3.0579789294545588e+01 -4.2376184421595428e+02 -2.1054803198974143e+05 +2.9879601720411996e+06 +1.0430315085027866e+09 
+1.8719999999999365e+02 -1.0352224192429211e+00 +2.2240646316933588e+00 +3.0631008049047928e+01 -4.1271480061337570e+02 -2.1298938206741950e+05 +2.9379756531096790e+06 +1.0592119075441399e+09 
+1.8729999999999364e+02 -1.0352269155040563e+00 +2.2235757626934141e+00 +3.0667404894635045e+01 -4.0200677757174606e+02 -2.1516742378924668e+05 +2.8896958215919598e+06 +1.0742005801826806e+09 
+1.8739999999999364e+02 -1.0352313073665518e+00 +2.2230966898663369e+00 +3.0688780695362574e+01 -3.9170411394172100e+02 -2.1706885251525638e+05 +2.8435609404173354e+06 +1.0879059052395675e+09 
+1.8749999999999363e+02 -1.0352355961641815e+00 +2.2226277936032539e+00 +3.0694940200191290e+01 -3.8187314027775949e+02 -2.1868043950037341e+05 +2.8000123941543982e+06 +1.1002366098451505e+09 
+1.8759999999999363e+02 -1.0352397832465552e+00 +2.2221694470173889e+00 +3.0685692087704993e+01 -3.7258017717286737e+02 -2.1998903292919663e+05 +2.7594926792364675e+06 +1.1111017749126937e+09 
+1.8769999999999362e+02 -1.0352438699792343e+00 +2.2217220158959941e+00 +3.0660848994192524e+01 -3.6389153375946745e+02 -2.2098155861327492e+05 +2.7224453952083862e+06 +1.1204108389435754e+09 
+1.8779999999999362e+02 -1.0352478577437720e+00 +2.2212858586457314e+00 +3.0620227532980859e+01 -3.5587350597351525e+02 -2.2164502052718407e+05 +2.6893152344205338e+06 +1.1280736010782015e+09 
+1.8789999999999361e+02 -1.0352517479379488e+00 +2.2208613262498416e+00 +3.0563648338876568e+01 -3.4859237520928116e+02 -2.2196650183394647e+05 +2.6605479741521468e+06 +1.1340002265163288e+09 
+1.8799999999999361e+02 -1.0352555419757687e+00 +2.2204487622147027e+00 +3.0490936081557873e+01 -3.4211440664647193e+02 -2.2193316530009764e+05 +2.6365904667504933e+06 +1.1381012489641032e+09 
+1.8809999999999360e+02 -1.0352592412876804e+00 +2.2200485025182712e+00 +3.0401919508028136e+01 -3.3650584760246142e+02 -2.2153225428448772e+05 +2.6178906298298822e+06 +1.1402875758835182e+09 
+1.8819999999999359e+02 -1.0352628473206291e+00 +2.2196608755619223e+00 +3.0296431463933629e+01 -3.3183292601495998e+02 -2.2075109331288547e+05 +2.6048974372984841e+06 +1.1404704917272444e+09 
+1.8829999999999359e+02 -1.0352663615395687e+00 +2.2192862029166709e+00 +3.0174309185281938e+01 -3.2816188267315266e+02 -2.1957709558867806e+05 +2.5980611735590948e+06 +1.1385617035028496e+09 
+1.8839999999999358e+02 -1.0352697856639315e+00 +2.2189249685534422e+00 +3.0035442356580994e+01 -3.2556631601681329e+02 -2.1799905996170695e+05 +2.5978936029324429e+06 +1.1344817553022544e+09 
+1.8849999999999358e+02 -1.0352731241526314e+00 +2.2185787327073014e+00 +2.9880250379177415e+01 -3.2413697900655177e+02 -2.1601527591086508e+05 +2.6050052876396175e+06 +1.1281965549153981e+09 
+1.8859999999999357e+02 -1.0352763863051426e+00 +2.2182509289208205e+00 +2.9710138085624440e+01 -3.2397502872835690e+02 -2.1363991183435573e+05 +2.6199734317360520e+06 +1.1197375263372326e+09 
+1.8869999999999357e+02 -1.0352795819957628e+00 +2.2179455350486172e+00 +2.9526614442370395e+01 -3.2518899019825716e+02 -2.1088871534866589e+05 +2.6433989145117314e+06 +1.1091421901406827e+09 
+1.8879999999999356e+02 -1.0352827210613209e+00 +2.2176663321672958e+00 +2.9331110816170334e+01 -3.2785127316081787e+02 -2.0777941543279408e+05 +2.6756236409616284e+06 +1.0964671640242562e+09 
+1.8889999999999355e+02 -1.0352858142606591e+00 +2.2174141818269999e+00 +2.9125470575396662e+01 -3.3188704709173925e+02 -2.0434773747750520e+05 +2.7160554419408026e+06 +1.0818808202482884e+09 
+1.8899999999999355e+02 -1.0352888732395018e+00 +2.2171890680294890e+00 +2.8911744790416673e+01 -3.3718359761712713e+02 -2.0063564135835925e+05 +2.7638635380841661e+06 +1.0655873872711332e+09 
+1.8909999999999354e+02 -1.0352919096267186e+00 +2.2169909531798457e+00 +2.8691978887348856e+01 -3.4362731773566577e+02 -1.9668498196073007e+05 +2.8182106542520788e+06 +1.0477906809080385e+09 
+1.8919999999999354e+02 -1.0352949350233021e+00 +2.2168197842987789e+00 +2.8468210549222643e+01 -3.5110396732255521e+02 -1.9253745535508156e+05 +2.8782549862725167e+06 +1.0286937807348171e+09 
+1.8929999999999353e+02 -1.0352979610020348e+00 +2.2166754930545953e+00 +2.8242469657918999e+01 -3.5949867448007876e+02 -1.8823459752748560e+05 +2.9431502098282860e+06 +1.0084990235588689e+09 
+1.8939999999999353e+02 -1.0353009991072368e+00 +2.2165579957911845e+00 +2.8016778243751332e+01 -3.6869593678466509e+02 -1.8381778324164241e+05 +3.0120454887891468e+06 +9.8740799748018670e+08 
+1.8949999999999352e+02 -1.0353040608543009e+00 +2.2164671935753706e+00 +2.7793150409644873e+01 -3.7857962309073400e+02 -1.7932822442396209e+05 +3.0840854867767105e+06 +9.6562153369847274e+08 
+1.8959999999999351e+02 -1.0353071577295119e+00 +2.2164029722124639e+00 +2.7573592290977210e+01 -3.8903297441885036e+02 -1.7480696922324630e+05 +3.1584103734152019e+06 +9.4333970151626682e+08 
+1.8969999999999351e+02 -1.0353103011895779e+00 +2.2163652022958771e+00 +2.7360101979121502e+01 -3.9993860582838198e+02 -1.7029490038582083e+05 +3.2341558363159806e+06 +9.2076180010669172e+08 
+1.8979999999999350e+02 -1.0353135026614328e+00 +2.2163537392370150e+00 +2.7154669478308371e+01 -4.1117850772529647e+02 -1.6583273425262040e+05 +3.3104530897962861e+06 +8.9808635320073116e+08 
+1.8989999999999350e+02 -1.0353167735417692e+00 +2.2163684232950907e+00 +2.6959276630627830e+01 -4.2263404715005345e+02 -1.6146101916663157e+05 +3.3864288834293634e+06 +8.7551110101902747e+08 
+1.8999999999999349e+02 -1.0353201251968236e+00 +2.2164090796200515e+00 +2.6775897070374960e+01 -4.3418596948342156e+02 -1.5722013442413689e+05 +3.4612055131549099e+06 +8.5323299474814785e+08 
+1.9009999999999349e+02 -1.0353235689619791e+00 +2.2164755182850153e+00 +2.6606496155932049e+01 -4.4571439979825044e+02 -1.5315028879427578e+05 +3.5339008301856574e+06 +8.3144818895021391e+08 
+1.9019999999999348e+02 -1.0353271161414392e+00 +2.2165675343202316e+00 +2.6453030913048831e+01 -4.5709884430790225e+02 -1.4929151928289593e+05 +3.6036282506093131e+06 +8.1035203521100664e+08 
+1.9029999999999347e+02 -1.0353307780080920e+00 +2.2166849078558579e+00 +2.6317450010234083e+01 -4.6821819622202344e+02 -1.4568369069905393e+05 +3.6694967979861461e+06 +7.9013908060994864e+08 
+1.9039999999999347e+02 -1.0353345657917801e+00 +2.2168274144050564e+00 +2.6201692664154358e+01 -4.7895165029698751e+02 -1.4236655623111402e+05 +3.7306173434055327e+06 +7.7100357502653444e+08 
+1.9049999999999346e+02 -1.0353384864588018e+00 +2.2169936847976075e+00 +2.6106913556610884e+01 -4.8918616810270873e+02 -1.3936830474537626e+05 +3.7862326589321187e+06 +7.5309589836840415e+08 
+1.9059999999999346e+02 -1.0353425367763633e+00 +2.2171796051483965e+00 +2.6032478878948798e+01 -4.9880966643753732e+02 -1.3668936150093377e+05 +3.8357684546011104e+06 +7.3645565442689466e+08 
+1.9069999999999345e+02 -1.0353467099557876e+00 +2.2173808455383557e+00 +2.5977439817111520e+01 -5.0771367779167002e+02 -1.3432557779998783e+05 +3.8786926309150811e+06 +7.2110455324457467e+08 
+1.9079999999999345e+02 -1.0353509988362579e+00 +2.2175928354557182e+00 +2.5940941376226458e+01 -5.1580005697442709e+02 -1.3227316372408610e+05 +3.9145633971731341e+06 +7.0706160238817370e+08 
+1.9089999999999344e+02 -1.0353553962117126e+00 +2.2178121133393804e+00 +2.5922028573677430e+01 -5.2303296348524805e+02 -1.3052184332979929e+05 +3.9433351608978091e+06 +6.9430347376622272e+08 
+1.9099999999999343e+02 -1.0353598945377900e+00 +2.2180355767552071e+00 +2.5919666751747751e+01 -5.2939191372583957e+02 -1.2905888963145505e+05 +3.9650530107792965e+06 +6.8279309503855824e+08 
+1.9109999999999343e+02 -1.0353644862553100e+00 +2.2182601394305705e+00 +2.5932822462149776e+01 -5.3485681597752193e+02 -1.2787161904842040e+05 +3.9797636870465339e+06 +6.7249364022241926e+08 
+1.9119999999999342e+02 -1.0353691637927058e+00 +2.2184827302649288e+00 +2.5960463900752664e+01 -5.3940793271645032e+02 -1.2694740170599440e+05 +3.9875153422597689e+06 +6.6336858483456826e+08 
+1.9129999999999342e+02 -1.0353739195660394e+00 +2.2187002933634652e+00 +2.6001560910494351e+01 -5.4302588139380987e+02 -1.2627366145964204e+05 +3.9883575450953459e+06 +6.5538170590992033e+08 
+1.9139999999999341e+02 -1.0353787459790269e+00 +2.2189097880948876e+00 +2.6055084983352121e+01 -5.4569163589561799e+02 -1.2583787589507080e+05 +3.9823412880366817e+06 +6.4849708189827025e+08 
+1.9149999999999341e+02 -1.0353836354231483e+00 +2.2191081891315396e+00 +2.6120009274278118e+01 -5.4738652749928553e+02 -1.2562757655084693e+05 +3.9695189921697457e+06 +6.4267909359268355e+08 
+1.9159999999999340e+02 -1.0353885802777258e+00 +2.2192924865068360e+00 +2.6195308611781883e+01 -5.4809224634919474e+02 -1.2563034909704367e+05 +3.9499445150558492e+06 +6.3789242491958547e+08 
+1.9169999999999339e+02 -1.0353935729098864e+00 +2.2194596856458242e+00 +2.6279959491678856e+01 -5.4779084212779674e+02 -1.2583383316851528e+05 +3.9236731538553620e+06 +6.3410206200300670e+08 
+1.9179999999999339e+02 -1.0353986056746951e+00 +2.2196068074332902e+00 +2.6372940093920583e+01 -5.4646472583694015e+02 -1.2622572264597798e+05 +3.8907616549777868e+06 +6.3127329438896644e+08 
+1.9189999999999338e+02 -1.0354036709152394e+00 +2.2197308882438023e+00 +2.6473230294257380e+01 -5.4409667047098173e+02 -1.2679376585986142e+05 +3.8512682172857495e+06 +6.2937171596706522e+08 
+1.9199999999999338e+02 -1.0354087609626164e+00 +2.2198289799975326e+00 +2.6579811660589129e+01 -5.4066981245964291e+02 -1.2752576546634203e+05 +3.8052524998432323e+06 +6.2836322422270036e+08 
+1.9209999999999337e+02 -1.0354138681360467e+00 +2.2198981502087096e+00 +2.6691667467477544e+01 -5.3616765285736471e+02 -1.2840957869178794e+05 +3.7527756280767811e+06 +6.2821402131078053e+08 
+1.9219999999999337e+02 -1.0354189847429018e+00 +2.2199354820285691e+00 +2.6807782700147296e+01 -5.3057405842618346e+02 -1.2943311738036599e+05 +3.6939001994852535e+06 +6.2889061420217180e+08 
+1.9229999999999336e+02 -1.0354241030787918e+00 +2.2199380743100354e+00 +2.6927144065000100e+01 -5.2387326354051606e+02 -1.3058434817916482e+05 +3.6286902958507235e+06 +6.3035981564837921e+08 
+1.9239999999999336e+02 -1.0354292154347002e+00 +2.2199030377494338e+00 +2.7048740641217403e+01 -5.1604953339893518e+02 -1.3185127077978439e+05 +3.5572100044821240e+06 +6.3258861955599177e+08 
+1.9249999999999335e+02 -1.0354343156005754e+00 +2.2198278717757476e+00 +2.7171839691500075e+01 -5.0708228228107322e+02 -1.3322580553504603e+05 +3.4794631921069250e+06 +6.3555839699440408e+08 
+1.9259999999999334e+02 -1.0354394001276253e+00 +2.2197113516542255e+00 +2.7296322611565017e+01 -4.9695649670619747e+02 -1.3470949876413780e+05 +3.3954165124489958e+06 +6.3928897236523449e+08 
+1.9269999999999334e+02 -1.0354444668759635e+00 +2.2195529098500000e+00 +2.7422201214145336e+01 -4.8566919298131535e+02 -1.3630592113903761e+05 +3.3050893662907770e+06 +6.4380852035556269e+08 
+1.9279999999999333e+02 -1.0354495143344113e+00 +2.2193530910487671e+00 +2.7549321214126476e+01 -4.7324606407589829e+02 -1.3801439591967870e+05 +3.2086518756618956e+06 +6.4912307652116382e+08 
+1.9289999999999333e+02 -1.0354545395108197e+00 +2.2191141651763351e+00 +2.7677115755177763e+01 -4.5977902797636011e+02 -1.3982271213261556e+05 +3.1066774828779474e+06 +6.5517425355784476e+08 
+1.9299999999999332e+02 -1.0354595388473735e+00 +2.2188389155003549e+00 +2.7804887745181635e+01 -4.4538175431797811e+02 -1.4171490425328826e+05 +2.9998838465046687e+06 +6.6188163611239135e+08 
+1.9309999999999332e+02 -1.0354645088063015e+00 +2.2185301352195830e+00 +2.7931942309090555e+01 -4.3016839155369030e+02 -1.4367501960382919e+05 +2.8889923773846920e+06 +6.6916469483152390e+08 
+1.9319999999999331e+02 -1.0354694458823994e+00 +2.2181906196015402e+00 +2.8057589237374476e+01 -4.1425323133404601e+02 -1.4568718281941160e+05 +2.7747256229633805e+06 +6.7694318566844201e+08 
+1.9329999999999330e+02 -1.0354743466029981e+00 +2.2178231658978373e+00 +2.8181142993540778e+01 -3.9775070572755163e+02 -1.4773559608331142e+05 +2.6578072505216310e+06 +6.8513715127360630e+08 
+1.9339999999999330e+02 -1.0354792075282564e+00 +2.2174305732926358e+00 +2.8301922758030344e+01 -3.8077538542554879e+02 -1.4980454003063802e+05 +2.5389620361855286e+06 +6.9366692551125026e+08 
+1.9349999999999329e+02 -1.0354840252511586e+00 +2.2170156428302121e+00 +2.8419252434388799e+01 -3.6344197730299169e+02 -1.5187837393387494e+05 +2.4189158501037438e+06 +7.0245313456068099e+08 
+1.9359999999999329e+02 -1.0354887963977994e+00 +2.2165811773398909e+00 +2.8532460692820766e+01 -3.4586532191656948e+02 -1.5394153660612914e+05 +2.2983956412914088e+06 +7.1141670144717133e+08 
+1.9369999999999328e+02 -1.0354935176274707e+00 +2.2161299813847450e+00 +2.8640880987376462e+01 -3.2816039168889830e+02 -1.5597854679649437e+05 +2.1781294264491987e+06 +7.2047884814566231e+08 
+1.9379999999999328e+02 -1.0354981856327783e+00 +2.2156648611787655e+00 +2.8743851579340060e+01 -3.1044228817101907e+02 -1.5797400371789318e+05 +2.0588462734151583e+06 +7.2956109835044599e+08 
+1.9389999999999327e+02 -1.0355027971398958e+00 +2.2151886245286572e+00 +2.8840715574035823e+01 -2.9282624003022681e+02 -1.5991258780646601e+05 +1.9412762888520006e+06 +7.3858528128578842e+08 
+1.9399999999999326e+02 -1.0355073489085891e+00 +2.2147040807674983e+00 +2.8930820933325975e+01 -2.7542760076920104e+02 -1.6177906104644167e+05 +1.8261506042871957e+06 +7.4747353352242553e+08 
+1.9409999999999326e+02 -1.0355118377324595e+00 +2.2142140406800261e+00 +2.9013520512016051e+01 -2.5836184625078022e+02 -1.6355826773107299e+05 +1.7142013611615107e+06 +7.5614830282380605e+08 
+1.9419999999999325e+02 -1.0355162604390735e+00 +2.2137213164420513e+00 +2.9088172082099746e+01 -2.4174457258144727e+02 -1.6523513500169374e+05 +1.6061616978120450e+06 +7.6453235095808887e+08 
+1.9429999999999325e+02 -1.0355206138876991e+00 +2.2132287201435763e+00 +2.9154137899642450e+01 -2.2569143387575642e+02 -1.6679466150382598e+05 +1.5027652673663255e+06 +7.7254868336254478e+08 
+1.9439999999999324e+02 -1.0355248947988454e+00 +2.2127389299960893e+00 +2.9210749550833455e+01 -2.1031192982918603e+02 -1.6822090195717636e+05 +1.4046952232920947e+06 +7.8011378439977551e+08 
+1.9449999999999324e+02 -1.0355291011717724e+00 +2.2122547622262707e+00 +2.9257557309924362e+01 -1.9570113846355636e+02 -1.6950026449573797e+05 +1.3124905992413771e+06 +7.8714762359335554e+08 
+1.9459999999999323e+02 -1.0355332337320478e+00 +2.2117798382458225e+00 +2.9294638100271584e+01 -1.8195122817014072e+02 -1.7062716514640290e+05 +1.2266134740273401e+06 +7.9360108926594388e+08 
+1.9469999999999322e+02 -1.0355372912144747e+00 +2.2113177239966868e+00 +2.9321987370260786e+01 -1.6915043830318228e+02 -1.7159484799407379e+05 +1.1474987453518363e+06 +7.9941997616038811e+08 
+1.9479999999999322e+02 -1.0355412706191192e+00 +2.2108719111184461e+00 +2.9339445996509557e+01 -1.5737531314989459e+02 -1.7239505203024048e+05 +1.0754977005585779e+06 +8.0454675192250526e+08 
+1.9489999999999321e+02 -1.0355451688818631e+00 +2.2104450743223598e+00 +2.9346922792273386e+01 -1.4665719446664923e+02 -1.7302411937844573e+05 +1.0106732489743729e+06 +8.0895419231573689e+08 
