# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7699030117406801e+02 -1.0372306173302361e+00 +2.2261267953270623e+00 +2.0295997285746630e+01 +2.4531324485594871e+02 +1.0040882403427549e+03 -1.3053115362034007e+06 -1.5298263731593991e+07 
+1.7709035222052100e+02 -1.0372350643257451e+00 +2.2261569020893832e+00 +2.0323405684997535e+01 +2.4223540051665083e+02 +1.0912121466590186e+03 -1.2877509876675610e+06 -1.7350035415586621e+07 
+1.7719040326697299e+02 -1.0372395253239630e+00 +2.2261960674067471e+00 +2.0347718267418365e+01 +2.3899687350090062e+02 +1.2629297361223639e+03 -1.2695901074093676e+06 -1.9853130864730414e+07 
+1.7729045431342499e+02 -1.0372439965273084e+00 +2.2262435278991997e+00 +2.0368986893012512e+01 +2.3559507402284780e+02 +1.5153342430872362e+03 -1.2507490830969205e+06 -2.2783739895883966e+07 
+1.7739050535987801e+02 -1.0372484741415207e+00 +2.2262985220983196e+00 +2.0387265097259309e+01 +2.3202741881450731e+02 +1.8444758496247271e+03 -1.2311483512970747e+06 -2.6117816870125111e+07 
+1.7749055640633000e+02 -1.0372529543757634e+00 +2.2263602904460020e+00 +2.0402608102988772e+01 +2.2829133146848486e+02 +2.2463614491222315e+03 -1.2107086009843557e+06 -2.9831079510937329e+07 
+1.7759060745278200e+02 -1.0372574334425833e+00 +2.2264280752953631e+00 +2.0415072815963288e+01 +2.2438424272487524e+02 +2.7169547284689879e+03 -1.1893507767196542e+06 -3.3899009265508518e+07 
+1.7769065849923399e+02 -1.0372619075579730e+00 +2.2265011209095444e+00 +2.0424717835848231e+01 +2.2030359082130465e+02 +3.2521759508448918e+03 -1.1669960821860684e+06 -3.8296850224112406e+07 
+1.7779070954568701e+02 -1.0372663729412919e+00 +2.2265786734505095e+00 +2.0431603441570868e+01 +2.1604682213682000e+02 +3.8479022283512222e+03 -1.1435659855226036e+06 -4.2999610375511453e+07 
+1.7789076059213900e+02 -1.0372708258153498e+00 +2.2266599809849543e+00 +2.0435791605083516e+01 +2.1161139133923771e+02 +4.4999672617477599e+03 -1.1189822216804090e+06 -4.7982060347234219e+07 
+1.7799081163859100e+02 -1.0372752624063755e+00 +2.2267442934756758e+00 +2.0437345988669001e+01 +2.0699476194009304e+02 +5.2041613710502634e+03 -1.0931667971484822e+06 -5.3218733469796702e+07 
+1.7809086268504299e+02 -1.0372796789440264e+00 +2.2268308627825224e+00 +2.0436331944119640e+01 +2.0219440661245179e+02 +5.9562315246795142e+03 -1.0660419934337360e+06 -5.8683925929524116e+07 
+1.7819091373149601e+02 -1.0372840716613987e+00 +2.2269189426616371e+00 +2.0432816513769087e+01 +1.9720780748436141e+02 +6.7518813039344086e+03 -1.0375303701831909e+06 -6.4351696529881209e+07 
+1.7829096477794801e+02 -1.0372884367950284e+00 +2.2270077887549204e+00 +2.0426868433922799e+01 +1.9203245682085432e+02 +7.5867708375311777e+03 -1.0075547708191833e+06 -7.0195866355626285e+07 
+1.7839101582440000e+02 -1.0372927705790698e+00 +2.2270966483710346e+00 +2.0418556258308680e+01 +1.8666633094950359e+02 +8.4565828427233719e+03 -9.7604142349765298e+05 -7.6190422012187660e+07 
+1.7849106687085299e+02 -1.0372970695614876e+00 +2.2271846092907377e+00 +2.0407976156915616e+01 +1.8111870269403383e+02 +9.3573801031875319e+03 -9.4299360220037808e+05 -8.2313692611995667e+07 
+1.7859111791730501e+02 -1.0373013315515385e+00 +2.2272704242651082e+00 +2.0395322668150865e+01 +1.7541818123840704e+02 +1.0284870794068376e+04 -9.0854348247973260e+05 -8.8546479131535083e+07 
+1.7869116896375701e+02 -1.0373055564618894e+00 +2.2273530007292690e+00 +2.0380843773724049e+01 +1.6959115163784330e+02 +1.1234499077969927e+04 -8.7281536513391533e+05 -9.4869754436822489e+07 
+1.7879122001020900e+02 -1.0373097459802119e+00 +2.2274321174785188e+00 +2.0364741607300409e+01 +1.6364991004911641e+02 +1.2202699119783434e+04 -8.3587763800814527e+05 -1.0126846708260427e+08 
+1.7889127105666199e+02 -1.0373139017696804e+00 +2.2275074085792417e+00 +2.0347200722033655e+01 +1.5762226380317506e+02 +1.3184931164221814e+04 -7.9792106654776470e+05 -1.0771806089282696e+08 
+1.7899132210311399e+02 -1.0373180255389367e+00 +2.2275783930958619e+00 +2.0328422383367460e+01 +1.5154176782043939e+02 +1.4175989848109157e+04 -7.5918198634051974e+05 -1.1418912731626524e+08 
+1.7909137314956601e+02 -1.0373221189906536e+00 +2.2276445886534999e+00 +2.0308606736341996e+01 +1.4544207615202396e+02 +1.5170686411840899e+04 -7.1989769481555780e+05 -1.2065229421012841e+08 
+1.7919142419601800e+02 -1.0373261838190406e+00 +2.2277055132402586e+00 +2.0287952298121354e+01 +1.3935686141534865e+02 +1.6163862678768483e+04 -6.8030578854307020e+05 -1.2707831731999703e+08 
+1.7929147524247099e+02 -1.0373302217098370e+00 +2.2277606852239606e+00 +2.0266655955424785e+01 +1.3331981410623442e+02 +1.7150391125121656e+04 -6.4064415866224514e+05 -1.3343808067970537e+08 
+1.7939152628892299e+02 -1.0373342343402268e+00 +2.2278096233871483e+00 +2.0244912949729059e+01 +1.2736464142696524e+02 +1.8125175219347566e+04 -6.0115098358258780e+05 -1.3970259839882293e+08 
+1.7949157733537501e+02 -1.0373382233788218e+00 +2.2278518469431741e+00 +2.0222916872420797e+01 +1.2152506661244233e+02 +1.9083149541408464e+04 -5.6206472446660639e+05 -1.4584301531246883e+08 
+1.7959162838182701e+02 -1.0373421904855651e+00 +2.2278868755708849e+00 +2.0200859648833333e+01 +1.1583482775340968e+02 +2.0019280136382109e+04 -5.2362411788708018e+05 -1.5183060881501451e+08 
+1.7969167942828000e+02 -1.0373461373117654e+00 +2.2279142294258452e+00 +2.0178931539203258e+01 +1.1032767726744119e+02 +2.0928564524561411e+04 -4.8606817215831205e+05 -1.5763678899764565e+08 
+1.7979173047473199e+02 -1.0373500654999592e+00 +2.2279334291760784e+00 +2.0157321119720397e+01 +1.0503738069184270e+02 +2.1806032108893025e+04 -4.4963615978909755e+05 -1.6323310072935298e+08 
+1.7989178152118399e+02 -1.0373539766840045e+00 +2.2279439960221521e+00 +2.0136215286769712e+01 +9.9997715894827849e+01 +2.2646744134826808e+04 -4.1456761233802745e+05 -1.6859122358503443e+08 
+1.7999183256763700e+02 -1.0373578724888748e+00 +2.2279454517207560e+00 +2.0115799232934787e+01 +9.5242472216169460e+01 +2.3445794182954323e+04 -3.8110231483798340e+05 -1.7368297430730963e+08 
+1.8009188361408900e+02 -1.0373617545306528e+00 +2.2279373186151363e+00 +2.0096256437805032e+01 +9.0805449373775389e+01 +2.4198308390078128e+04 -3.4948029887240956e+05 -1.7848030799416468e+08 
+1.8019193466054099e+02 -1.0373656244166567e+00 +2.2279191196489800e+00 +2.0077768684796464e+01 +8.6720456887025094e+01 +2.4899445162948708e+04 -3.1994183866066445e+05 -1.8295531684526011e+08 
+1.8029198570699299e+02 -1.0373694837451162e+00 +2.2278903784020758e+00 +2.0060516014954612e+01 +8.3021312840828145e+01 +2.5544396101734459e+04 -2.9272744328481663e+05 -1.8708023468808669e+08 
+1.8039203675344601e+02 -1.0373733341175611e+00 +2.2278506259533257e+00 +2.0044679098162703e+01 +7.9741569792039130e+01 +2.6128325500898049e+04 -2.6807609750788927e+05 -1.9082710233405343e+08 
+1.8049208779989800e+02 -1.0373771769878235e+00 +2.2277994042818001e+00 +2.0030416859374956e+01 +7.6912078380744234e+01 +2.6646527659604035e+04 -2.4620690428292577e+05 -1.9416774007306182e+08 
+1.8059213884635000e+02 -1.0373810129871297e+00 +2.2277362607791109e+00 +2.0017792621463364e+01 +7.4558910202367329e+01 +2.7095532309255948e+04 -2.2730221503261002e+05 -1.9707812868110201e+08 
+1.8069218989280199e+02 -1.0373848420148026e+00 +2.2276609474568572e+00 +2.0006814976270960e+01 +7.2702808958056508e+01 +2.7472681810248094e+04 -2.1151547284180578e+05 -1.9953755015298852e+08 
+1.8079224093925501e+02 -1.0373886641399697e+00 +2.2275737320317162e+00 +1.9997438219908624e+01 +7.1346361482708232e+01 +2.7777286218242542e+04 -1.9889290888805420e+05 -2.0153690445042685e+08 
+1.8089229198570700e+02 -1.0373924789230031e+00 +2.2274758251809206e+00 +1.9989439824196740e+01 +7.0450311270306713e+01 +2.8014659216205953e+04 -1.8921574743620589e+05 -2.0310281376510561e+08 
+1.8099234303215900e+02 -1.0373962856456098e+00 +2.2273687014990080e+00 +1.9982531920533976e+01 +6.9963980806918201e+01 +2.8192039334842953e+04 -1.8218892776165536e+05 -2.0427328681862673e+08 
+1.8109239407861199e+02 -1.0374000836006652e+00 +2.2272538385664853e+00 +1.9976427777086165e+01 +6.9836523805021770e+01 +2.8316655079309101e+04 -1.7751598892862306e+05 -2.0508634546145734e+08 
+1.8119244512506401e+02 -1.0374038720960581e+00 +2.2271327145334645e+00 +1.9970842543804096e+01 +7.0017028923425642e+01 +2.8395705256012541e+04 -1.7489988606998970e+05 -2.0557990190758795e+08 
+1.8129249617151601e+02 -1.0374076504547640e+00 +2.2270068080939209e+00 +1.9965493266676070e+01 +7.0454520601167161e+01 +2.8436358670865349e+04 -1.7404299541757003e+05 -2.0579175721192974e+08 
+1.8139254721796800e+02 -1.0374114180149063e+00 +2.2268775984640481e+00 +1.9960098896155568e+01 +7.1097959787969174e+01 +2.8445753938111018e+04 -1.7464711883473513e+05 -2.0575960027195781e+08 
+1.8149259826442099e+02 -1.0374151741297444e+00 +2.2267465653450031e+00 +1.9954380291655426e+01 +7.1896245119028819e+01 +2.8430999371870992e+04 -1.7641349083590021e+05 -2.0552100724530807e+08 
+1.8159264931087301e+02 -1.0374189181678311e+00 +2.2266151889016155e+00 +1.9948060239586617e+01 +7.2798213625664829e+01 +2.8399172611363909e+04 -1.7904278299521271e+05 -2.0511343967610353e+08 
+1.8169270035732501e+02 -1.0374226495130074e+00 +2.2264849497301484e+00 +1.9940863460192212e+01 +7.3752641784707166e+01 +2.8357320462462540e+04 -1.8223511030044081e+05 -2.0457424366000462e+08 
+1.8179275140377700e+02 -1.0374263675645341e+00 +2.2263573288371630e+00 +1.9932516623102167e+01 +7.4708246210716766e+01 +2.8312458568449747e+04 -1.8569003540241337e+05 -2.0394064818026885e+08 
+1.8189280245022999e+02 -1.0374300717370735e+00 +2.2262338076010812e+00 +1.9922748350974825e+01 +7.5613684894335108e+01 +2.8271571320830735e+04 -1.8910657609005962e+05 -2.0324976462545022e+08 
+1.8199285349668199e+02 -1.0374337614607825e+00 +2.2261158677544963e+00 +1.9911289231623559e+01 +7.6417557793189602e+01 +2.8241611586354098e+04 -1.9218320896109979e+05 -2.0253858536907628e+08 
+1.8209290454313401e+02 -1.0374374361813996e+00 +2.2260049913478110e+00 +1.9897871834271637e+01 +7.7068408014374683e+01 +2.8229500381227412e+04 -1.9461787657707560e+05 -2.0184398217086321e+08 
+1.8219295558958700e+02 -1.0374410953602899e+00 +2.2259026607269559e+00 +1.9882230716404408e+01 +7.7514722552438343e+01 +2.8242126699385190e+04 -1.9610799202366406e+05 -2.0120270524018240e+08 
+1.8229300663603900e+02 -1.0374447384744563e+00 +2.2258103585001798e+00 +1.9864102427983919e+01 +7.7704933353739136e+01 +2.8286347407736641e+04 -1.9635044532958456e+05 -2.0065138266278610e+08 
+1.8239305768249099e+02 -1.0374483650102400e+00 +2.2257295608020464e+00 +1.9843223911644802e+01 +7.7587703907841529e+01 +2.8369036251145084e+04 -1.9504316245910374e+05 -2.0022678291005066e+08 
+1.8249310872894301e+02 -1.0374519745687467e+00 +2.2256616517173158e+00 +1.9819338278618250e+01 +7.7117458315847358e+01 +2.8497414250513310e+04 -1.9192115498247559e+05 -1.9996851232482502e+08 
+1.8259315977539600e+02 -1.0374555675251538e+00 +2.2256078749650756e+00 +1.9792246480671206e+01 +7.6256717709784240e+01 +2.8678315707616261e+04 -1.8677274080451069e+05 -1.9991623182435620e+08 
+1.8269321082184800e+02 -1.0374591454033060e+00 +2.2255689632023237e+00 +1.9761861332324688e+01 +7.4979978315086427e+01 +2.8916722247572539e+04 -1.7944815952461169e+05 -2.0010152433671024e+08 
+1.8279326186829999e+02 -1.0374627088680981e+00 +2.2255445049713347e+00 +1.9728211640680513e+01 +7.3289882037025009e+01 +2.9214584027186920e+04 -1.6994395846483341e+05 -2.0054023101225531e+08 
+1.8289331291475199e+02 -1.0374662590356118e+00 +2.2255333285389240e+00 +1.9691496882351498e+01 +7.1216309532084253e+01 +2.9569104227987507e+04 -1.5840853237555537e+05 -2.0122278074270386e+08 
+1.8299336396120501e+02 -1.0374697972249325e+00 +2.2255341131765110e+00 +1.9651960704107100e+01 +6.8794864201288433e+01 +2.9976305403247919e+04 -1.4502064456445453e+05 -2.0213348492015448e+08 
+1.8309341500765700e+02 -1.0374733247425074e+00 +2.2255455344262685e+00 +1.9609845449359398e+01 +6.6061268950139521e+01 +3.0432229621707345e+04 -1.2995973388706463e+05 -2.0325673383860523e+08 
+1.8319346605410900e+02 -1.0374768428816494e+00 +2.2255662641381848e+00 +1.9565392085155668e+01 +6.3051368138274583e+01 +3.0932939710429469e+04 -1.1340596406657064e+05 -2.0457699932803923e+08 
+1.8329351710056201e+02 -1.0374803529225709e+00 +2.2255949704807709e+00 +1.9518840202675012e+01 +5.9801127293853192e+01 +3.1474519240306909e+04 -9.5540222175679199e+04 -2.0607883465380049e+08 
+1.8339356814701401e+02 -1.0374838561322104e+00 +2.2256303179498071e+00 +1.9470428000810504e+01 +5.6346632908689848e+01 +3.2053072816468863e+04 -7.6544117624705308e+04 -2.0774687582055813e+08 
+1.8349361919346600e+02 -1.0374873537642517e+00 +2.2256709674055637e+00 +1.9420392288383251e+01 +5.2724091530036581e+01 +3.2664726021392424e+04 -5.6599977462069306e+04 -2.0956584124880561e+08 
+1.8359367023991800e+02 -1.0374908470590294e+00 +2.2257155761099532e+00 +1.9368968463718932e+01 +4.8969828450091889e+01 +3.3305625880004605e+04 -3.5890838741886189e+04 -2.1152053413436604e+08 
+1.8369372128637099e+02 -1.0374943372436278e+00 +2.2257627976876586e+00 +1.9316390528499539e+01 +4.5120288733107245e+01 +3.3971940548104205e+04 -1.4600454098906650e+04 -2.1359584083117601e+08 
+1.8379377233282301e+02 -1.0374978255316480e+00 +2.2258112821170304e+00 +1.9262891065427514e+01 +4.1212037765285721e+01 +3.4659859686580239e+04 +7.0867046487808029e+03 -2.1577673249258617e+08 
+1.8389382337927501e+02 -1.0375013131233175e+00 +2.2258596757326448e+00 +1.9208701247230206e+01 +3.7281761150932702e+01 +3.5365594276612384e+04 +2.8985447093221541e+04 -2.1804826413373435e+08 
+1.8399387442572700e+02 -1.0375048012054058e+00 +2.2259066212343193e+00 +1.9154050828953924e+01 +3.3366264518380625e+01 +3.6085376755427198e+04 +5.0909865141162343e+04 -2.2039557522771981e+08 
+1.8409392547217999e+02 -1.0375082909511202e+00 +2.2259507576958599e+00 +1.9099168136739024e+01 +2.9502473284508095e+01 +3.6815461216409982e+04 +7.2673334303400377e+04 -2.2280389060095072e+08 
+1.8419397651863201e+02 -1.0375117835201324e+00 +2.2259907205720046e+00 +1.9044280066253009e+01 +2.5727432461204867e+01 +3.7552123432949462e+04 +9.4088514682808236e+04 -2.2525852051316288e+08 
+1.8429402756508401e+02 -1.0375152800584748e+00 +2.2260251416897923e+00 +1.8989612073080913e+01 +2.2078307119468114e+01 +3.8291661050269540e+04 +1.1496734713056132e+05 -2.2774486163640705e+08 
+1.8439407861153700e+02 -1.0375187816936073e+00 +2.2260526404912779e+00 +1.8935386851885831e+01 +1.8592858092592053e+01 +3.9030443304314314e+04 +1.3511606613014091e+05 -2.3024886395805779e+08 
+1.8449412965798899e+02 -1.0375222895528453e+00 +2.2260718219639029e+00 +1.8881824497317044e+01 +1.5308847465565268e+01 +3.9764811881732181e+04 +1.5433454976455180e+05 -2.3275673841984361e+08 
+1.8459418070444099e+02 -1.0375258043360391e+00 +2.2260811329225882e+00 +1.8829074306391451e+01 +1.2265724509325773e+01 +4.0492228744532789e+04 +1.7241737844668984e+05 -2.3525943614632589e+08 
+1.8469423175089301e+02 -1.0375293265113272e+00 +2.2260795269346216e+00 +1.8777192118643026e+01 +9.4908600408461190e+00 +4.1211971154167477e+04 +1.8922245192500090e+05 -2.3775637557551959e+08 
+1.8479428279734600e+02 -1.0375328584087216e+00 +2.2260670676317114e+00 +1.8726192244159357e+01 +6.9886584585969738e+00 +4.1924606747542086e+04 +2.0471762860138208e+05 -2.4025343486505219e+08 
+1.8489433384379799e+02 -1.0375364022295692e+00 +2.2260439475064175e+00 +1.8676026989952504e+01 +4.7655465110792337e+00 +4.2631505158549298e+04 +2.1883420219765897e+05 -2.4275787149767360e+08 
+1.8499438489024999e+02 -1.0375399601378983e+00 +2.2260103193241472e+00 +1.8626645868747666e+01 +2.8305497803071828e+00 +4.3333933766840222e+04 +2.3147697802183850e+05 -2.4527523497484818e+08 
+1.8509443593670201e+02 -1.0375435342982231e+00 +2.2259663335143269e+00 +1.8577998125782138e+01 +1.1927907094083072e+00 +4.4033163199800059e+04 +2.4254991868734334e+05 -2.4781105901905686e+08 
+1.8519448698315500e+02 -1.0375471268725893e+00 +2.2259121404052231e+00 +1.8530032133500505e+01 -1.3861254960291766e-01 +4.4730484234998381e+04 +2.5195698818981339e+05 -2.5037097410224363e+08 
+1.8529453802960700e+02 -1.0375507400206521e+00 +2.2258478902268459e+00 +1.8482695403224170e+01 -1.1545463764690764e+00 +4.5427207590365164e+04 +2.5960215397147436e+05 -2.5296070646594563e+08 
+1.8539458907605899e+02 -1.0375543758995760e+00 +2.2257737331306320e+00 +1.8435934567293035e+01 -1.8459025002368750e+00 +4.6124664260795551e+04 +2.6538939252155676e+05 -2.5558607969587895e+08 
+1.8549464012251099e+02 -1.0375580366641368e+00 +2.2256898191961692e+00 +1.8389695398242260e+01 -2.2035783537617109e+00 +4.6824205159850950e+04 +2.6922269214826258e+05 -2.5825301301866618e+08 
+1.8559469116896400e+02 -1.0375617244666155e+00 +2.2255962984454962e+00 +1.8343922788945722e+01 -2.2184777235116577e+00 +4.7527201504812634e+04 +2.7100605757899047e+05 -2.6096752313627747e+08 
+1.8569474221541600e+02 -1.0375654414568873e+00 +2.2254933208551879e+00 +1.8298560767144895e+01 -1.8815112886637970e+00 +4.8235044539965063e+04 +2.7064351384839445e+05 -2.6373572289209044e+08 
+1.8579479326186799e+02 -1.0375691897823505e+00 +2.2253810363708166e+00 +1.8253552483270905e+01 -1.1835972450251540e+00 +4.8949145776357916e+04 +2.6803911068868224e+05 -2.6656382241684520e+08 
+1.8589484430832101e+02 -1.0375729715879418e+00 +2.2252595949095277e+00 +1.8208840214899723e+01 -1.1566158154773191e-01 +4.9670936908590505e+04 +2.6309692493749427e+05 -2.6945812871933270e+08 
+1.8599489535477301e+02 -1.0375767890161671e+00 +2.2251291463853216e+00 +1.8164365366395536e+01 +1.3313609801037856e+00 +5.0401869824251764e+04 +2.5572106674104222e+05 -2.7242504572339320e+08 
+1.8609494640122500e+02 -1.0375806442070397e+00 +2.2249898407126412e+00 +1.8120068465058051e+01 +3.1665266867530266e+00 +5.1143416686699667e+04 +2.4581568211391938e+05 -2.7547107466847956e+08 
+1.8619499744767700e+02 -1.0375845392981680e+00 +2.2248418278257649e+00 +1.8075889167803677e+01 +5.3988819701669266e+00 +5.1897069807273736e+04 +2.3328495825661352e+05 -2.7860281348460275e+08 
+1.8629504849412999e+02 -1.0375884764246834e+00 +2.2246852576971254e+00 +1.8031766255233677e+01 +8.0374624878007488e+00 +5.2664341722013720e+04 +2.1803313138258047e+05 -2.8182695694337124e+08 
+1.8639509954058201e+02 -1.0375924577183004e+00 +2.2245203083124023e+00 +1.7987640271908855e+01 +1.1089843628156327e+01 +5.3446622904397460e+04 +1.9997566873942380e+05 -2.8514921534225118e+08 
+1.8649515058703400e+02 -1.0375964850559483e+00 +2.2243475966766155e+00 +1.7943474432885903e+01 +1.4543124887171878e+01 +5.4243555457793896e+04 +1.7916403494201525e+05 -2.8856296790069413e+08 
+1.8659520163348699e+02 -1.0376005598811737e+00 +2.2241689422266560e+00 +1.7899400362516779e+01 +1.8349785627037672e+01 +5.5050189157257882e+04 +1.5584417441218445e+05 -2.9203661781054991e+08 
+1.8669525267993899e+02 -1.0376046811859199e+00 +2.2239860289383113e+00 +1.7855549383251311e+01 +2.2466561356371869e+01 +5.5860729418436138e+04 +1.3023643922763898e+05 -2.9553321913575834e+08 
+1.8679530372639101e+02 -1.0376088447799443e+00 +2.2237997071228581e+00 +1.7811958802215752e+01 +2.6865296605247273e+01 +5.6670674656381751e+04 +1.0249360345388473e+05 -2.9902159865704376e+08 
+1.8689535477284301e+02 -1.0376130463248512e+00 +2.2236111318982914e+00 +1.7768636518437756e+01 +3.1498752727654534e+01 +5.7477471628279491e+04 +7.2902340451884374e+04 -3.0248429426151687e+08 
+1.8699540581929600e+02 -1.0376172814066416e+00 +2.2234215970617055e+00 +1.7725567172160737e+01 +3.6313211717890461e+01 +5.8279400796949631e+04 +4.1796568288143288e+04 -3.0590939058117843e+08 
+1.8709545686574799e+02 -1.0376215456273337e+00 +2.2232324031801585e+00 +1.7682737685748165e+01 +4.1254735512418478e+01 +5.9074705673854434e+04 +9.5117553048489899e+03 -3.0928484243989706e+08 
