# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.7045755222659861e-01 +3.8245382114200882e-01 +3.2817482433636753e+00 -3.1906924552677229e+00 +5.1105175628624232e+02 +1.0874630054250994e+05 +1.9123364468208174e+06 
+1.3099999999999969e+01 -1.7045772910146145e-01 +3.8244821420507152e-01 +3.2851392548779206e+00 -3.1363445208315861e+00 +4.3018718607313167e+02 +1.0860442160342603e+05 +2.3181967164879697e+06 
+1.3199999999999969e+01 -1.7045790287061000e-01 +3.8244265396872440e-01 +3.2885779449208976e+00 -3.0846734414764909e+00 +3.4816109883505953e+02 +1.0848713875100402e+05 +2.7294283992489823e+06 
+1.3299999999999969e+01 -1.7045807331872739e-01 +3.8243712180064837e-01 +3.2920298326861652e+00 -3.0349947037517886e+00 +2.6571211281191688e+02 +1.0839069339767055e+05 +3.1424075839079982e+06 
+1.3399999999999968e+01 -1.7045824023046405e-01 +3.8243159908910840e-01 +3.2954604325382650e+00 -2.9866247195488929e+00 +1.8357894484599186e+02 +1.0831133376800097e+05 +3.5535098510442073e+06 
+1.3499999999999968e+01 -1.7045840339044382e-01 +3.8242606724454198e-01 +3.2988352545688748e+00 -2.9388808853278725e+00 +1.0250040133576636e+02 +1.0824531529401589e+05 +3.9591103116310202e+06 
+1.3599999999999968e+01 -1.7045856258326494e-01 +3.8242050770121716e-01 +3.3021198049139060e+00 -2.8910816321157227e+00 +2.3215370356457534e+01 +1.0818890091744006e+05 +4.3555836494179936e+06 
+1.3699999999999967e+01 -1.7045871759349079e-01 +3.8241490191519795e-01 +3.3052795843004685e+00 -2.8425463757168603e+00 -5.3537147753500044e+01 +1.0813836083716049e+05 +4.7393039665115857e+06 
+1.3799999999999967e+01 -1.7045886820566136e-01 +3.8240923136630889e-01 +3.3082800897763596e+00 -2.7925955768041382e+00 -1.2701807607720713e+02 +1.0808997287681261e+05 +5.1066449608582137e+06 
+1.3899999999999967e+01 -1.7045901420428078e-01 +3.8240347755843596e-01 +3.3110868128631501e+00 -2.7405507618670870e+00 -1.9648822380929980e+02 +1.0804002265066993e+05 +5.4539797422156138e+06 
+1.3999999999999966e+01 -1.7045915537386025e-01 +3.8239762203844452e-01 +3.3136652475617838e+00 -2.6857351920169203e+00 -2.6120847607923241e+02 +1.0798480692406412e+05 +5.7776817759177964e+06 
+1.4099999999999966e+01 -1.7045929157177464e-01 +3.8239165633941380e-01 +3.3159879895683457e+00 -2.6278026055550918e+00 -3.2058140838689667e+02 +1.0792222580807049e+05 +6.0748038827860588e+06 
+1.4199999999999966e+01 -1.7045942294044281e-01 +3.8238559533294247e-01 +3.3180538058817270e+00 -2.5671304620444890e+00 -3.7451522823876257e+02 +1.0785321915958032e+05 +6.3448286300832434e+06 
+1.4299999999999965e+01 -1.7045954969619334e-01 +3.8237945589017469e-01 +3.3198682046014838e+00 -2.5041380415775265e+00 -4.2304706069597916e+02 +1.0777864143260611e+05 +6.5878670998401809e+06 
+1.4399999999999965e+01 -1.7045967205538939e-01 +3.8237325486019214e-01 +3.3214366989435451e+00 -2.4392439665837999e+00 -4.6621413520684689e+02 +1.0769934268710834e+05 +6.8040309374805382e+06 
+1.4499999999999964e+01 -1.7045979023438404e-01 +3.8236700908671506e-01 +3.3227647996166141e+00 -2.3728668324384197e+00 -5.0405360925343302e+02 +1.0761617307809726e+05 +6.9934313735137749e+06 
+1.4599999999999964e+01 -1.7045990444952941e-01 +3.8236073540942911e-01 +3.3238580159748317e+00 -2.3054252506108202e+00 -5.3660259057051678e+02 +1.0752998311766189e+05 +7.1561793303433964e+06 
+1.4699999999999964e+01 -1.7046001491717894e-01 +3.8235445066256263e-01 +3.3247218563585941e+00 -2.2373378066922305e+00 -5.6389814301453703e+02 +1.0744162342430108e+05 +7.2923854477965049e+06 
+1.4799999999999963e+01 -1.7046012185368031e-01 +3.8234817167542989e-01 +3.3253618271336087e+00 -2.1690230805258732e+00 -5.8597726818342835e+02 +1.0735194485223258e+05 +7.4021599959879313e+06 
+1.4899999999999963e+01 -1.7046022547537754e-01 +3.8234191527196060e-01 +3.3257834328760052e+00 -2.1008996322385767e+00 -6.0287690726946698e+02 +1.0726179840408314e+05 +7.4856128786978666e+06 
+1.4999999999999963e+01 -1.7046032599861116e-01 +3.8233569827103292e-01 +3.3259921764305806e+00 -2.0333860145637597e+00 -6.1463394336470606e+02 +1.0717203530841066e+05 +7.5428536486422569e+06 
+1.5099999999999962e+01 -1.7046042363972419e-01 +3.8232953748575016e-01 +3.3259935596513657e+00 -1.9669007540493759e+00 -6.2128521406726134e+02 +1.0708350691488746e+05 +7.5739915621874975e+06 
+1.5199999999999962e+01 -1.7046051861504741e-01 +3.8232344972347621e-01 +3.3257930814972747e+00 -1.9018623524049345e+00 -6.2286747490431378e+02 +1.0699706469803945e+05 +7.5791354047425799e+06 
+1.5299999999999962e+01 -1.7046061114091851e-01 +3.8231745178671189e-01 +3.3253962404567954e+00 -1.8386893160189659e+00 -6.1941744598962953e+02 +1.0691356043824829e+05 +7.5583937145232232e+06 
+1.5399999999999961e+01 -1.7046070143366299e-01 +3.8231156047112963e-01 +3.3248085320846612e+00 -1.7778000988403562e+00 -6.1097176325931412e+02 +1.0683384588862535e+05 +7.5118745443648919e+06 
+1.5499999999999961e+01 -1.7046078970961201e-01 +3.8230579256723213e-01 +3.3240354512692161e+00 -1.7196131528353669e+00 -5.9756702265536171e+02 +1.0675877306972619e+05 +7.4396856756966589e+06 
+1.5599999999999961e+01 -1.7046087618508343e-01 +3.8230016485933399e-01 +3.3230824897498263e+00 -1.6645469000315170e+00 -5.7923973108583209e+02 +1.0668919410971076e+05 +7.3419343793500457e+06 
+1.5699999999999960e+01 -1.7046096107640379e-01 +3.8229469412559680e-01 +3.3219551389700421e+00 -1.6130197374296291e+00 -5.5602636158854170e+02 +1.0662596128175354e+05 +7.2187276808824791e+06 
+1.5799999999999960e+01 -1.7046104459988221e-01 +3.8228939713771792e-01 +3.3206588867280225e+00 -1.5654500261233253e+00 -5.2796328849175893e+02 +1.0656992693216410e+05 +7.0701720486096134e+06 
+1.5899999999999959e+01 -1.7046112697183996e-01 +3.8228429066157837e-01 +3.3191992207903551e+00 -1.5222561155729779e+00 -4.9508685547102317e+02 +1.0652194363327301e+05 +6.8963737158234091e+06 
+1.5999999999999959e+01 -1.7046120840855902e-01 +3.8227939145530676e-01 +3.3175816225903660e+00 -1.4838564065743742e+00 -4.5743327211295860e+02 +1.0648286433325153e+05 +6.6974381969110323e+06 
+1.6099999999999959e+01 -1.7046128908501099e-01 +3.8227471857840178e-01 +3.3158117612404023e+00 -1.4507762803312561e+00 -4.1507858103924053e+02 +1.0645430600969984e+05 +6.4737222858591815e+06 
+1.6199999999999960e+01 -1.7046136904250231e-01 +3.8227027713384110e-01 +3.3139006704986445e+00 -1.4231621125966842e+00 -3.6834857218522620e+02 +1.0643677768487383e+05 +6.2269940812150342e+06 
+1.6299999999999962e+01 -1.7046144829544169e-01 +3.8226606186119144e-01 +3.3118619804224529e+00 -1.4008326028408034e+00 -3.1766021715532639e+02 +1.0642935897894442e+05 +5.9595076838578917e+06 
+1.6399999999999963e+01 -1.7046152685827562e-01 +3.8226206747424946e-01 +3.3097093297347788e+00 -1.3836051729472609e+00 -2.6343071639887955e+02 +1.0643112221353657e+05 +5.6735183254667101e+06 
+1.6499999999999964e+01 -1.7046160474546507e-01 +3.8225828868186323e-01 +3.3074563598066109e+00 -1.3712966831931381e+00 -2.0607733846361154e+02 +1.0644113476325934e+05 +5.3712816475942694e+06 
+1.6599999999999966e+01 -1.7046168197148157e-01 +3.8225472018522683e-01 +3.3051167141334372e+00 -1.3637233466098007e+00 -1.4601741005160338e+02 +1.0645845852882476e+05 +5.0550536550103705e+06 
+1.6699999999999967e+01 -1.7046175855081000e-01 +3.8225135667996041e-01 +3.3027040388889248e+00 -1.3607007845141601e+00 -8.3668328227651813e+01 +1.0648215023988170e+05 +4.7270907791925371e+06 
+1.6799999999999969e+01 -1.7046183449794913e-01 +3.8224819285519990e-01 +3.3002319827320190e+00 -1.3620439937787781e+00 -1.9447555138279053e+01 +1.0651126123786457e+05 +4.3896498492823588e+06 
+1.6899999999999970e+01 -1.7046190982740836e-01 +3.8224522339376732e-01 +3.2977141966744412e+00 -1.3675673421148953e+00 +4.6227382418552004e+01 +1.0654483741439192e+05 +4.0449880962738460e+06 
+1.6999999999999972e+01 -1.7046198455371797e-01 +3.8224244297174997e-01 +3.2951643353065738e+00 -1.3770845518078663e+00 +1.1293886987342124e+02 +1.0658191909694373e+05 +3.6953632633210667e+06 
+1.7099999999999973e+01 -1.7046205869141462e-01 +3.8223984625910523e-01 +3.2925960548159572e+00 -1.3904087072574434e+00 +1.8026924338549284e+02 +1.0662154105643797e+05 +3.3430334208051199e+06 
+1.7199999999999974e+01 -1.7046213225505458e-01 +3.8223742791812326e-01 +3.2900230148798797e+00 -1.4073522059817591e+00 +2.4780075186369646e+02 +1.0666273220100679e+05 +2.9902571533558131e+06 
+1.7299999999999976e+01 -1.7046220525920194e-01 +3.8223518260524403e-01 +3.2874588772058235e+00 -1.4277268045413434e+00 +3.1511558496133028e+02 +1.0670451581848580e+05 +2.6392934261645772e+06 
+1.7399999999999977e+01 -1.7046227771844244e-01 +3.8223310496883262e-01 +3.2849173070702387e+00 -1.4513435436513371e+00 +3.8179584404554089e+02 +1.0674590910094736e+05 +2.2924017236918900e+06 
+1.7499999999999979e+01 -1.7046234964737400e-01 +3.8223118965154917e-01 +3.2824119723601757e+00 -1.4780128161536068e+00 +4.4742355956173611e+02 +1.0678592353224395e+05 +1.9518419693392050e+06 
+1.7599999999999980e+01 -1.7046242106060575e-01 +3.8222943128818099e-01 +3.2799565433409508e+00 -1.5075442896806444e+00 +5.1158069533037775e+02 +1.0682356438740277e+05 +1.6198745067124048e+06 
+1.7699999999999982e+01 -1.7046249197276631e-01 +3.8222782450605691e-01 +3.2775646938436958e+00 -1.5397469187976118e+00 +5.7384912486531925e+02 +1.0685783079782709e+05 +1.2987602154487630e+06 
+1.7799999999999983e+01 -1.7046256239849844e-01 +3.8222636392558218e-01 +3.2752501003234000e+00 -1.5744289483265517e+00 +6.3381065120438916e+02 +1.0688771572656377e+05 +9.9076041227715171e+05 
+1.7899999999999984e+01 -1.7046263235245854e-01 +3.8222504416019709e-01 +3.2730264423155635e+00 -1.6113979090703172e+00 +6.9104699394289059e+02 +1.0691220592771831e+05 +6.9813692545996374e+05 
+1.7999999999999986e+01 -1.7046270184931403e-01 +3.8222385980253865e-01 +3.2709073997712705e+00 -1.6504600039494455e+00 +7.4513988921076862e+02 +1.0693027949483089e+05 +4.2315161171468406e+05 
+1.8099999999999987e+01 -1.7046277091956855e-01 +3.8222279984449314e-01 +3.2689055286683519e+00 -1.6912067197090033e+00 +7.9572568694175709e+02 +1.0693991204589422e+05 +1.6774277316815819e+05 
+1.8199999999999989e+01 -1.7046283963076930e-01 +3.8222185470867270e-01 +3.2670257053490337e+00 -1.7333182080986844e+00 +8.4271503636043576e+02 +1.0694062540561055e+05 -6.7759226997975740e+04 
+1.8299999999999990e+01 -1.7046290805196487e-01 +3.8222102243731043e-01 +3.2652695862633947e+00 -1.7767818904639086e+00 +8.8611769293681550e+02 +1.0693410800960458e+05 -2.8360103140281077e+05 
+1.8399999999999991e+01 -1.7046297625215898e-01 +3.8222030111656674e-01 +3.2636388170447694e+00 -1.8215871414910116e+00 +9.2594371798019165e+02 +1.0692206268401093e+05 -4.8003116111083172e+05 
+1.8499999999999993e+01 -1.7046304430035891e-01 +3.8221968882922919e-01 +3.2621350439922776e+00 -1.8677233199371670e+00 +9.6220315185619836e+02 +1.0690619303606384e+05 -6.5729805668578902e+05 
+1.8599999999999994e+01 -1.7046311226556793e-01 +3.8221918365731417e-01 +3.2607599131036289e+00 -1.9151798477454256e+00 +9.9490603144165925e+02 +1.0688820393682997e+05 -8.1565015890567959e+05 
+1.8699999999999996e+01 -1.7046318021679627e-01 +3.8221878368082063e-01 +3.2595150715168968e+00 -1.9639461726091758e+00 +1.0240623629247459e+03 +1.0686980130873567e+05 -9.5533578113261575e+05 
+1.8799999999999997e+01 -1.7046324822305284e-01 +3.8221848697723504e-01 +3.2584021664771736e+00 -2.0140117591956450e+00 +1.0496821409472254e+03 +1.0685269209938069e+05 -1.0766031990374657e+06 
+1.8899999999999999e+01 -1.7046331635335044e-01 +3.8221829162260751e-01 +3.2574228459368890e+00 -2.0653661182318745e+00 +1.0717753374394929e+03 +1.0683858445364796e+05 -1.1797005991120965e+06 
+1.9000000000000000e+01 -1.7046338467670338e-01 +3.8221819569123600e-01 +3.2565787582551269e+00 -2.1179988008935258e+00 +1.0903519076176904e+03 +1.0682918770259019e+05 -1.2648761087090177e+06 
+1.9100000000000001e+01 -1.7046345326212520e-01 +3.8221819725419826e-01 +3.2558715519439363e+00 -2.1718993563830509e+00 +1.1054217939552584e+03 +1.0682621212441850e+05 -1.3323778127925799e+06 
+1.9200000000000003e+01 -1.7046352217863497e-01 +3.8221829438240756e-01 +3.2553028765284973e+00 -2.2270574248945727e+00 +1.1169949097155245e+03 +1.0683136950909148e+05 -1.3824536764624496e+06 
+1.9300000000000004e+01 -1.7046359149525153e-01 +3.8221848514295781e-01 +3.2548743816779235e+00 -2.2834626294559253e+00 +1.1250811560411946e+03 +1.0684637253107918e+05 -1.4153516279172709e+06 
+1.9400000000000006e+01 -1.7046366128099774e-01 +3.8221876760240825e-01 +3.2545877179460407e+00 -2.3411046741507300e+00 +1.1296904063559662e+03 +1.0687293533913880e+05 -1.4313194808477701e+06 
+1.9500000000000007e+01 -1.7046373160489262e-01 +3.8221913982403216e-01 +3.2544445355505234e+00 -2.3999732679958061e+00 +1.1308325314736944e+03 +1.0691277313395344e+05 -1.4306050602344517e+06 
+1.9600000000000009e+01 -1.7046380253596424e-01 +3.8221959987020276e-01 +3.2544464861791127e+00 -2.4600581929239578e+00 +1.1285173634337045e+03 +1.0696760256812179e+05 -1.4134560250499712e+06 
+1.9700000000000010e+01 -1.7046387414324077e-01 +3.8222014579973512e-01 +3.2545952218133918e+00 -2.5213492286408141e+00 +1.1227547184427845e+03 +1.0703914132666228e+05 -1.3801199805012613e+06 
+1.9800000000000011e+01 -1.7046394649574850e-01 +3.8222077567122836e-01 +3.2548923944515158e+00 -2.5838362518906290e+00 +1.1135544017820896e+03 +1.0712910871761155e+05 -1.3308445001434353e+06 
+1.9900000000000013e+01 -1.7046401966251834e-01 +3.8222148753912910e-01 +3.2553396569216324e+00 -2.6475091235252224e+00 +1.1009261927881726e+03 +1.0723922503041873e+05 -1.2658770570393116e+06 
+2.0000000000000014e+01 -1.7046409371258009e-01 +3.8222227944131743e-01 +3.2559386597530575e+00 -2.7123572805879519e+00 +1.0848799359133625e+03 +1.0737121111780366e+05 -1.1854653679863838e+06 
+2.0100000000000016e+01 -1.7046416868885203e-01 +3.8222314275064484e-01 +3.2566879756821132e+00 -2.7781833404590399e+00 +1.0654923514401216e+03 +1.0752582218437412e+05 -1.0901543357549068e+06 
+2.0200000000000017e+01 -1.7046424455132528e-01 +3.8222405113560437e-01 +3.2575782306217866e+00 -2.8443232699036161e+00 +1.0430102703418077e+03 +1.0770004264917028e+05 -9.8114395863023493e+05 
+2.0300000000000018e+01 -1.7046432124450225e-01 +3.8222497434888253e-01 +3.2585990559834417e+00 -2.9100024254358265e+00 +1.0177013855282042e+03 +1.0788939475996666e+05 -8.5965465048294852e+05 
+2.0400000000000020e+01 -1.7046439871287208e-01 +3.8222588212783687e-01 +3.2597400849033011e+00 -2.9744454586036801e+00 +9.8983328381189654e+02 +1.0808938948394693e+05 -7.2690549932645296e+05 
+2.0500000000000021e+01 -1.7046447690090097e-01 +3.8222674421910802e-01 +3.2609909488272169e+00 -3.0368775940062571e+00 +9.5967356650347097e+02 +1.0829554159282516e+05 -5.8411558160131390e+05 
+2.0600000000000023e+01 -1.7046455575302311e-01 +3.8222753038048896e-01 +3.2623412761687911e+00 -3.0965246865584506e+00 +9.2748987618503418e+02 +1.0850336999947365e+05 -4.3250409243965795e+05 
+2.0700000000000024e+01 -1.7046463521364696e-01 +3.8222821037816307e-01 +3.2637806934448625e+00 -3.1526131461500460e+00 +8.9354987249345174e+02 +1.0870839732755996e+05 -2.7329022301074187e+05 
+2.0800000000000026e+01 -1.7046471522716042e-01 +3.8222875399043460e-01 +3.2652988256936895e+00 -3.2043700479889941e+00 +8.5812122604983472e+02 +1.0890615055509206e+05 -1.0769313633181353e+05 
+2.0900000000000027e+01 -1.7046479573790807e-01 +3.8222913100492412e-01 +3.2668852938157524e+00 -3.2510230574883852e+00 +8.2147166697532623e+02 +1.0909216058797098e+05 +6.3067807930058552e+04 
+2.1000000000000028e+01 -1.7046487669021834e-01 +3.8222931121984821e-01 +3.2685297178104680e+00 -3.2918004693540870e+00 +7.8386892490775176e+02 +1.0926196248982367e+05 +2.3777333499990261e+05 
+2.1100000000000030e+01 -1.7046495802838729e-01 +3.8222926444476280e-01 +3.2702217148568460e+00 -3.3259312340744454e+00 +7.4558076450036231e+02 +1.0941109564373485e+05 +4.1520408919691510e+05 
+2.1200000000000031e+01 -1.7046503969668153e-01 +3.8222896049904165e-01 +3.2719508996862330e+00 -3.3526449174635884e+00 +7.0687497813200082e+02 +1.0953510352191835e+05 +5.9414066941513680e+05 
+2.1300000000000033e+01 -1.7046512163933750e-01 +3.8222836921434550e-01 +3.2737068845401565e+00 -3.3711717754800765e+00 +6.6801938612370054e+02 +1.0962953412496048e+05 +7.7336363059430465e+05 
+2.1400000000000034e+01 -1.7046520380056238e-01 +3.8222746043196865e-01 +3.2754792792255749e+00 -3.3807426825679241e+00 +6.2928183663571258e+02 +1.0968993957545905e+05 +9.5165348114682012e+05 
+2.1500000000000036e+01 -1.7046528612453568e-01 +3.8222620400607893e-01 +3.2772576914095164e+00 -3.3805892288358099e+00 +5.9093019829749414e+02 +1.0971187668531429e+05 +1.1277907243260632e+06 
+2.1600000000000037e+01 -1.7046536855539945e-01 +3.8222456980044112e-01 +3.2790317252593826e+00 -3.3699436264209250e+00 +5.5323238806276152e+02 +1.0969090641189473e+05 +1.3005557195876176e+06 
+2.1700000000000038e+01 -1.7046545103727437e-01 +3.8222252769175102e-01 +3.2807909836851405e+00 -3.3480388167155386e+00 +5.1645632584194675e+02 +1.0962259450431725e+05 +1.4687289070924877e+06 
+2.1800000000000040e+01 -1.7046553351424332e-01 +3.8222004756774919e-01 +3.2825250661358720e+00 -3.3141084099150206e+00 +4.8086997796814620e+02 +1.0950251113198180e+05 +1.6310905966106227e+06 
+2.1900000000000041e+01 -1.7046561593035892e-01 +3.8221709932813691e-01 +3.2842235696101709e+00 -3.2673867263132834e+00 +4.4674133738037267e+02 +1.0932623116034636e+05 +1.7864210638909528e+06 
+2.2000000000000043e+01 -1.7046569822969382e-01 +3.8221365293491372e-01 +3.2858761026630683e+00 -3.2071105124365809e+00 +4.1433803045443460e+02 +1.0908933621161678e+05 +1.9335020487813537e+06 
+2.2100000000000044e+01 -1.7046578038585433e-01 +3.8220969142786115e-01 +3.2874758853400801e+00 -3.1329548039201764e+00 +3.8382478349898787e+02 +1.0878916192023347e+05 +2.0716102294343733e+06 
+2.2200000000000045e+01 -1.7046586244238418e-01 +3.8220523132854067e-01 +3.2890209774780814e+00 -3.0454395896247179e+00 +3.5517611258234660e+02 +1.0842676369869846e+05 +2.2009698761272486e+06 
+2.2300000000000047e+01 -1.7046594444941687e-01 +3.8220029586914345e-01 +3.2905086011270397e+00 -2.9451596720718416e+00 +3.2835991841600475e+02 +1.0800372995909698e+05 +2.3218395302486131e+06 
+2.2400000000000048e+01 -1.7046602645707418e-01 +3.8219490829853991e-01 +3.2919359730442510e+00 -2.8327100029121950e+00 +3.0334421839484702e+02 +1.0752165429841593e+05 +2.4344766847360898e+06 
+2.2500000000000050e+01 -1.7046610851548599e-01 +3.8218909187204020e-01 +3.2933003093616118e+00 -2.7086854651275929e+00 +2.8009707772441607e+02 +1.0698212915118938e+05 +2.5391385093624857e+06 
+2.2600000000000051e+01 -1.7046619067477922e-01 +3.8218286984844241e-01 +3.2945988239022443e+00 -2.5736807817058307e+00 +2.5858664354592588e+02 +1.0638674524007511e+05 +2.6360816826662053e+06 
+2.2700000000000053e+01 -1.7046627298508965e-01 +3.8217626549097383e-01 +3.2958287299086781e+00 -2.4282905418668284e+00 +2.3878111114029619e+02 +1.0573709172536028e+05 +2.7255625551588144e+06 
+2.2800000000000054e+01 -1.7046635549655245e-01 +3.8216930206858307e-01 +3.2969872386174512e+00 -2.2731092330558798e+00 +2.2064875244130846e+02 +1.0503475637607773e+05 +2.8078370101370551e+06 
+2.2900000000000055e+01 -1.7046643825931054e-01 +3.8216200285401303e-01 +3.2980715603839803e+00 -2.1087311856028710e+00 +2.0415789474914104e+02 +1.0428132524868000e+05 +2.8831605644991514e+06 
+2.3000000000000057e+01 -1.7046652132351073e-01 +3.8215439112476829e-01 +3.2990789042247370e+00 -1.9357505915648010e+00 +1.8927692944406030e+02 +1.0347838276993217e+05 +2.9517883272648966e+06 
+2.3100000000000058e+01 -1.7046660473930342e-01 +3.8214649016361152e-01 +3.3000064776531532e+00 -1.7547615248981316e+00 +1.7597431629152234e+02 +1.0262751187203830e+05 +3.0139749760528705e+06 
+2.3200000000000060e+01 -1.7046668855684083e-01 +3.8213832325796387e-01 +3.3008514864983560e+00 -1.5663579123333953e+00 +1.6421858685354334e+02 +1.0173029378844492e+05 +3.0699747407959648e+06 
+2.3300000000000061e+01 -1.7046677282628331e-01 +3.8212991369973909e-01 +3.3016111356554623e+00 -1.3711335298852865e+00 +1.5397833083758931e+02 +1.0078830803653329e+05 +3.1200414671565010e+06 
