# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1370000000000283e+02 -1.0697075085778078e+00 +2.1407272448581285e+00 +1.9812026465917921e+01 +1.6901847870416984e+02 +7.9989568891134322e+03 -5.5336150459493056e+05 -6.5747473641045026e+07 
+3.1380000000000285e+02 -1.0697122361917175e+00 +2.1405893541235064e+00 +1.9817297474464130e+01 +1.6901338403224793e+02 +7.9065413510083463e+03 -5.5326470147370850e+05 -6.5341080913048945e+07 
+3.1390000000000288e+02 -1.0697169783356406e+00 +2.1404534507431516e+00 +1.9821928253040184e+01 +1.6899640575345492e+02 +7.8265508127258327e+03 -5.5317905240301823e+05 -6.4994880986874834e+07 
+3.1400000000000290e+02 -1.0697217346956662e+00 +2.1403199193144871e+00 +1.9825897453924433e+01 +1.6895756930230178e+02 +7.7588640959695113e+03 -5.5305460328150855e+05 -6.4706883615915067e+07 
+3.1410000000000292e+02 -1.0697265052904179e+00 +2.1401889531742073e+00 +1.9829174502514235e+01 +1.6889093326073416e+02 +7.7036431945826616e+03 -5.5286115538787411e+05 -6.4476568394929223e+07 
+3.1420000000000294e+02 -1.0697312907373469e+00 +2.1400605544229290e+00 +1.9831745757342151e+01 +1.6879497797645365e+02 +7.6609128698011191e+03 -5.5259136247927137e+05 -6.4303094076482847e+07 
+3.1430000000000297e+02 -1.0697360915334106e+00 +2.1399346569502868e+00 +1.9833594244248175e+01 +1.6866973871093444e+02 +7.6307293083162549e+03 -5.5224588821270783e+05 -6.4185720343050241e+07 
+3.1440000000000299e+02 -1.0697409081764138e+00 +2.1398110361616589e+00 +1.9834738099314187e+01 +1.6851804355116221e+02 +7.6124872751758821e+03 -5.5183734741544852e+05 -6.4120731790573865e+07 
+3.1450000000000301e+02 -1.0697457413010012e+00 +2.1396893796440550e+00 +1.9835231331315832e+01 +1.6834335718932761e+02 +7.6050139982028322e+03 -5.5137781489547063e+05 -6.4102145286047265e+07 
+3.1460000000000304e+02 -1.0697505915289718e+00 +2.1395693978676222e+00 +1.9835124606199575e+01 +1.6814783827940258e+02 +7.6072909198846646e+03 -5.5086927085432271e+05 -6.4125098280315056e+07 
+3.1470000000000306e+02 -1.0697554594562546e+00 +2.1394508158179932e+00 +1.9834464009131132e+01 +1.6793299610443731e+02 +7.6184235753941775e+03 -5.5030841722108715e+05 -6.4185528490297996e+07 
+3.1480000000000308e+02 -1.0697603456731957e+00 +2.1393333579512865e+00 +1.9833295201712392e+01 +1.6770035817391698e+02 +7.6375264233793459e+03 -5.4969205148854677e+05 -6.4279428119907483e+07 
+3.1490000000000310e+02 -1.0697652507654460e+00 +2.1392167476845754e+00 +1.9831663589120787e+01 +1.6745149207436125e+02 +7.6637185302677426e+03 -5.4901723821469559e+05 -6.4402817324192308e+07 
+3.1500000000000313e+02 -1.0697701753138378e+00 +2.1391007073796104e+00 +1.9829614302258975e+01 +1.6718800611370582e+02 +7.6961239306619664e+03 -5.4828131329369289e+05 -6.4551745993361078e+07 
+3.1510000000000315e+02 -1.0697751198944374e+00 +2.1389849583325131e+00 +1.9827192205191839e+01 +1.6691154974341578e+02 +7.7338714910243471e+03 -5.4748188682405732e+05 -6.4722293142992504e+07 
+3.1520000000000317e+02 -1.0697800850783896e+00 +2.1388692207689468e+00 +1.9824441872599092e+01 +1.6662381385545714e+02 +7.7760953649054645e+03 -5.4661684531414893e+05 -6.4910569164953925e+07 
+3.1530000000000319e+02 -1.0697850714320207e+00 +2.1387532138267997e+00 +1.9821407603888847e+01 +1.6632653141146275e+02 +7.8219347259322840e+03 -5.4568435574066755e+05 -6.5112714581730537e+07 
+3.1540000000000322e+02 -1.0697900795167281e+00 +2.1386366555522538e+00 +1.9818133406987727e+01 +1.6602147770582874e+02 +7.8705341000273602e+03 -5.4468286754827446e+05 -6.5324901707934007e+07 
+3.1550000000000324e+02 -1.0697951098889558e+00 +2.1385192628862337e+00 +1.9814662994975418e+01 +1.6571047090092091e+02 +7.9210434403525433e+03 -5.4361111618709075e+05 -6.5543335055078484e+07 
+3.1560000000000326e+02 -1.0698001631001566e+00 +2.1384007516519246e+00 +1.9811039780268366e+01 +1.6539537251357891e+02 +7.9726182480588459e+03 -5.4246812633077684e+05 -6.5764251945831105e+07 
+3.1570000000000329e+02 -1.0698052396969269e+00 +2.1382808366320001e+00 +1.9807306899711520e+01 +1.6507808408955231e+02 +8.0244189166508422e+03 -5.4125318481240259e+05 -6.5983918375802748e+07 
+3.1580000000000331e+02 -1.0698103401978416e+00 +2.1381592242995326e+00 +1.9803503157876275e+01 +1.6476072591344968e+02 +8.0756980581420148e+03 -5.3996564640811773e+05 -6.6198970505290218e+07 
+3.1590000000000333e+02 -1.0698154649565197e+00 +2.1380355204236965e+00 +1.9799634283684888e+01 +1.6444926541979538e+02 +8.1265677910048598e+03 -5.3862428394591378e+05 -6.6410393851391762e+07 
+3.1600000000000335e+02 -1.0698206143107754e+00 +2.1379093195644843e+00 +1.9795708284684316e+01 +1.6415189472223528e+02 +8.1773202419351846e+03 -5.3726296063712623e+05 -6.6620581285636246e+07 
+3.1610000000000338e+02 -1.0698257884291049e+00 +2.1377804293702991e+00 +1.9791762504589407e+01 +1.6387265648357209e+02 +8.2276342887823521e+03 -5.3589632203499868e+05 -6.6829050616522610e+07 
+3.1620000000000340e+02 -1.0698309873439349e+00 +2.1376487960915438e+00 +1.9787842070197510e+01 +1.6361245632080971e+02 +8.2769819698224310e+03 -5.3452300687872327e+05 -6.7034259953266717e+07 
+3.1630000000000342e+02 -1.0698362114970166e+00 +2.1375144119691165e+00 +1.9784015334230133e+01 +1.6337112767514719e+02 +8.3244963103943519e+03 -5.3313606113352487e+05 -6.7233259058935091e+07 
+3.1640000000000344e+02 -1.0698414612768488e+00 +2.1373773757195766e+00 +1.9780319215561924e+01 +1.6314697544243401e+02 +8.3698680124743205e+03 -5.3172327527317381e+05 -6.7425521283979818e+07 
+3.1650000000000347e+02 -1.0698467368581708e+00 +2.1372378804776146e+00 +1.9776743807936572e+01 +1.6293800003993007e+02 +8.4135110862680613e+03 -5.3027608494442480e+05 -6.7613362107767478e+07 
+3.1660000000000349e+02 -1.0698520383996808e+00 +2.1370961003107656e+00 +1.9773278061762166e+01 +1.6274357219150295e+02 +8.4557577919247633e+03 -5.2879715079647023e+05 -6.7798249512892976e+07 
+3.1670000000000351e+02 -1.0698573660810755e+00 +2.1369521937465339e+00 +1.9769914971589863e+01 +1.6256377514540179e+02 +8.4968237010718149e+03 -5.2729514024895884e+05 -6.7980856584228292e+07 
+3.1680000000000354e+02 -1.0698627200850281e+00 +2.1368063193336764e+00 +1.9766647701845869e+01 +1.6239868881015653e+02 +8.5369203737091157e+03 -5.2577874148398091e+05 -6.8161827548928604e+07 
+3.1690000000000356e+02 -1.0698681005960824e+00 +2.1366586363307811e+00 +1.9763469376444625e+01 +1.6224836031763851e+02 +8.5762608818279114e+03 -5.2425643168793048e+05 -6.8341812246467635e+07 
+3.1700000000000358e+02 -1.0698735078007462e+00 +2.1365093046953549e+00 +1.9760373089461275e+01 +1.6211280425418539e+02 +8.6150596121576655e+03 -5.2273647809843544e+05 -6.8521465214776173e+07 
+3.1710000000000360e+02 -1.0698789418874401e+00 +2.1363584851076856e+00 +1.9757351899740996e+01 +1.6199200185480160e+02 +8.6535323728803069e+03 -5.2122693295023730e+05 -6.8701446229070127e+07 
+3.1720000000000363e+02 -1.0698844030465178e+00 +2.1362063389583437e+00 +1.9754398833018406e+01 +1.6188590127084754e+02 +8.6918963547308231e+03 -5.1973563471569878e+05 -6.8882420127820134e+07 
+3.1730000000000365e+02 -1.0698898914702941e+00 +2.1360530283650565e+00 +1.9751506885312526e+01 +1.6179441700469059e+02 +8.7303700750572534e+03 -5.1827020455240773e+05 -6.9065056588500082e+07 
+3.1740000000000367e+02 -1.0698954073530307e+00 +2.1358987161759222e+00 +1.9748669022158804e+01 +1.6171742970016601e+02 +8.7691733861975408e+03 -5.1683804471984605e+05 -6.9250030161888927e+07 
+3.1750000000000369e+02 -1.0699009508910058e+00 +2.1357435659794342e+00 +1.9745878186071277e+01 +1.6165478574928116e+02 +8.8085273506675185e+03 -5.1544633594449470e+05 -6.9438019740911201e+07 
+3.1760000000000372e+02 -1.0699065222824347e+00 +2.1355877421000486e+00 +1.9743127287664805e+01 +1.6160629738457968e+02 +8.8486544063322217e+03 -5.1410203771649493e+05 -6.9629709344501078e+07 
+3.1770000000000374e+02 -1.0699121217273957e+00 +2.1354314095146667e+00 +1.9740409185601241e+01 +1.6157174630745263e+02 +8.8897789824383181e+03 -5.1281191650619911e+05 -6.9825792186760813e+07 
+3.1780000000000376e+02 -1.0699177494390262e+00 +2.1352747359929811e+00 +1.9737718534955508e+01 +1.6155087402687704e+02 +8.9320917542413099e+03 -5.1158339178788650e+05 -7.0026869801041603e+07 
+3.1790000000000379e+02 -1.0699234057209064e+00 +2.1351179325846532e+00 +1.9735066859330264e+01 +1.6154195719419238e+02 +8.9753828555744767e+03 -5.1041768696380296e+05 -7.0231643234550774e+07 
+3.1800000000000381e+02 -1.0699290909445689e+00 +2.1349612504263780e+00 +1.9732480047896637e+01 +1.6154216894770002e+02 +9.0191311936788170e+03 -5.0931070343282731e+05 -7.0437311052145854e+07 
+3.1810000000000383e+02 -1.0699348054138420e+00 +2.1348049850834898e+00 +1.9729987736097900e+01 +1.6154782511848995e+02 +9.0627285111997589e+03 -5.0825444721662131e+05 -7.0640659933374971e+07 
+3.1820000000000385e+02 -1.0699405486946165e+00 +2.1346494695255021e+00 +1.9727579091984833e+01 +1.6155438378738461e+02 +9.1061451193327575e+03 -5.0723655077111319e+05 -7.0840849604656875e+07 
+3.1830000000000388e+02 -1.0699463193993395e+00 +2.1344949791996650e+00 +1.9725191768361189e+01 +1.6155863169144791e+02 +9.1500828586789376e+03 -5.0625152120808285e+05 -7.1040028909572080e+07 
+3.1840000000000390e+02 -1.0699521160478098e+00 +2.1343416534034731e+00 +1.9722787209557399e+01 +1.6155968227513765e+02 +9.1947844013576341e+03 -5.0530355149510287e+05 -7.1238290757264644e+07 
+3.1850000000000392e+02 -1.0699579373672010e+00 +2.1341895478590271e+00 +1.9720371287158184e+01 +1.6155660068111715e+02 +9.2398313376523984e+03 -5.0439114190263225e+05 -7.1433221751853764e+07 
+3.1860000000000394e+02 -1.0699637821371772e+00 +2.1340387272200996e+00 +1.9717956646731505e+01 +1.6154737452180814e+02 +9.2847733584501075e+03 -5.0350366776447010e+05 -7.1622660539572120e+07 
+3.1870000000000397e+02 -1.0699696491336179e+00 +2.1338892636003530e+00 +1.9715554682909868e+01 +1.6152961825032511e+02 +9.3292073490561652e+03 -5.0262705884377938e+05 -7.1804827108491495e+07 
+3.1880000000000399e+02 -1.0699755371330317e+00 +2.1337412288175486e+00 +1.9713176816743506e+01 +1.6150096627100643e+02 +9.3727312065751594e+03 -5.0174736463609606e+05 -7.1977954630879700e+07 
+3.1890000000000401e+02 -1.0699814449132017e+00 +2.1335946939392545e+00 +1.9710834623481343e+01 +1.6145909273861886e+02 +9.4149403680998239e+03 -5.0085091336404515e+05 -7.2140267120088369e+07 
+3.1900000000000404e+02 -1.0699873712532202e+00 +2.1334497292768053e+00 +1.9708539837821732e+01 +1.6140171178444541e+02 +9.4554276952385280e+03 -4.9992431337732897e+05 -7.2289978807854116e+07 
+3.1910000000000406e+02 -1.0699933149334224e+00 +2.1333064043938248e+00 +1.9706304344702772e+01 +1.6132657724812529e+02 +9.4937836488399043e+03 -4.9895445147792733e+05 -7.2425294942521423e+07 
+3.1920000000000408e+02 -1.0699992747354714e+00 +2.1331647880855500e+00 +1.9704140189885024e+01 +1.6123148332340298e+02 +9.5295960805567884e+03 -4.9792849675785564e+05 -7.2544410749108300e+07 
+3.1930000000000410e+02 -1.0700052494422425e+00 +2.1330249483940351e+00 +1.9702059564863681e+01 +1.6111426411787679e+02 +9.5624505187765844e+03 -4.9683389798835869e+05 -7.2645512754566893e+07 
+3.1940000000000413e+02 -1.0700112378378921e+00 +2.1328869525919001e+00 +1.9700074815543310e+01 +1.6097279415963555e+02 +9.5919299927060638e+03 -4.9565838661468786e+05 -7.2726777890009239e+07 
+3.1950000000000415e+02 -1.0700172387078406e+00 +2.1327508671925606e+00 +1.9698198439973030e+01 +1.6080498808258690e+02 +9.6176150717684013e+03 -4.9438997482033214e+05 -7.2786373637415245e+07 
+3.1960000000000417e+02 -1.0700232508387080e+00 +2.1326167579349908e+00 +1.9696443079075753e+01 +1.6060880112951384e+02 +9.6390840408647691e+03 -4.9301695858071238e+05 -7.2822458830047354e+07 
+3.1970000000000420e+02 -1.0700292730183867e+00 +2.1324846897735572e+00 +1.9694821524350417e+01 +1.6038222953525170e+02 +9.6559127725741473e+03 -4.9152792003975232e+05 -7.2833183074038267e+07 
+3.1980000000000422e+02 -1.0700353040223622e+00 +2.1323547218993877e+00 +1.9693344303044476e+01 +1.6012346552129409e+02 +9.6677290241281007e+03 -4.8991227817738405e+05 -7.2816936631087199e+07 
+3.1990000000000424e+02 -1.0700413425545643e+00 +2.1322268751450162e+00 +1.9692007944481919e+01 +1.5983204808787934e+02 +9.6744990860514408e+03 -4.8816611013090058e+05 -7.2773786764703497e+07 
+3.2000000000000426e+02 -1.0700473872350080e+00 +2.1321011073583311e+00 +1.9690787460758131e+01 +1.5950884931913473e+02 +9.6766138574031738e+03 -4.8629140724499803e+05 -7.2705769950810045e+07 
+3.2010000000000429e+02 -1.0700534367091070e+00 +2.1319772728657638e+00 +1.9689637623111068e+01 +1.5915664018537203e+02 +9.6748558533722644e+03 -4.8429848797397787e+05 -7.2616702464916125e+07 
+3.2020000000000431e+02 -1.0700594901253822e+00 +2.1318551792533280e+00 +1.9688538023688672e+01 +1.5877922528531778e+02 +9.6696668113589276e+03 -4.8220283758961142e+05 -7.2509026597816810e+07 
+3.2030000000000433e+02 -1.0700655471444991e+00 +2.1317346422914079e+00 +1.9687497699447462e+01 +1.5838021413209216e+02 +9.6610588835809431e+03 -4.8001889633903466e+05 -7.2383400926598623e+07 
+3.2040000000000435e+02 -1.0700716075291681e+00 +2.1316154709422048e+00 +1.9686536238381251e+01 +1.5796323055572194e+02 +9.6488680417620726e+03 -4.7776072936195333e+05 -7.2239712181578651e+07 
+3.2050000000000438e+02 -1.0700776710292077e+00 +2.1314974549996157e+00 +1.9685675220988770e+01 +1.5753236557067544e+02 +9.6328792971784533e+03 -4.7544512376268866e+05 -7.2077553368719369e+07 
+3.2060000000000440e+02 -1.0700837373207217e+00 +2.1313804046359803e+00 +1.9684923996527523e+01 +1.5709124204989897e+02 +9.6131276514476012e+03 -4.7308889775226754e+05 -7.1897530138857424e+07 
+3.2070000000000442e+02 -1.0700898060691937e+00 +2.1312641273407640e+00 +1.9684290758220360e+01 +1.5664371521185052e+02 +9.5896547842679211e+03 -4.7071205355547747e+05 -7.1700095365982085e+07 
+3.2080000000000445e+02 -1.0700958769384845e+00 +2.1311484302662476e+00 +1.9683783730490969e+01 +1.5619364555448129e+02 +9.5624987223334574e+03 -4.6833463511511183e+05 -7.1485669852581248e+07 
+3.2090000000000447e+02 -1.0701019495898378e+00 +2.1310331208669626e+00 +1.9683410977509606e+01 +1.5574487054514589e+02 +9.5316989884262439e+03 -4.6597649699424929e+05 -7.1254675474972799e+07 
+3.2100000000000449e+02 -1.0701080236819791e+00 +2.1309180068962141e+00 +1.9683180415062719e+01 +1.5530120472712227e+02 +9.4972963771900722e+03 -4.6365730507227295e+05 -7.1007534140817732e+07 
+3.2110000000000451e+02 -1.0701140988711237e+00 +2.1308028964197172e+00 +1.9683099814616011e+01 +1.5486643930111481e+02 +9.4593328604283743e+03 -4.6139653415561473e+05 -7.0744667313070431e+07 
+3.2120000000000454e+02 -1.0701201748109248e+00 +2.1306875978083863e+00 +1.9683176795104465e+01 +1.5444434233943940e+02 +9.4178517619546965e+03 -4.5921346930550045e+05 -7.0466496918302909e+07 
+3.2130000000000456e+02 -1.0701262511525009e+00 +2.1305719197548272e+00 +1.9683418827908042e+01 +1.5403865830309098e+02 +9.3728976524534282e+03 -4.5712720312131621e+05 -7.0173444837986961e+07 
+3.2140000000000458e+02 -1.0701323275444579e+00 +2.1304556712646874e+00 +1.9683833239969143e+01 +1.5365310826325774e+02 +9.3245162878160736e+03 -4.5515663703378040e+05 -6.9865932632422283e+07 
+3.2150000000000460e+02 -1.0701384036328616e+00 +2.1303386616730760e+00 +1.9684427210501120e+01 +1.5329138931322285e+02 +9.2727546610907484e+03 -4.5332047777695704e+05 -6.9544381776551202e+07 
+3.2160000000000463e+02 -1.0701444790613066e+00 +2.1302207006250065e+00 +1.9685207776063177e+01 +1.5295717512319473e+02 +9.2176609245095642e+03 -4.5163724060548079e+05 -6.9209213352839977e+07 
+3.2170000000000465e+02 -1.0701505534711493e+00 +2.1301015982344547e+00 +1.9686181878450917e+01 +1.5265410954318770e+02 +9.1592831682999913e+03 -4.5012520093855757e+05 -6.8860840672122166e+07 
+3.2180000000000467e+02 -1.0701566265147791e+00 +2.1299811725132405e+00 +1.9687358897712514e+01 +1.5238550615388232e+02 +9.0976051321938539e+03 -4.4880025757621200e+05 -6.8499296420130357e+07 
+3.2190000000000470e+02 -1.0701626978834555e+00 +2.1298592644746428e+00 +1.9688756113869559e+01 +1.5215381301562047e+02 +9.0324141077843578e+03 -4.4767294589826855e+05 -6.8123549984150514e+07 
+3.2200000000000472e+02 -1.0701687673094800e+00 +2.1297357476223766e+00 +1.9690402077750317e+01 +1.5196087292463923e+02 +8.9632835637945427e+03 -4.4675126832597959e+05 -6.7731596225341767e+07 
+3.2210000000000474e+02 -1.0701748345509088e+00 +2.1296105508977106e+00 +1.9692339698348693e+01 +1.5180754709574981e+02 +8.8895199796545458e+03 -4.4603904643482080e+05 -6.7320228701380432e+07 
+3.2220000000000476e+02 -1.0701808992351911e+00 +2.1294836065169913e+00 +1.9694605651757566e+01 +1.5169466352643238e+02 +8.8105158404092472e+03 -4.4554006368907215e+05 -6.6886592348688051e+07 
+3.2230000000000479e+02 -1.0701869606585324e+00 +2.1293547924193232e+00 +1.9697222294974019e+01 +1.5162431888634825e+02 +8.7258411634023087e+03 -4.4526468823837698e+05 -6.6428496465417154e+07 
+3.2240000000000481e+02 -1.0701930177828758e+00 +2.1292239962758135e+00 +1.9700176532335192e+01 +1.5159907911371499e+02 +8.6356317108873282e+03 -4.4522772972141654e+05 -6.5946128420313664e+07 
+3.2250000000000483e+02 -1.0701990694283749e+00 +2.1290912205597912e+00 +1.9703417254505244e+01 +1.5161939167413141e+02 +8.5407355373631854e+03 -4.4543465873846447e+05 -6.5442942966195323e+07 
+3.2260000000000485e+02 -1.0702051144435449e+00 +2.1289564811146806e+00 +1.9706895491199866e+01 +1.5168499045012805e+02 +8.4420025688377700e+03 -4.4588464313139423e+05 -6.4922663323123299e+07 
+3.2270000000000488e+02 -1.0702111516777189e+00 +2.1288198006849641e+00 +1.9710561854342281e+01 +1.5179522418419970e+02 +8.3403120472574210e+03 -4.4657297725953459e+05 -6.4389329429653324e+07 
+3.2280000000000490e+02 -1.0702171799790376e+00 +2.1286812031660554e+00 +1.9714366695608323e+01 +1.5194939852813852e+02 +8.2365504236644229e+03 -4.4749463599480130e+05 -6.3847028385420702e+07 
+3.2290000000000492e+02 -1.0702231981955541e+00 +2.1285407129165401e+00 +1.9718260319951050e+01 +1.5214680649626885e+02 +8.1316056567968053e+03 -4.4864452314308635e+05 -6.3299858010200247e+07 
+3.2300000000000495e+02 -1.0702292051751430e+00 +2.1283983547699794e+00 +1.9722192973059869e+01 +1.5238672814901008e+02 +8.0263674525102733e+03 -4.5001746969150874e+05 -6.2751927969444431e+07 
+3.2310000000000497e+02 -1.0702351997656014e+00 +2.1282541540138005e+00 +1.9726114855030470e+01 +1.5266843124815773e+02 +7.9217269953672894e+03 -4.5160823774335370e+05 -6.2207358462864213e+07 
+3.2320000000000499e+02 -1.0702411808146235e+00 +2.1281081363941943e+00 +1.9729976117658978e+01 +1.5299117115121649e+02 +7.8185769910466033e+03 -4.5341152001169452e+05 -6.1670280386520781e+07 
+3.2330000000000501e+02 -1.0702471471697905e+00 +2.1279603281160946e+00 +1.9733726863029247e+01 +1.5335419083235479e+02 +7.7178116890514239e+03 -4.5542194000721874e+05 -6.1144835411939748e+07 
+3.2340000000000504e+02 -1.0702530976786417e+00 +2.1278107558311907e+00 +1.9737317152513722e+01 +1.5375672127127021e+02 +7.6203267054729477e+03 -4.5763405442085455e+05 -6.0635175114640072e+07 
+3.2350000000000506e+02 -1.0702590311886340e+00 +2.1276594466419123e+00 +1.9740697003522264e+01 +1.5419798137447037e+02 +7.5270190696276486e+03 -4.6004235278345860e+05 -6.0145461138990261e+07 
+3.2360000000000508e+02 -1.0702649465472212e+00 +2.1275064280895335e+00 +1.9743816398296598e+01 +1.5467717833873155e+02 +7.4387870597334595e+03 -4.6264125963240117e+05 -5.9679864408968434e+07 
+3.2370000000000510e+02 -1.0702708426015204e+00 +2.1273517279939012e+00 +1.9746625224669170e+01 +1.5519351464725773e+02 +7.3565316968662646e+03 -4.6542519002835208e+05 -5.9242574203644559e+07 
+3.2380000000000513e+02 -1.0702767181990283e+00 +2.1271953724864177e+00 +1.9749073273804079e+01 +1.5574631796168737e+02 +7.2811633182451715e+03 -4.6839014585933043e+05 -5.8837910434500560e+07 
