# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1989999999999746e+02 -1.0331449451811949e+00 +2.2580326964243307e+00 +1.0360626035274091e+01 +6.8456727650359355e+01 +2.0407891722644985e+05 +3.8061815095640847e+05 -9.6216070268041253e+08 
+1.1999999999999746e+02 -1.0331467779833676e+00 +2.2579432899065695e+00 +1.0296057544758645e+01 +7.0884691889186414e+01 +2.0543356780353159e+05 +3.6783717505069228e+05 -9.6865541846885645e+08 
+1.2009999999999745e+02 -1.0331486023698948e+00 +2.2578589638316995e+00 +1.0233428102927125e+01 +7.3054577111041041e+01 +2.0674598855797530e+05 +3.5706999561103189e+05 -9.7493418138475251e+08 
+1.2019999999999744e+02 -1.0331504176662916e+00 +2.2577804346437040e+00 +1.0172783618130564e+01 +7.4943883617440036e+01 +2.0801593349435282e+05 +3.4843362979645206e+05 -9.8099764933486021e+08 
+1.2029999999999744e+02 -1.0331522232011496e+00 +2.2577084183815086e+00 +1.0114170250986442e+01 +7.6530114850069822e+01 +2.0924315571647356e+05 +3.4204512428455247e+05 -9.8684649182323277e+08 
+1.2039999999999743e+02 -1.0331540183008181e+00 +2.2576436262679294e+00 +1.0057633293464020e+01 +7.7790979579344011e+01 +2.1042743961758667e+05 +3.3801984697459551e+05 -9.9248160929296589e+08 
+1.2049999999999743e+02 -1.0331558020901790e+00 +2.2575866264354576e+00 +1.0003175811688433e+01 +7.8709702886370778e+01 +2.1156960859442136e+05 +3.3642493729376263e+05 -9.9791072407978916e+08 
+1.2059999999999742e+02 -1.0331575728213820e+00 +2.2575376926808266e+00 +9.9506507553578203e+00 +7.9274693069568173e+01 +2.1267317069325014e+05 +3.3728803184961475e+05 -1.0031551838231781e+09 
+1.2069999999999742e+02 -1.0331593281611251e+00 +2.2574968701102951e+00 +9.8998741333161338e+00 +7.9478820170859819e+01 +2.1374188104460726e+05 +3.4061582995221717e+05 -1.0082364230018423e+09 
+1.2079999999999741e+02 -1.0331610658194923e+00 +2.2574636621891497e+00 +9.8507488941726287e+00 +7.9336071399477902e+01 +2.1477660828628272e+05 +3.4628668316957564e+05 -1.0131590334919099e+09 
+1.2089999999999741e+02 -1.0331627837671382e+00 +2.2574373434469481e+00 +9.8032386082475451e+00 +7.8870119163099346e+01 +2.1577648308213396e+05 +3.5411755109949363e+05 -1.0179176880804577e+09 
+1.2099999999999740e+02 -1.0331644799798567e+00 +2.2574171835133932e+00 +9.7573081654844618e+00 +7.8104864680315629e+01 +2.1674059831407643e+05 +3.6392375937779446e+05 -1.0225068177021558e+09 
+1.2109999999999739e+02 -1.0331661524298481e+00 +2.2574024520237641e+00 +9.7129221040596487e+00 +7.7064241682153138e+01 +2.1766805144647649e+05 +3.7552035713413428e+05 -1.0269208537132442e+09 
+1.2119999999999739e+02 -1.0331677990856616e+00 +2.2573924186249466e+00 +9.6700446019084172e+00 +7.5772216216829534e+01 +2.1855794468924683e+05 +3.8872211814811174e+05 -1.0311542286355625e+09 
+1.2129999999999738e+02 -1.0331694179122881e+00 +2.2573863529835672e+00 +9.6286394897375907e+00 +7.4252786399656870e+01 +2.1940938474641475e+05 +4.0334354230320291e+05 -1.0352013749226856e+09 
+1.2139999999999738e+02 -1.0331710068709685e+00 +2.2573835248007494e+00 +9.5886702231232324e+00 +7.2529981967095182e+01 +2.2022148336490514e+05 +4.1919885819545155e+05 -1.0390567275804902e+09 
+1.2149999999999737e+02 -1.0331725639193592e+00 +2.2573832038175037e+00 +9.5500999060384508e+00 +7.0627864085231565e+01 +2.2099335687080378e+05 +4.3610202430988953e+05 -1.0427147218863721e+09 
+1.2159999999999737e+02 -1.0331740870113730e+00 +2.2573846598250160e+00 +9.5128912684112219e+00 +6.8570525052166445e+01 +2.2172412661108637e+05 +4.5386673071558756e+05 -1.0461697955003815e+09 
+1.2169999999999736e+02 -1.0331755740972670e+00 +2.2573871626790551e+00 +9.4770066772121488e+00 +6.6382087847118228e+01 +2.2241291874047020e+05 +4.7230640173444123e+05 -1.0494163874091074e+09 
+1.2179999999999735e+02 -1.0331770231235760e+00 +2.2573899823101375e+00 +9.4424081280656669e+00 +6.4086705808971701e+01 +2.2305886437937099e+05 +4.9123419786737097e+05 -1.0524489386430689e+09 
+1.2189999999999735e+02 -1.0331784320331348e+00 +2.2573923887263727e+00 +9.4090572464334805e+00 +6.1708562544612292e+01 +2.2366109960174112e+05 +5.1046301630497637e+05 -1.0552618922122175e+09 
+1.2199999999999734e+02 -1.0331797987649753e+00 +2.2573936520326883e+00 +9.3769152749563922e+00 +5.9271871344006797e+01 +2.2421876567374007e+05 +5.2980549437597650e+05 -1.0578496942053748e+09 
+1.2209999999999734e+02 -1.0331811212544548e+00 +2.2573930424365156e+00 +9.3459430889303405e+00 +5.6800874982581114e+01 +2.2473100876031528e+05 +5.4907401075735036e+05 -1.0602067923640814e+09 
+1.2219999999999733e+02 -1.0331823974330847e+00 +2.2573898302598154e+00 +9.3161011739472048e+00 +5.4319845360774202e+01 +2.2519698035662240e+05 +5.6808068756410573e+05 -1.0623276381199490e+09 
+1.2229999999999733e+02 -1.0331836252286288e+00 +2.2573832859509158e+00 +9.2873496377765861e+00 +5.1853083127914452e+01 +2.2561583706493635e+05 +5.8663739260491251e+05 -1.0642066855092862e+09 
+1.2239999999999732e+02 -1.0331848025708599e+00 +2.2573726852399032e+00 +9.2596494429537888e+00 +4.9424673615267636e+01 +2.2598670409989185e+05 +6.0455789826139808e+05 -1.0658381301189761e+09 
+1.2249999999999731e+02 -1.0331859272756443e+00 +2.2573573372888345e+00 +9.2329481685001760e+00 +4.7055861378806540e+01 +2.2630881105120605e+05 +6.2169583695283148e+05 -1.0672144660161016e+09 
+1.2259999999999731e+02 -1.0331869984861373e+00 +2.2573366014297460e+00 +9.2072664930357622e+00 +4.4765912410402827e+01 +2.2658040238859245e+05 +6.3794271500663820e+05 -1.0683221219673265e+09 
+1.2269999999999730e+02 -1.0331880216618361e+00 +2.2573101380706722e+00 +9.1829457492188062e+00 +4.2568613283838552e+01 +2.2679536967985024e+05 +6.5321543821258179e+05 -1.0691301218749111e+09 
+1.2279999999999730e+02 -1.0331890036334352e+00 +2.2572783686482580e+00 +9.1602586391121932e+00 +4.0456950697497135e+01 +2.2695002904059787e+05 +6.6755052085983707e+05 -1.0696218209934800e+09 
+1.2289999999999729e+02 -1.0331899510502733e+00 +2.2572419227884857e+00 +9.1394273345653136e+00 +3.8415767233837514e+01 +2.2704208794277051e+05 +6.8104125864313613e+05 -1.0697889101293540e+09 
+1.2299999999999729e+02 -1.0331908705590143e+00 +2.2572014334793260e+00 +9.1206730192558290e+00 +3.6429708767014802e+01 +2.2706928556958088e+05 +6.9378259909032809e+05 -1.0696232995867029e+09 
+1.2309999999999728e+02 -1.0331917688115964e+00 +2.2571575315577896e+00 +9.1042174887944967e+00 +3.4483464071049475e+01 +2.2702934941411047e+05 +7.0586926511927065e+05 -1.0691168456706498e+09 
+1.2319999999999727e+02 -1.0331926524651662e+00 +2.2571108457101494e+00 +9.0902831435257205e+00 +3.2561764754825738e+01 +2.2691999539651710e+05 +7.1739575559760304e+05 -1.0682613511736217e+09 
+1.2329999999999727e+02 -1.0331935281821665e+00 +2.2570620024713719e+00 +9.0790929998892924e+00 +3.0649385230768615e+01 +2.2673892764753193e+05 +7.2845634566355287e+05 -1.0670485643333571e+09 
+1.2339999999999726e+02 -1.0331944026303130e+00 +2.2570116262097972e+00 +9.0708706887198360e+00 +2.8731143106264557e+01 +2.2648383851790635e+05 +7.3914508460284444e+05 -1.0654701787940122e+09 
+1.2349999999999726e+02 -1.0331952824825859e+00 +2.2569603391368829e+00 +9.0658404541679296e+00 +2.6791898844582402e+01 +2.2615240859448342e+05 +7.4955579799987131e+05 -1.0635178336547683e+09 
+1.2359999999999725e+02 -1.0331961744173124e+00 +2.2569087612902350e+00 +9.0642271648321042e+00 +2.4816556195866870e+01 +2.2574230647740522e+05 +7.5978208540011907e+05 -1.0611831123645126e+09 
+1.2369999999999725e+02 -1.0331970851180874e+00 +2.2568575105356317e+00 +9.0662563055651564e+00 +2.2790062101620528e+01 +2.2525118891682135e+05 +7.6991732098933402e+05 -1.0584575433031358e+09 
+1.2379999999999724e+02 -1.0331980212738840e+00 +2.2568072025635693e+00 +9.0721539905918007e+00 +2.0697406727065935e+01 +2.2467670055845520e+05 +7.8005465359296324e+05 -1.0553325985389630e+09 
+1.2389999999999723e+02 -1.0331989895789602e+00 +2.2567584508827352e+00 +9.0821469529695413e+00 +1.8523623592504759e+01 +2.2401647413392077e+05 +7.9028700609594572e+05 -1.0517996946930286e+09 
+1.2399999999999723e+02 -1.0331999967329304e+00 +2.2567118668124033e+00 +9.0964625551171281e+00 +1.6253789755227174e+01 +2.2326813023774835e+05 +8.0070707449174346e+05 -1.0478501917962809e+09 
+1.2409999999999722e+02 -1.0332010494408090e+00 +2.2566680594901820e+00 +9.1153287939152641e+00 +1.3873025509034239e+01 +2.2242927722887584e+05 +8.1140732985961775e+05 -1.0434753928019410e+09 
+1.2419999999999722e+02 -1.0332021544129546e+00 +2.2566276358538233e+00 +9.1389742945628250e+00 +1.1366494880465210e+01 +2.2149751133436026e+05 +8.2248001556902647e+05 -1.0386665440250559e+09 
+1.2429999999999721e+02 -1.0332033183651248e+00 +2.2565912006419597e+00 +9.1676283192508254e+00 +8.7194055296069113e+00 +2.2047041646235940e+05 +8.3401714808662375e+05 -1.0334148341754334e+09 
+1.2439999999999721e+02 -1.0332045480195484e+00 +2.2565593573152647e+00 +9.2015210011966904e+00 +5.9169681953632107e+00 +2.1934555750842273e+05 +8.4611082855188847e+05 -1.0277113516120701e+09 
+1.2449999999999720e+02 -1.0332058502329384e+00 +2.2565327604699363e+00 +9.2409033040366495e+00 +2.9419358130286466e+00 +2.1811994955544040e+05 +8.5886979327322799e+05 -1.0215440701063364e+09 
+1.2459999999999719e+02 -1.0332072303396875e+00 +2.2565118118073051e+00 +9.2858900921002814e+00 -2.1988489198137270e-01 +2.1679258813992020e+05 +8.7239435269033560e+05 -1.0149087548295528e+09 
+1.2469999999999719e+02 -1.0332086864728847e+00 +2.2564961514210062e+00 +9.3362246721897257e+00 -3.5680970046306393e+00 +2.1536762004060461e+05 +8.8671803984937828e+05 -1.0078219064524767e+09 
+1.2479999999999718e+02 -1.0332102145966799e+00 +2.2564845058050946e+00 +9.3916838720350082e+00 -7.0825980898205811e+00 +2.1384778878729368e+05 +9.0176902016832191e+05 -1.0002915587526594e+09 
+1.2489999999999718e+02 -1.0332118104865280e+00 +2.2564755428848757e+00 +9.4520329865054560e+00 -1.0741267106488323e+01 +2.1223598545420292e+05 +9.1745533994370385e+05 -9.9232558908145881e+08 
+1.2499999999999717e+02 -1.0332134699057980e+00 +2.2564679340653626e+00 +9.5170361325001771e+00 -1.4522054977722858e+01 +2.1053511961000532e+05 +9.3368506394627120e+05 -9.8393192857601213e+08 
+1.2509999999999717e+02 -1.0332151886081369e+00 +2.2564603547256401e+00 +9.5864565602495979e+00 -1.8403035370977779e+01 +2.0874811627360800e+05 +9.5036696948012512e+05 -9.7511858516467035e+08 
+1.2519999999999716e+02 -1.0332169623375254e+00 +2.2564514842324339e+00 +9.6600566639229033e+00 -2.2362405120456348e+01 +2.0687791569634041e+05 +9.6741054898771970e+05 -9.6589364252406585e+08 
+1.2529999999999715e+02 -1.0332187868282381e+00 +2.2564400059545919e+00 +9.7375979737244354e+00 -2.6378484637596920e+01 +2.0492747354915677e+05 +9.8472601246266498e+05 -9.5626526111183631e+08 
+1.2539999999999715e+02 -1.0332206578048286e+00 +2.2564246072682295e+00 +9.8188411565376743e+00 -3.0429718095295680e+01 +2.0289976089944824e+05 +1.0022242886956042e+06 -9.4624167806180859e+08 
+1.2549999999999714e+02 -1.0332225709821257e+00 +2.2564039795697446e+00 +9.9035460144620089e+00 -3.4494673799467016e+01 +2.0079776426241372e+05 +1.0198170274732827e+06 -9.3583120753402662e+08 
+1.2559999999999714e+02 -1.0332245220652592e+00 +2.2563768182854922e+00 +9.9914714890777319e+00 -3.8552044497957141e+01 +1.9862448552134319e+05 +1.0374166015296913e+06 -9.2504224037537086e+08 
+1.2569999999999713e+02 -1.0332265067495914e+00 +2.2563418228871681e+00 +1.0082375652749198e+01 -4.2580647829597950e+01 +1.9638294210573184e+05 +1.0549361092260543e+06 -9.1388324504064941e+08 
+1.2579999999999713e+02 -1.0332285207207512e+00 +2.2562976968917421e+00 +1.0176015713569063e+01 -4.6559426335743268e+01 +1.9407616690804437e+05 +1.0722893747241355e+06 -9.0236276726752329e+08 
+1.2589999999999712e+02 -1.0332305596546247e+00 +2.2562431478822491e+00 +1.0272148014332963e+01 -5.0467448083525049e+01 +1.9170720830973034e+05 +1.0893909517354188e+06 -8.9048943025381458e+08 
+1.2599999999999712e+02 -1.0332326192173562e+00 +2.2561768875145973e+00 +1.0370528032636125e+01 -5.4283906859886045e+01 +1.8927913019365666e+05 +1.1061561247070781e+06 -8.7827193479520428e+08 
+1.2609999999999711e+02 -1.0332346950652773e+00 +2.2560976315222865e+00 +1.0470910372924443e+01 -5.7988122330972026e+01 +1.8679501210295130e+05 +1.1225009098837839e+06 -8.6571906010363805e+08 
+1.2619999999999710e+02 -1.0332367828449811e+00 +2.2560040997419142e+00 +1.0573048775692985e+01 -6.1559540798874870e+01 +1.8425794907426572e+05 +1.1383420598189747e+06 -8.5283966307192349e+08 
+1.2629999999999710e+02 -1.0332388781932795e+00 +2.2558950161054834e+00 +1.0676696112712202e+01 -6.4977734969784407e+01 +1.8167105174122314e+05 +1.1535970620789547e+06 -8.3964267884205401e+08 
+1.2639999999999709e+02 -1.0332409767344313e+00 +2.2557691058628579e+00 +1.0781603756754743e+01 -6.8222272210630393e+01 +1.7903746559100188e+05 +1.1681830078746497e+06 -8.2613725726753092e+08 
+1.2649999999999709e+02 -1.0332430742176664e+00 +2.2556250093417147e+00 +1.0887536808126692e+01 -7.1265572960112664e+01 +1.7636065122571026e+05 +1.1819600965569322e+06 -8.1233632469534159e+08 
+1.2659999999999708e+02 -1.0332451670090352e+00 +2.2554618311499630e+00 +1.0994447244726254e+01 -7.4075203621841112e+01 +1.7364200920064328e+05 +1.1947160759968716e+06 -7.9824844278413606e+08 
+1.2669999999999708e+02 -1.0332472533674744e+00 +2.2552798449285776e+00 +1.1102424867641446e+01 -7.6639399579012249e+01 +1.7088094287778958e+05 +1.2063285305215509e+06 -7.8387427067719924e+08 
+1.2679999999999707e+02 -1.0332493323755336e+00 +2.2550799736362612e+00 +1.1211482938784822e+01 -7.8954900871417792e+01 +1.6807801123692063e+05 +1.2167212599685816e+06 -7.6922010353233624e+08 
+1.2689999999999706e+02 -1.0332514031317230e+00 +2.2548631932543688e+00 +1.1321626627662248e+01 -8.1019824311302571e+01 +1.6523387243362935e+05 +1.2258464534292857e+06 -7.5429433787274957e+08 
+1.2699999999999706e+02 -1.0332534647294462e+00 +2.2546304853640886e+00 +1.1432858913678835e+01 -8.2832600773045499e+01 +1.6234925057548049e+05 +1.2336595458178669e+06 -7.3910584691909444e+08 
+1.2709999999999705e+02 -1.0332555162626234e+00 +2.2543828300480602e+00 +1.1545181932169804e+01 -8.4391616207553028e+01 +1.5942489100043816e+05 +1.2401158005527332e+06 -7.2366362044795573e+08 
+1.2719999999999705e+02 -1.0332575568257465e+00 +2.2541212058980649e+00 +1.1658596981557329e+01 -8.5695211867448066e+01 +1.5646156012074574e+05 +1.2451703111000019e+06 -7.0797676395982969e+08 
+1.2729999999999704e+02 -1.0332595855138833e+00 +2.2538465900032523e+00 +1.1773104522992742e+01 -8.6741683994741479e+01 +1.5346004541731506e+05 +1.2487779994521339e+06 -6.9205449858411133e+08 
+1.2739999999999704e+02 -1.0332616014226537e+00 +2.2535599579399976e+00 +1.1888704176083346e+01 -8.7529283510400930e+01 +1.5042115551132054e+05 +1.2508936144867165e+06 -6.7590616136025631e+08 
+1.2749999999999703e+02 -1.0332636036483072e+00 +2.2532622837744318e+00 +1.2005394729312815e+01 -8.8056216124475824e+01 +1.4734571994463689e+05 +1.2514717329358351e+06 -6.5954120410033214e+08 
+1.2759999999999702e+02 -1.0332655912876862e+00 +2.2529545400464301e+00 +1.2123174133022260e+01 -8.8320641860960123e+01 +1.4423458930604756e+05 +1.2504667567938170e+06 -6.4296919393193245e+08 
+1.2769999999999702e+02 -1.0332675634382911e+00 +2.2526376977709663e+00 +1.2242039508922243e+01 -8.8320675124579807e+01 +1.4108863502866859e+05 +1.2478329140056996e+06 -6.2619981224382699e+08 
+1.2779999999999701e+02 -1.0332695191982284e+00 +2.2523127264275806e+00 +1.2361987141267297e+01 -8.8054384391834006e+01 +1.3790874955028185e+05 +1.2435242568615675e+06 -6.0924285539046741e+08 
+1.2789999999999701e+02 -1.0332714576663071e+00 +2.2519805939555901e+00 +1.2483012489611259e+01 -8.7519792091510539e+01 +1.3469584604781994e+05 +1.2374946615762108e+06 -5.9210823332913744e+08 
+1.2799999999999700e+02 -1.0332733779419923e+00 +2.2516422667457627e+00 +1.2605110181775947e+01 -8.6714874363851322e+01 +1.3145085856208071e+05 +1.2296978270756030e+06 -5.7480597015541077e+08 
+1.2809999999999701e+02 -1.0332752791254549e+00 +2.2512987096288417e+00 +1.2728274019347241e+01 -8.5637560739286300e+01 +1.2817474187624680e+05 +1.2200872733949393e+06 -5.5734620343987679e+08 
+1.2819999999999700e+02 -1.0332771603175830e+00 +2.2509508858887504e+00 +1.2852496979208954e+01 -8.4285734542523372e+01 +1.2486847146777615e+05 +1.2086163442721795e+06 -5.3973918391094530e+08 
+1.2829999999999700e+02 -1.0332790206199967e+00 +2.2505997572257836e+00 +1.2977771214454041e+01 -8.2657231811150623e+01 +1.2153304348027523e+05 +1.1952382010252341e+06 -5.2199527525731564e+08 
+1.2839999999999699e+02 -1.0332808591374389e+00 +2.2502462870533284e+00 +1.3104088662345172e+01 -8.0750004983330371e+01 +1.1816945421362606e+05 +1.1799073049723697e+06 -5.0412479508872825e+08 
+1.2849999999999699e+02 -1.0332826748015083e+00 +2.2498915064227889e+00 +1.3231420062369560e+01 -7.8567974308100872e+01 +1.1477864136819670e+05 +1.1626300882146920e+06 -4.8613557630334312e+08 
+1.2859999999999698e+02 -1.0332844672362027e+00 +2.2495361548405191e+00 +1.3359672532994395e+01 -7.6119877501393219e+01 +1.1136195164442576e+05 +1.1434780657606865e+06 -4.6803360402052832e+08 
+1.2869999999999698e+02 -1.0332862395750364e+00 +2.2491806872298512e+00 +1.3488838412241741e+01 -7.3411556844519808e+01 +1.0792015974626990e+05 +1.1225168954097107e+06 -4.4982381006812960e+08 
+1.2879999999999697e+02 -1.0332879959543932e+00 +2.2488263250116418e+00 +1.3618863648406087e+01 -7.0478651241371310e+01 +1.0445689536836350e+05 +1.0999817273388435e+06 -4.3152853924183321e+08 
+1.2889999999999696e+02 -1.0332897407653026e+00 +2.2484744389562765e+00 +1.3749706088584968e+01 -6.7364185118007484e+01 +1.0097614010636225e+05 +1.0761402308389128e+06 -4.1317205518270189e+08 
+1.2899999999999696e+02 -1.0332914784245375e+00 +2.2481263900834882e+00 +1.3881327771358583e+01 -6.4110812917507218e+01 +9.7481775963517182e+04 +1.0512569184213672e+06 -3.9477801500054044e+08 
+1.2909999999999695e+02 -1.0332932133633088e+00 +2.2477835374208097e+00 +1.4013692727416979e+01 -6.0761174245195193e+01 +9.3977645335126304e+04 +1.0255963326579401e+06 -3.7636988465857339e+08 
+1.2919999999999695e+02 -1.0332949500274355e+00 +2.2474472379884318e+00 +1.4146767001089639e+01 -5.7357893399051534e+01 +9.0467550601460374e+04 +9.9942304316467431e+05 -3.5797093706511021e+08 
+1.2929999999999694e+02 -1.0332966928772405e+00 +2.2471188467888008e+00 +1.4280518638382686e+01 -5.3943579071550424e+01 +8.6955254349679250e+04 +9.7300164466730505e+05 -3.3960425313995236e+08 
+1.2939999999999694e+02 -1.0332984463876329e+00 +2.2467997167818390e+00 +1.4414917697632363e+01 -5.0560823601471668e+01 +8.3444479168309597e+04 +9.4659675237068580e+05 -3.2129272084694397e+08 
+1.2949999999999693e+02 -1.0333002150481250e+00 +2.2464911988862690e+00 +1.4549936253122818e+01 -4.7252202986882935e+01 +7.9938907575003192e+04 +9.2047300174823764e+05 -3.0305903487086558e+08 
+1.2959999999999692e+02 -1.0333020033628162e+00 +2.2461946419529308e+00 +1.4685548393427835e+01 -4.4060276117554011e+01 +7.6442182045614885e+04 +8.9489504390223278e+05 -2.8492569676950663e+08 
+1.2969999999999692e+02 -1.0333038158504242e+00 +2.2459113927650316e+00 +1.4821730226381497e+01 -4.1027584745109806e+01 +7.2957904914638988e+04 +8.7012754507397069e+05 -2.6691501450865170e+08 
+1.2979999999999691e+02 -1.0333056570443193e+00 +2.2456427960124996e+00 +1.4958459883989034e+01 -3.8196652729578034e+01 +6.9489638281215812e+04 +8.4643518203170819e+05 -2.4904910204221919e+08 
+1.2989999999999691e+02 -1.0333075314925111e+00 +2.2453901942842616e+00 +1.5095717521657638e+01 -3.5609985798339260e+01 +6.6040904019462920e+04 +8.2408264041751320e+05 -2.3134987936879805e+08 
+1.2999999999999690e+02 -1.0333094437576769e+00 +2.2451549280520151e+00 +1.5233485323052356e+01 -3.3310071057709543e+01 +6.2615183679419948e+04 +8.0333461164642230e+05 -2.1383907207016042e+08 
