# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0144698979228124e+00 +2.2485359754705687e+00 +1.9036809054687218e+01 +3.2232615686988559e+01 +1.0492053904218732e+04 +3.5002916234071285e+05 -4.2988900877381964e+06 
+1.3099999999999969e+01 -1.0144718077857473e+00 +2.2485684828839969e+00 +1.9048615911891240e+01 +3.2136844759856380e+01 +1.0347938619382556e+04 +3.4887315960727900e+05 -3.8310308666611519e+06 
+1.3199999999999969e+01 -1.0144737159564543e+00 +2.2485999275697366e+00 +1.9059815021396389e+01 +3.2013993049791374e+01 +1.0215820268879135e+04 +3.4801169416225288e+05 -3.4274986895499569e+06 
+1.3299999999999969e+01 -1.0144756213232409e+00 +2.2486301354554845e+00 +1.9070320614046818e+01 +3.1866024035490096e+01 +1.0096877343227390e+04 +3.4743953241991642e+05 -3.0925709543849900e+06 
+1.3399999999999968e+01 -1.0144775227742679e+00 +2.2486589325551347e+00 +1.9080046908688075e+01 +3.1694899025718744e+01 +9.9922885833895161e+03 +3.4715145159240474e+05 -2.8305265488196863e+06 
+1.3499999999999968e+01 -1.0144794191975033e+00 +2.2486861449558488e+00 +1.9088908106103673e+01 +3.1502577537823676e+01 +9.9032330971476676e+03 +3.4714223746209370e+05 -2.6456464105187291e+06 
+1.3599999999999968e+01 -1.0144813094807406e+00 +2.2487115988280135e+00 +1.9096818392140808e+01 +3.1291017035259319e+01 +9.8308902973590211e+03 +3.4740668579808407e+05 -2.5422132327532666e+06 
+1.3699999999999967e+01 -1.0144831925116105e+00 +2.2487351204268320e+00 +1.9103691938425975e+01 +3.1062172870804353e+01 +9.7764398934810579e+03 +3.4793960271778540e+05 -2.5245114400603534e+06 
+1.3799999999999967e+01 -1.0144850671775631e+00 +2.2487565360901436e+00 +1.9109442900860330e+01 +3.0817998366382223e+01 +9.7410619154928590e+03 +3.4873580414022866e+05 -2.5968272942890502e+06 
+1.3899999999999967e+01 -1.0144869323658361e+00 +2.2487756722440060e+00 +1.9113985415292618e+01 +3.0560444644161091e+01 +9.7259368020246711e+03 +3.4979011677633191e+05 -2.7634493344843332e+06 
+1.3999999999999966e+01 -1.0144887869634203e+00 +2.2487923553625784e+00 +1.9117233590839945e+01 +3.0291462598924930e+01 +9.7322456464091410e+03 +3.5109736487125314e+05 -3.0286699232590282e+06 
+1.4099999999999966e+01 -1.0144906301525749e+00 +2.2488064833545796e+00 +1.9119124129751551e+01 +3.0012415282616196e+01 +9.7608254030227781e+03 +3.5265228186845896e+05 -3.3953218448890811e+06 
+1.4199999999999966e+01 -1.0144924624160807e+00 +2.2488182154655489e+00 +1.9119689110224282e+01 +2.9723029662567573e+01 +9.8108840295462378e+03 +3.5444427413195895e+05 -3.8586061506654792e+06 
+1.4299999999999965e+01 -1.0144942845885039e+00 +2.2488277666349448e+00 +1.9118985565865291e+01 +2.9423048928499774e+01 +9.8811562831625324e+03 +3.5645832098193059e+05 -4.4113269138935041e+06 
+1.4399999999999965e+01 -1.0144960975044626e+00 +2.2488353518033160e+00 +1.9117070527653905e+01 +2.9112217369904361e+01 +9.9703768293945650e+03 +3.5867938950007217e+05 -5.0462868098086771e+06 
+1.4499999999999964e+01 -1.0144979019986797e+00 +2.2488411859773363e+00 +1.9114001024837528e+01 +2.8790277003225846e+01 +1.0077280436863941e+04 +3.6109245990889287e+05 -5.7562889196990943e+06 
+1.4599999999999964e+01 -1.0144996989060180e+00 +2.2488454842321706e+00 +1.9109834089169642e+01 +2.8456967479330050e+01 +1.0200601896901338e+04 +3.6368252615873329e+05 -6.5341363412538776e+06 
+1.4699999999999964e+01 -1.0145014890613806e+00 +2.2488484617119142e+00 +1.9104626741541409e+01 +2.8112026066548619e+01 +1.0339076286016378e+04 +3.6643459602021083e+05 -7.3726334583161911e+06 
+1.4799999999999963e+01 -1.0145032732998178e+00 +2.2488503336236527e+00 +1.9098436006385217e+01 +2.7755187838349379e+01 +1.0491438680305126e+04 +3.6933368992507760e+05 -8.2645845406000176e+06 
+1.4899999999999963e+01 -1.0145050524564807e+00 +2.2488513152551581e+00 +1.9091318904544476e+01 +2.7386185115121783e+01 +1.0656424302770145e+04 +3.7236484432528302e+05 -9.2027944747971483e+06 
+1.4999999999999963e+01 -1.0145068273666016e+00 +2.2488516219574519e+00 +1.9083332450159858e+01 +2.7004747994521466e+01 +1.0832768583611580e+04 +3.7551310851948091e+05 -1.0180069046463372e+07 
+1.5099999999999962e+01 -1.0145085988655358e+00 +2.2488514691542387e+00 +1.9074533656982410e+01 +2.6610604053231484e+01 +1.1019207036817414e+04 +3.7876354643238627e+05 -1.1189214341269290e+07 
+1.5199999999999962e+01 -1.0145103677887497e+00 +2.2488510723441113e+00 +1.9064979535566941e+01 +2.6203478284350922e+01 +1.1214475314762542e+04 +3.8210123696259927e+05 -1.2223036999073235e+07 
+1.5299999999999962e+01 -1.0145121349718129e+00 +2.2488506471003391e+00 +1.9054727091935440e+01 +2.5783093089388242e+01 +1.1417309242869043e+04 +3.8551127404364728e+05 -1.3274344403017249e+07 
+1.5399999999999961e+01 -1.0145139012504121e+00 +2.2488504090695098e+00 +1.9043833329659488e+01 +2.5349168319454549e+01 +1.1626444771590184e+04 +3.8897876638404204e+05 -1.4335944418778997e+07 
+1.5499999999999961e+01 -1.0145156674603630e+00 +2.2488505739768709e+00 +1.9032355250374081e+01 +2.4901421102027793e+01 +1.1840617974211555e+04 +3.9248883850663621e+05 -1.5400645401665080e+07 
+1.5599999999999961e+01 -1.0145174344375789e+00 +2.2488513576205666e+00 +1.9020349850566209e+01 +2.4439566006654218e+01 +1.2058565105190753e+04 +3.9602662976413174e+05 -1.6461256462781055e+07 
+1.5699999999999960e+01 -1.0145192030180921e+00 +2.2488529758827114e+00 +1.9007874122381473e+01 +2.3963314724868415e+01 +1.2279022591747915e+04 +3.9957729618730029e+05 -1.7510587438443244e+07 
+1.5799999999999960e+01 -1.0145209740380599e+00 +2.2488556447199777e+00 +1.8994985055743463e+01 +2.3472376309985336e+01 +1.2500726988776547e+04 +4.0312600915834558e+05 -1.8541448662171494e+07 
+1.5899999999999959e+01 -1.0145227483337673e+00 +2.2488595801695026e+00 +1.8981739637076387e+01 +2.2966457030736851e+01 +1.2722415009917329e+04 +4.0665795617407752e+05 -1.9546651122039352e+07 
+1.5999999999999959e+01 -1.0145245267417868e+00 +2.2488649983730351e+00 +1.8968194873042542e+01 +2.2445260146560081e+01 +1.2942823105021260e+04 +4.1015834059087629e+05 -2.0519004590216801e+07 
+1.6099999999999959e+01 -1.0145263101164552e+00 +2.2488720590700826e+00 +1.8954410649069914e+01 +2.1909444107285779e+01 +1.3160745019923948e+04 +4.1360914741737873e+05 -2.1452027718115237e+07 
+1.6199999999999960e+01 -1.0145280992258365e+00 +2.2488807477666217e+00 +1.8940446057819063e+01 +2.1360085587499654e+01 +1.3375549009587623e+04 +4.1700636543466127e+05 -2.2344334063951388e+07 
+1.6299999999999962e+01 -1.0145298947906269e+00 +2.2488910253582750e+00 +1.8926358093770194e+01 +2.0797159270392562e+01 +1.3586841552590875e+04 +4.2035913569006580e+05 -2.3196555775056653e+07 
+1.6399999999999963e+01 -1.0145316975315979e+00 +2.2489028527016632e+00 +1.8912203753502993e+01 +2.0220637017532614e+01 +1.3794229564856272e+04 +4.2367663749575667e+05 -2.4009329772194240e+07 
+1.6499999999999964e+01 -1.0145335081695421e+00 +2.2489161904655743e+00 +1.8898040041399668e+01 +1.9630496382648477e+01 +1.3997319741130612e+04 +4.2696801756256283e+05 -2.4783291830483250e+07 
+1.6599999999999966e+01 -1.0145353274253190e+00 +2.2489309991242417e+00 +1.8883923975897343e+01 +1.9026720803631495e+01 +1.4195718426544212e+04 +4.3024238892246946e+05 -2.5519075939118367e+07 
+1.6699999999999967e+01 -1.0145371560197642e+00 +2.2489472389622716e+00 +1.8869912577243166e+01 +1.8409299470960775e+01 +1.4389031858411296e+04 +4.3350883166904235e+05 -2.6217315480358373e+07 
+1.6799999999999969e+01 -1.0145389946738064e+00 +2.2489648700632312e+00 +1.8856062883059998e+01 +1.7778227670917524e+01 +1.4576865864664234e+04 +4.3677639095423301e+05 -2.6878641783473849e+07 
+1.6899999999999970e+01 -1.0145408441083581e+00 +2.2489838523126733e+00 +1.8842431934407681e+01 +1.7133506686312359e+01 +1.4758826125231621e+04 +4.4005407761962287e+05 -2.7503685354591522e+07 
+1.6999999999999972e+01 -1.0145427050443818e+00 +2.2490041453929006e+00 +1.8829076784401543e+01 +1.6475143956493483e+01 +1.4934518009433670e+04 +4.4335086725337041e+05 -2.8093075112702888e+07 
+1.7099999999999973e+01 -1.0145445782028819e+00 +2.2490257087785976e+00 +1.8816054496862282e+01 +1.5803153228921220e+01 +1.5103546601317628e+04 +4.4667569926616625e+05 -2.8647438509179953e+07 
+1.7199999999999974e+01 -1.0145464643048805e+00 +2.2490485017321671e+00 +1.8803422144007747e+01 +1.5117554661258421e+01 +1.5265516737800006e+04 +4.5003747641053400e+05 -2.9167401694935005e+07 
+1.7299999999999976e+01 -1.0145483640714168e+00 +2.2490724833075637e+00 +1.8791236805879866e+01 +1.4418374756719272e+01 +1.5420033022928445e+04 +4.5344506503258052e+05 -2.9653589599561408e+07 
+1.7399999999999977e+01 -1.0145502782236400e+00 +2.2490976123404769e+00 +1.8779555582557304e+01 +1.3705646626773268e+01 +1.5566699591357672e+04 +4.5690729364549759e+05 -3.0106624796229746e+07 
+1.7499999999999979e+01 -1.0145522074826221e+00 +2.2491238474469166e+00 +1.8768435570273233e+01 +1.2979410039240118e+01 +1.5705120563846520e+04 +4.6043295263342489e+05 -3.0527129672688957e+07 
+1.7599999999999980e+01 -1.0145541525695512e+00 +2.2491511470222081e+00 +1.8757933886430123e+01 +1.2239711459186088e+01 +1.5834899565352212e+04 +4.6403079400721425e+05 -3.0915724124945674e+07 
+1.7699999999999982e+01 -1.0145561142056134e+00 +2.2491794692354108e+00 +1.8748107654401707e+01 +1.1486604218105798e+01 +1.5955640016665255e+04 +4.6770953041589621e+05 -3.1273026951346524e+07 
+1.7799999999999983e+01 -1.0145580931120373e+00 +2.2492087720271301e+00 +1.8739014009208734e+01 +1.0720148565476579e+01 +1.6066945025191138e+04 +4.7147783490343945e+05 -3.1599655333942726e+07 
+1.7899999999999984e+01 -1.0145600900100737e+00 +2.2492390131052082e+00 +1.8730710095166742e+01 +9.9404118272771793e+00 +1.6168417426186355e+04 +4.7534433990283281e+05 -3.1896225022461571e+07 
+1.7999999999999986e+01 -1.0145621056208822e+00 +2.2492701499117786e+00 +1.8723253044877424e+01 +9.1474677098604236e+00 +1.6259660035896788e+04 +4.7931764552441658e+05 -3.2163351011842307e+07 
+1.8099999999999987e+01 -1.0145641403761050e+00 +2.2493021234875732e+00 +1.8716676065339758e+01 +8.3413175944131801e+00 +1.6340545625116643e+04 +4.8340747222227906e+05 -3.2402349081676275e+07 
+1.8199999999999989e+01 -1.0145661937703288e+00 +2.2493347656924887e+00 +1.8710952718308917e+01 +7.5250695275353960e+00 +1.6411313723553209e+04 +4.8760120365855325e+05 -3.2613690725076191e+07 
+1.8299999999999990e+01 -1.0145682651060994e+00 +2.2493678588308428e+00 +1.8706049683295220e+01 +6.7038607731645055e+00 +1.6472100969839066e+04 +4.9187097007512167e+05 -3.2796493987691168e+07 
+1.8399999999999991e+01 -1.0145703536857329e+00 +2.2494011850959641e+00 +1.8701933637598444e+01 +5.8828364174854277e+00 +1.6523043382628031e+04 +4.9618883104710205e+05 -3.2949870712451749e+07 
+1.8499999999999993e+01 -1.0145724588112994e+00 +2.2494345267837432e+00 +1.8698571231724735e+01 +5.0671389053469689e+00 +1.6564277452408176e+04 +5.0052685930930218e+05 -3.3072934860487521e+07 
+1.8599999999999994e+01 -1.0145745797846253e+00 +2.2494676662907698e+00 +1.8695929091104727e+01 +4.2619080745484057e+00 +1.6595940096173417e+04 +5.0485714059089898e+05 -3.3164802259348016e+07 
+1.8699999999999996e+01 -1.0145767159072996e+00 +2.2495003861175742e+00 +1.8693973815587107e+01 +3.4722810795786985e+00 +1.6618168678178277e+04 +5.0915177398214414e+05 -3.3224590730890226e+07 
+1.8799999999999997e+01 -1.0145788664806861e+00 +2.2495324688685936e+00 +1.8692671982917478e+01 +2.7033924050572815e+00 +1.6631100931600740e+04 +5.1338287182087504e+05 -3.3251419690311555e+07 
+1.8899999999999999e+01 -1.0145810308058876e+00 +2.2495636972559958e+00 +1.8691990141877415e+01 +1.9603737362395095e+00 +1.6634875100855952e+04 +5.1752256046692596e+05 -3.3244410847168896e+07 
+1.9000000000000000e+01 -1.0145832081837534e+00 +2.2495938541036367e+00 +1.8691894814946853e+01 +1.2483538597476262e+00 +1.6629629883530884e+04 +5.2154298082979571e+05 -3.3202687915168401e+07 
+1.9100000000000001e+01 -1.0145853979149038e+00 +2.2496227223398253e+00 +1.8692352501525136e+01 +5.7245888633662201e-01 +1.6615504367046982e+04 +5.2541628700789134e+05 -3.3125376303363867e+07 
+1.9200000000000003e+01 -1.0145875992996891e+00 +2.2496500850079388e+00 +1.8693329671687685e+01 -6.2188069361333621e-02 +1.6592638152033498e+04 +5.2911464817489288e+05 -3.3011603713418014e+07 
+1.9300000000000004e+01 -1.0145898116382017e+00 +2.2496757252640411e+00 +1.8694792769013297e+01 -6.5046680749698738e-01 +1.6561171293583440e+04 +5.3261024806105543e+05 -3.2860499848976921e+07 
+1.9400000000000006e+01 -1.0145920342302757e+00 +2.2496994263800549e+00 +1.8696708209578532e+01 -1.1872601283622204e+00 +1.6521244324755291e+04 +5.3587528540068620e+05 -3.2671196537497524e+07 
+1.9500000000000007e+01 -1.0145942663754710e+00 +2.2497209717404232e+00 +1.8699042380620231e+01 -1.6674537428446874e+00 +1.6472998278785184e+04 +5.3888197342495748e+05 -3.2442827828982431e+07 
+1.9600000000000009e+01 -1.0145965073730967e+00 +2.2497401448512608e+00 +1.8701761643322012e+01 -2.0859365241016601e+00 +1.6416574635343852e+04 +5.4160254126794077e+05 -3.2174529735201254e+07 
+1.9700000000000010e+01 -1.0145987565221681e+00 +2.2497567293381353e+00 +1.8704832327385958e+01 -2.4376004399156384e+00 +1.6352115424301921e+04 +5.4400923353963753e+05 -3.1865440726668127e+07 
+1.9800000000000011e+01 -1.0146010131214493e+00 +2.2497705089489397e+00 +1.8708220736614724e+01 -2.7173406426186735e+00 +1.6279763121067535e+04 +5.4607431086539396e+05 -3.1514701239488166e+07 
+1.9900000000000013e+01 -1.0146032764694073e+00 +2.2497812675507820e+00 +1.8711893143686222e+01 -2.9200553605000428e+00 +1.6199660737543689e+04 +5.4777004917054996e+05 -3.1121454081635576e+07 
+2.0000000000000014e+01 -1.0146055458641539e+00 +2.2497887890446679e+00 +1.8715815774155761e+01 -3.0406406270249753e+00 +1.6111952529524364e+04 +5.4906869937011960e+05 -3.0684849370729778e+07 
+2.0100000000000016e+01 -1.0146078208281131e+00 +2.2497928978996127e+00 +1.8719966604116813e+01 -3.0743910848654141e+00 +1.6016747549513966e+04 +5.4994240320923866e+05 -3.0204403134057160e+07 
+2.0200000000000017e+01 -1.0146101017628555e+00 +2.2497936671560907e+00 +1.8724355176288505e+01 -3.0225528505584216e+00 +1.5914310385719466e+04 +5.5039208515410440e+05 -2.9682312822611433e+07 
+2.0300000000000018e+01 -1.0146123892847838e+00 +2.2497912613547952e+00 +1.8728993576448197e+01 -2.8891717713662550e+00 +1.5805086768574218e+04 +5.5043419162637182e+05 -2.9122191365693580e+07 
+2.0400000000000020e+01 -1.0146146840104400e+00 +2.2497858451563961e+00 +1.8733893879844988e+01 -2.6783014545667680e+00 +1.5689523230102874e+04 +5.5008522164687200e+05 -2.8527656792441994e+07 
+2.0500000000000021e+01 -1.0146169865565877e+00 +2.2497775831346840e+00 +1.8739068187340848e+01 -2.3939942639306078e+00 +1.5568065849475617e+04 +5.4936167187363899e+05 -2.7902324890748303e+07 
+2.0600000000000023e+01 -1.0146192975401136e+00 +2.2497666397717557e+00 +1.8744528613249177e+01 -2.0403011723702988e+00 +1.5441160479203414e+04 +5.4828003573554440e+05 -2.7249810264661048e+07 
+2.0700000000000024e+01 -1.0146216175781990e+00 +2.2497531794584926e+00 +1.8750287307393677e+01 -1.6212718171308038e+00 +1.5309252327201370e+04 +5.4685680389253318e+05 -2.6573724350829020e+07 
+2.0800000000000026e+01 -1.0146239472881660e+00 +2.2497373664953799e+00 +1.8756356434109762e+01 -1.1409545388336231e+00 +1.5172786361810820e+04 +5.4510846452383825e+05 -2.5877677356356893e+07 
+2.0900000000000027e+01 -1.0146262872875651e+00 +2.2497193650878020e+00 +1.8762748185028745e+01 -6.0339624345380138e-01 +1.5032207062027483e+04 +5.4305150252524728e+05 -2.5165277051365636e+07 
+2.1000000000000028e+01 -1.0146286381941469e+00 +2.2496993393484002e+00 +1.8769474775038987e+01 -1.2642504506799932e-02 +1.4887958495255019e+04 +5.4070240023086593e+05 -2.4440129139804311e+07 
+2.1100000000000030e+01 -1.0146310006258827e+00 +2.2496774532965431e+00 +1.8776548443678429e+01 +6.2726243943464244e-01 +1.4740484299755539e+04 +5.3807763744664576e+05 -2.3705837196736254e+07 
+2.1200000000000031e+01 -1.0146333752009491e+00 +2.2496538708477734e+00 +1.8783981454766291e+01 +1.3122759851145496e+00 +1.4590227680826163e+04 +5.3519368973315170e+05 -2.2966002618098676e+07 
+2.1300000000000033e+01 -1.0146357625377564e+00 +2.2496287558285966e+00 +1.8791786099345742e+01 +2.0383567099793449e+00 +1.4437631361672675e+04 +5.3206703113863245e+05 -2.2224224407204151e+07 
+2.1400000000000034e+01 -1.0146381632549109e+00 +2.2496022719610838e+00 +1.8799974690282511e+01 +2.8014648047244157e+00 +1.4283137685632284e+04 +5.2871413174938899e+05 -2.1484099649904635e+07 
+2.1500000000000036e+01 -1.0146405779712475e+00 +2.2495745828720901e+00 +1.8808559567215546e+01 +3.5975617784348475e+00 +1.4127188522396182e+04 +5.2515145948265342e+05 -2.0749223076262522e+07 
+2.1600000000000037e+01 -1.0146430073058734e+00 +2.2495458520847453e+00 +1.8817553101929690e+01 +4.4226107167353108e+00 +1.3970225163812480e+04 +5.2139547859000158e+05 -2.0023186550258070e+07 
+2.1700000000000038e+01 -1.0146454518780228e+00 +2.2495162430207922e+00 +1.8826967679451464e+01 +5.2725761698611890e+00 +1.3812688686660704e+04 +5.1746265042937145e+05 -1.9309580804288641e+07 
+2.1800000000000040e+01 -1.0146479123072554e+00 +2.2494859190006635e+00 +1.8836815723705051e+01 +6.1434241425046485e+00 +1.3655019464327441e+04 +5.1336943358243856e+05 -1.8611993114555653e+07 
+2.1900000000000041e+01 -1.0146503892133212e+00 +2.2494550432391343e+00 +1.8847109679870893e+01 +7.0311222196774956e+00 +1.3497657502211599e+04 +5.0913228312131565e+05 -1.7934008891010512e+07 
+2.2000000000000043e+01 -1.0146528832165622e+00 +2.2494237792130618e+00 +1.8857862109975294e+01 +7.9316244367573834e+00 +1.3341039755078269e+04 +5.0476774904858001e+05 -1.7279196242260013e+07 
+2.2100000000000044e+01 -1.0146553947127332e+00 +2.2493923244599121e+00 +1.8869088711012932e+01 +8.8393684375255468e+00 +1.3185306787605221e+04 +5.0030266571542516e+05 -1.6649168264594117e+07 
+2.2200000000000045e+01 -1.0146579229297941e+00 +2.2493608568941985e+00 +1.8880776451918155e+01 +9.7486504334664588e+00 +1.3030363747037694e+04 +4.9577076524324546e+05 -1.6042960640558284e+07 
+2.2300000000000047e+01 -1.0146604667357348e+00 +2.2493295238193478e+00 +1.8892896719589473e+01 +1.0654717319925666e+01 +1.2876220473046973e+04 +4.9120271805313625e+05 -1.5459873439102218e+07 
+2.2400000000000048e+01 -1.0146630249984845e+00 +2.2492984726691083e+00 +1.8905420884169356e+01 +1.1552812917015277e+01 +1.2722887213673483e+04 +4.8662923436745536e+05 -1.4899211300118484e+07 
+2.2500000000000050e+01 -1.0146655965860909e+00 +2.2492678509578532e+00 +1.8918320326699085e+01 +1.2438179732872463e+01 +1.2570374126614617e+04 +4.8208103038874129e+05 -1.4360279129407441e+07 
+2.2600000000000051e+01 -1.0146681803667217e+00 +2.2492378062700458e+00 +1.8931566438704294e+01 +1.3306059287126082e+01 +1.2418691287605072e+04 +4.7758882637783629e+05 -1.3842382139025336e+07 
+2.2700000000000053e+01 -1.0146707752087072e+00 +2.2492084862645219e+00 +1.8945130627813043e+01 +1.4151692000154020e+01 +1.2267848587709681e+04 +4.7318334727277537e+05 -1.3344825380254000e+07 
+2.2800000000000054e+01 -1.0146733799804717e+00 +2.2491800386813665e+00 +1.8958984308833998e+01 +1.4970316999018735e+01 +1.2117855900875511e+04 +4.6889532381840545e+05 -1.2866914533522183e+07 
+2.2900000000000055e+01 -1.0146759935506164e+00 +2.2491526113329376e+00 +1.8973098914687462e+01 +1.5757172402940691e+01 +1.1968722877265061e+04 +4.6475549083616619e+05 -1.2407954937219020e+07 
+2.3000000000000057e+01 -1.0146786147878617e+00 +2.2491263521115710e+00 +1.8987445888308383e+01 +1.6507495101535326e+01 +1.1820459101581959e+04 +4.6079458854062221e+05 -1.1967252353925085e+07 
+2.3100000000000058e+01 -1.0146812425610647e+00 +2.2491014089890649e+00 +1.9001996684993056e+01 +1.7216520786972112e+01 +1.1673074051587566e+04 +4.5704336230535066e+05 -1.1544112790585991e+07 
+2.3200000000000060e+01 -1.0146838757392420e+00 +2.2490779300150106e+00 +1.9016722775929857e+01 +1.7879484030128708e+01 +1.1526577022791565e+04 +4.5353256214870181e+05 -1.1137842116454626e+07 
+2.3300000000000061e+01 -1.0146865131915492e+00 +2.2490560633206513e+00 +1.9031595644582442e+01 +1.8491618149750959e+01 +1.1380977209514756e+04 +4.5029294357848284e+05 -1.0747746490983512e+07 
