# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0870000000000169e+02 -5.2005127771149968e-02 +1.0594772326726527e-01 +9.3255158614924860e-01 -6.5753561005259868e+00 +9.4456146433025879e+02 +4.1608932688547276e+04 -4.3373168231930053e+06 
+3.0880000000000172e+02 -5.2005450217069205e-02 +1.0594082054817032e-01 +9.3108586165952689e-01 -6.5841378806380861e+00 +9.6672458288565133e+02 +4.1688920586837252e+04 -4.4321386216765270e+06 
+3.0890000000000174e+02 -5.2005773291654983e-02 +1.0593398426626642e-01 +9.2968271063069741e-01 -6.5922366872332798e+00 +9.8809637393841354e+02 +4.1759591830501588e+04 -4.5241805383913135e+06 
+3.0900000000000176e+02 -5.2006096944959342e-02 +1.0592720964828396e-01 +9.2834775450482088e-01 -6.5995456620745827e+00 +1.0085643883779592e+03 +4.1820757641576158e+04 -4.6128916230842043e+06 
+3.0910000000000178e+02 -5.2006421126953598e-02 +1.0592049185166263e-01 +9.2708660612751526e-01 -6.6059552273822133e+00 +1.0280163089869498e+03 +4.1872209664866445e+04 -4.6977216477139499e+06 
+3.0920000000000181e+02 -5.2006745787525267e-02 +1.0591382596404721e-01 +9.2590486925646942e-01 -6.6113530668084604e+00 +1.0463399619225261e+03 +4.1913719840462298e+04 -4.7781211697625080e+06 
+3.0930000000000183e+02 -5.2007070876473882e-02 +1.0590720700294812e-01 +9.2480813790155525e-01 -6.6156241117032009e+00 +1.0634233312400604e+03 +4.1945040309215445e+04 -4.8535416094754003e+06 
+3.0940000000000185e+02 -5.2007396343508885e-02 +1.0590062991555299e-01 +9.2380199589152656e-01 -6.6186505309522188e+00 +1.0791545695459833e+03 +4.1965903336309129e+04 -4.9234353098743800e+06 
+3.0950000000000188e+02 -5.2007722138246087e-02 +1.0589408957813930e-01 +9.2289201630128015e-01 -6.6203117108799079e+00 +1.0934220108938393e+03 +4.1976021182835728e+04 -4.9872556063869130e+06 
+3.0960000000000190e+02 -5.2008048210204688e-02 +1.0588758079599878e-01 +9.2208376097216704e-01 -6.6204842478650567e+00 +1.1061141818802566e+03 +4.1975086044775082e+04 -5.0444568879401423e+06 
+3.0970000000000192e+02 -5.2008374508763354e-02 +1.0588109827913643e-01 +9.2138277215400910e-01 -6.6190409149481608e+00 +1.1171200173221869e+03 +4.1962761996436908e+04 -5.0944959153553378e+06 
+3.0980000000000194e+02 -5.2008700982581736e-02 +1.0587463556881227e-01 +9.2079441004140272e-01 -6.6157932796151346e+00 +1.1263350121755502e+03 +4.1938110082340638e+04 -5.1368868913015760e+06 
+3.0990000000000197e+02 -5.2009027585992192e-02 +1.0586818945848608e-01 +9.2032520112359284e-01 -6.6106754944322832e+00 +1.1336228541201119e+03 +4.1900396726732441e+04 -5.1710139725067355e+06 
+3.1000000000000199e+02 -5.2009354252034283e-02 +1.0586174856611978e-01 +9.1997700627470869e-01 -6.6037140602019306e+00 +1.1389076631122587e+03 +4.1849985726798506e+04 -5.1964674537754999e+06 
+3.1010000000000201e+02 -5.2009680904280091e-02 +1.0585527996667581e-01 +9.1974576995710033e-01 -6.5946073631085920e+00 +1.1422193484648678e+03 +4.1786029471312737e+04 -5.2133001832770137e+06 
+3.1020000000000203e+02 -5.2010007514139228e-02 +1.0584874421082206e-01 +9.1962918921374903e-01 -6.5829110414343770e+00 +1.1435679533715163e+03 +4.1706966137961092e+04 -5.2214948139098138e+06 
+3.1030000000000206e+02 -5.2010334143855134e-02 +1.0584212039450422e-01 +9.1962845516951708e-01 -6.5686085042440627e+00 +1.1429234376910520e+03 +4.1613434428107539e+04 -5.2208925293122949e+06 
+3.1040000000000208e+02 -5.2010660888700322e-02 +1.0583541205665772e-01 +9.1974238008386067e-01 -6.5521428789752889e+00 +1.1403084686076900e+03 +4.1508143830912311e+04 -5.2115813696188051e+06 
+3.1050000000000210e+02 -5.2010987824811658e-02 +1.0582862905710538e-01 +9.1996577264103396e-01 -6.5338657282224757e+00 +1.1357984411215837e+03 +4.1392738683475909e+04 -5.1938277555256225e+06 
+3.1060000000000213e+02 -5.2011315027419638e-02 +1.0582177987875431e-01 +9.2029346713113336e-01 -6.5140392100034994e+00 +1.1294601570125569e+03 +4.1268487500753610e+04 -5.1678547283005128e+06 
+3.1070000000000215e+02 -5.2011642571410333e-02 +1.0581487375307876e-01 +9.2072019341908506e-01 -6.4929611995058893e+00 +1.1213643141409900e+03 +4.1136995410190189e+04 -5.1339188521979880e+06 
+3.1080000000000217e+02 -5.2011970531765220e-02 +1.0580792002340200e-01 +9.2124068770734147e-01 -6.4709323127690155e+00 +1.1115816542432756e+03 +4.0999881161534831e+04 -5.0922776626000972e+06 
+3.1090000000000219e+02 -5.2012298983597799e-02 +1.0580092812232808e-01 +9.2184969944720141e-01 -6.4482549363709820e+00 +1.1001827824876177e+03 +4.0858769484685705e+04 -5.0431885441794153e+06 
+3.1100000000000222e+02 -5.2012628002157113e-02 +1.0579390757023996e-01 +9.2254199173883356e-01 -6.4252331745682483e+00 +1.0872381610566958e+03 +4.0715290739271913e+04 -4.9869087046450088e+06 
+3.1110000000000224e+02 -5.2012957662823191e-02 +1.0578686797537858e-01 +9.2331234062216472e-01 -6.4021728427353581e+00 +1.0728181239703579e+03 +4.0571080835375906e+04 -4.9236952495775381e+06 
+3.1120000000000226e+02 -5.2013288041111091e-02 +1.0577981903156812e-01 +9.2415553556273655e-01 -6.3793813921325633e+00 +1.0569928690101879e+03 +4.0427780754013766e+04 -4.8538051482346626e+06 
+3.1130000000000229e+02 -5.2013619212668401e-02 +1.0577277051841427e-01 +9.2506637902314781e-01 -6.3571679066585043e+00 +1.0398324671569378e+03 +4.0287036486193545e+04 -4.7774952826385973e+06 
+3.1140000000000231e+02 -5.2013951253278262e-02 +1.0576573229976786e-01 +9.2603968678505888e-01 -6.3358430497679104e+00 +1.0214068576171684e+03 +4.0150498684659520e+04 -4.6950224279191531e+06 
+3.1150000000000233e+02 -5.2014284238859010e-02 +1.0575871432278446e-01 +9.2707028779541523e-01 -6.3157190265473639e+00 +1.0017858522288155e+03 +4.0019822396634918e+04 -4.6066432780912248e+06 
+3.1160000000000235e+02 -5.2014618245464342e-02 +1.0575172661739542e-01 +9.2815302414543255e-01 -6.2971095612250290e+00 +9.8103913680722269e+02 +3.9896666897429001e+04 -4.5126144557697093e+06 
+3.1170000000000238e+02 -5.2014953349306232e-02 +1.0574477930910610e-01 +9.2928275542704175e-01 -6.2803304577879393e+00 +9.5923615681452293e+02 +3.9782700181163549e+04 -4.4131917980104201e+06 
+3.1180000000000240e+02 -5.2015289624897446e-02 +1.0573788234757608e-01 +9.3045405579710128e-01 -6.2657034829452272e+00 +9.3645171197794264e+02 +3.9679808464322639e+04 -4.3086419507326921e+06 
+3.1190000000000242e+02 -5.2015627129482114e-02 +1.0573103635473820e-01 +9.3165809777560871e-01 -6.2532071660142661e+00 +9.1284644347923972e+02 +3.9588353227226195e+04 -4.1996476728233872e+06 
+3.1200000000000244e+02 -5.2015965928723984e-02 +1.0572424375931135e-01 +9.3288792074267068e-01 -6.2426266226584559e+00 +8.8857180703818631e+02 +3.9507256216649934e+04 -4.0869140889355335e+06 
+3.1210000000000247e+02 -5.2016306095490551e-02 +1.0571751687025577e-01 +9.3413985042559855e-01 -6.2338665431475953e+00 +8.6372255788840255e+02 +3.9435750444366960e+04 -3.9709042518707095e+06 
+3.1220000000000249e+02 -5.2016647642436853e-02 +1.0571087508523294e-01 +9.3540704820319431e-01 -6.2270008828394863e+00 +8.3843754485616523e+02 +3.9373959950876655e+04 -3.8522588131332868e+06 
+3.1230000000000251e+02 -5.2016990534125548e-02 +1.0570432840145541e-01 +9.3668138223025643e-01 -6.2218977351260882e+00 +8.1286537768097764e+02 +3.9320983428161519e+04 -3.7316383671756908e+06 
+3.1240000000000254e+02 -5.2017334715647616e-02 +1.0569786218632259e-01 +9.3795817523216218e-01 -6.2179562992546851e+00 +7.8708324616686537e+02 +3.9273790136597032e+04 -3.6093706126151523e+06 
+3.1250000000000256e+02 -5.2017680143127992e-02 +1.0569145783409617e-01 +9.3923550562051139e-01 -6.2147346380684230e+00 +7.6114128682973364e+02 +3.9230756137890843e+04 -3.4857284566562097e+06 
+3.1260000000000258e+02 -5.2018026765742471e-02 +1.0568510374139900e-01 +9.4050978462334045e-01 -6.2121007134562340e+00 +7.3514153661425439e+02 +3.9191974107011280e+04 -3.3612648486563759e+06 
+3.1270000000000260e+02 -5.2018374531059508e-02 +1.0567878892767331e-01 +9.4177715625199732e-01 -6.2099413759466282e+00 +7.0919175836249030e+02 +3.9157566776738735e+04 -3.2365542459611418e+06 
+3.1280000000000263e+02 -5.2018723386634727e-02 +1.0567250247936015e-01 +9.4303378384385850e-01 -6.2081476721011928e+00 +6.8339911399113635e+02 +3.9127690739179438e+04 -3.1121676046796837e+06 
+3.1290000000000265e+02 -5.2019073279999196e-02 +1.0566623356056741e-01 +9.4427584774929396e-01 -6.2066153037196425e+00 +6.5787022941832458e+02 +3.9102540131617679e+04 -2.9886728146608146e+06 
+3.1300000000000267e+02 -5.2019424158663972e-02 +1.0565997141184949e-01 +9.4549954613900411e-01 -6.2052445863430732e+00 +6.3271117608249517e+02 +3.9082346364112345e+04 -2.8666346015128344e+06 
+3.1310000000000269e+02 -5.2019775970122174e-02 +1.0565370535145227e-01 +9.4670109550485138e-01 -6.2039404819150716e+00 +6.0802745838008877e+02 +3.9067378287077132e+04 -2.7466144572262936e+06 
+3.1320000000000272e+02 -5.2020128661853883e-02 +1.0564742477421336e-01 +9.4787673152237839e-01 -6.2026125609216036e+00 +5.8392399423363850e+02 +3.9057941940311393e+04 -2.6291705382694788e+06 
+3.1330000000000274e+02 -5.2020482181331464e-02 +1.0564111915192742e-01 +9.4902270996737437e-01 -6.2011750079153112e+00 +5.6050509445718365e+02 +3.9054380556865741e+04 -2.5148575572704240e+06 
+3.1340000000000276e+02 -5.2020836476018989e-02 +1.0563477803338464e-01 +9.5013530685270220e-01 -6.1995466175508280e+00 +5.3787445746660126e+02 +3.9057074510930834e+04 -2.4042267493205988e+06 
+3.1350000000000279e+02 -5.2021191493381663e-02 +1.0562839104394922e-01 +9.5121081992072920e-01 -6.1976507759769985e+00 +5.1613513737435721e+02 +3.9066441176688291e+04 -2.2978257093387507e+06 
+3.1360000000000281e+02 -5.2021547180883608e-02 +1.0562194788583250e-01 +9.5224556852233078e-01 -6.1954154634916678e+00 +4.9538954379848269e+02 +3.9082934913568817e+04 -2.1961983830326279e+06 
+3.1370000000000283e+02 -5.2021903485941309e-02 +1.0561543830319649e-01 +9.5323588428468575e-01 -6.1927717607257344e+00 +4.7573969449202679e+02 +3.9107035333887121e+04 -2.0998866730794949e+06 
+3.1380000000000285e+02 -5.2022260356002242e-02 +1.0560885099937425e-01 +9.5417804423917285e-01 -6.1895901873174193e+00 +4.5729191710196415e+02 +3.9138566203029659e+04 -2.0094848197596364e+06 
+3.1390000000000288e+02 -5.2022617752065445e-02 +1.0560217863599307e-01 +9.5507068986215438e-01 -6.1858265525688152e+00 +4.4010318425136649e+02 +3.9177099421176245e+04 -1.9254012549598573e+06 
+3.1400000000000290e+02 -5.2022975641974487e-02 +1.0559541665083062e-01 +9.5591379081546024e-01 -6.1815101165475816e+00 +4.2420212342575752e+02 +3.9222457349817712e+04 -1.8479159051183651e+06 
+3.1410000000000292e+02 -5.2023334001254369e-02 +1.0558856393830587e-01 +9.5670850694590859e-01 -6.1767409082020972e+00 +4.0959602063167307e+02 +3.9274805394521260e+04 -1.7772123728999724e+06 
+3.1420000000000294e+02 -5.2023692853495819e-02 +1.0558161180269240e-01 +9.5745882761189371e-01 -6.1714294251382329e+00 +3.9625126319092726e+02 +3.9333294767646206e+04 -1.7133068047413244e+06 
+3.1430000000000297e+02 -5.2024052216838500e-02 +1.0557455457034201e-01 +9.5816707015359615e-01 -6.1655406793293190e+00 +3.8416681138736936e+02 +3.9397316587972353e+04 -1.6563683513384741e+06 
+3.1440000000000299e+02 -5.2024412127202248e-02 +1.0556740723242712e-01 +9.5883319750636509e-01 -6.1594744220509696e+00 +3.7339437071949175e+02 +3.9468385419636572e+04 -1.6068225080936744e+06 
+3.1450000000000301e+02 -5.2024772624700517e-02 +1.0556018144243698e-01 +9.5945756692897088e-01 -6.1533558769712018e+00 +3.6395565045270757e+02 +3.9546170264800981e+04 -1.5648918882623788e+06 
+3.1460000000000304e+02 -5.2025133760679569e-02 +1.0555287652446189e-01 +9.6004334061418928e-01 -6.1467734450127098e+00 +3.5578621427754018e+02 +3.9626949049527793e+04 -1.5302995503299653e+06 
+3.1470000000000306e+02 -5.2025495590388826e-02 +1.0554548892523265e-01 +9.6059446201616938e-01 -6.1391955194193972e+00 +3.4880050695842431e+02 +3.9706147986987264e+04 -1.5026419430456227e+06 
+3.1480000000000308e+02 -5.2025858168873486e-02 +1.0553801494634332e-01 +9.6111482565309447e-01 -6.1300842207238571e+00 +3.4291394212134401e+02 +3.9779147352577151e+04 -1.4815192561287023e+06 
+3.1490000000000310e+02 -5.2026221550889470e-02 +1.0553045079947897e-01 +9.6160826035892510e-01 -6.1188977652598018e+00 +3.3804334423297900e+02 +3.9841300053006526e+04 -1.4665381693631504e+06 
+3.1500000000000313e+02 -5.2026585790894669e-02 +1.0552279260927755e-01 +9.6207852808287675e-01 -6.1050905769057575e+00 +3.3410697247793809e+02 +3.9887932408494707e+04 -1.4573119686800851e+06 
+3.1510000000000315e+02 -5.2026950943051029e-02 +1.0551503641572960e-01 +9.6252932399356761e-01 -6.0881133867445500e+00 +3.3102452000312718e+02 +3.9914344868009539e+04 -1.4534605454507037e+06 
+3.1520000000000317e+02 -5.2027317061218971e-02 +1.0550717817587667e-01 +9.6296427567702103e-01 -6.0674133097246425e+00 +3.2871713031526565e+02 +3.9915812583079060e+04 -1.4546104773949303e+06 
+3.1530000000000319e+02 -5.2027684198956106e-02 +1.0549921376697730e-01 +9.6338694279960113e-01 -6.0424339677044667e+00 +3.2710740524995492e+02 +3.9887586263285833e+04 -1.4603950705943026e+06 
+3.1540000000000322e+02 -5.2028052409516946e-02 +1.0549113898826953e-01 +9.6380081698683151e-01 -6.0126155679766304e+00 +3.2611940805675772e+02 +3.9824892760118491e+04 -1.4704543759290560e+06 
+3.1550000000000324e+02 -5.2028421745846869e-02 +1.0548294956347046e-01 +9.6420932090023781e-01 -5.9773950070147999e+00 +3.2567868249469905e+02 +3.9722935810286559e+04 -1.4844352841741177e+06 
+3.1560000000000326e+02 -5.2028792260581339e-02 +1.0547464114340739e-01 +9.6461580801231339e-01 -5.9362059750459624e+00 +3.2571225832774508e+02 +3.9576896774559827e+04 -1.5019915552082062e+06 
+3.1570000000000329e+02 -5.2029164006127053e-02 +1.0546620935784067e-01 +9.6502357819466378e-01 -5.8884811679678535e+00 +3.2614824290111301e+02 +3.9381951903089357e+04 -1.5227812862726292e+06 
+3.1580000000000331e+02 -5.2029537037696548e-02 +1.0545765243927645e-01 +9.6543652809506830e-01 -5.8337733706870409e+00 +3.2689689465819856e+02 +3.9134294478301497e+04 -1.5463372763919698e+06 
+3.1590000000000333e+02 -5.2029911411439200e-02 +1.0544897413720906e-01 +9.6585916961981377e-01 -5.7719249896178546e+00 +3.2783881055695315e+02 +3.8832479867624301e+04 -1.5719598824485049e+06 
+3.1600000000000335e+02 -5.2030287172404627e-02 +1.0544017629946678e-01 +9.6629388918337766e-01 -5.7029054179155585e+00 +3.2887724002477836e+02 +3.8476205154508636e+04 -1.5989975859554003e+06 
+3.1610000000000338e+02 -5.2030664338220553e-02 +1.0543125511464402e-01 +9.6673932356256653e-01 -5.6266291327462330e+00 +3.2997744279711117e+02 +3.8065090195660712e+04 -1.6270636439408280e+06 
+3.1620000000000340e+02 -5.2031042856102445e-02 +1.0542221889500887e-01 +9.6719026328826496e-01 -5.5433070702682965e+00 +3.3115864802736456e+02 +3.7600322988288710e+04 -1.6559890082106492e+06 
+3.1630000000000342e+02 -5.2031422685225037e-02 +1.0541307797523852e-01 +9.6764318904595203e-01 -5.4532131892020264e+00 +3.3240976418633545e+02 +3.7083457105861780e+04 -1.6854671560191957e+06 
+3.1640000000000344e+02 -5.2031803778588882e-02 +1.0540382370985489e-01 +9.6809764660547326e-01 -5.3562299491414471e+00 +3.3365684115090659e+02 +3.6514156333495717e+04 -1.7148948397130480e+06 
+3.1650000000000347e+02 -5.2032186086265725e-02 +1.0539444862358970e-01 +9.6855327142990477e-01 -5.2524425419176284e+00 +3.3484360985219377e+02 +3.5893525395294542e+04 -1.7438074794925796e+06 
+3.1660000000000349e+02 -5.2032569548444020e-02 +1.0538495706146517e-01 +9.6900714781452313e-01 -5.1424592240273981e+00 +3.3599441814221319e+02 +3.5226102545690366e+04 -1.7722228046796091e+06 
+3.1670000000000351e+02 -5.2032954100721986e-02 +1.0537535697318787e-01 +9.6945541914558708e-01 -5.0270416983183228e+00 +3.3715985672615574e+02 +3.4517572828195327e+04 -1.8003228704285207e+06 
+3.1680000000000354e+02 -5.2033339678804601e-02 +1.0536565650569540e-01 +9.6989425741676516e-01 -4.9069584553451646e+00 +3.3839022630527091e+02 +3.3773668463076632e+04 -1.8282905337599237e+06 
+3.1690000000000356e+02 -5.2033726218655200e-02 +1.0535586390341382e-01 +9.7031989293640997e-01 -4.7829804994569267e+00 +3.3973475050493408e+02 +3.3000135226724029e+04 -1.8563045254780245e+06 
+3.1700000000000358e+02 -5.2034113656502873e-02 +1.0534598750662193e-01 +9.7072861525326282e-01 -4.6558812787640145e+00 +3.4124155866939799e+02 +3.2202731964308205e+04 -1.8845393705690885e+06 
+3.1710000000000360e+02 -5.2034501928837129e-02 +1.0533603574891402e-01 +9.7111677250775974e-01 -4.5264365904405786e+00 +3.4295769881986877e+02 +3.1387229962335172e+04 -1.9131654530545501e+06 
+3.1720000000000363e+02 -5.2034890972415107e-02 +1.0532601715529563e-01 +9.7148077229377372e-01 -4.3954245029237500e+00 +3.4492912164368425e+02 +3.0559412416741587e+04 -1.9423489417398102e+06 
+3.1730000000000365e+02 -5.2035280724254243e-02 +1.0531594033992882e-01 +9.7181708077711282e-01 -4.2636252686734215e+00 +3.4720069769662473e+02 +2.9725073847217362e+04 -1.9722518746619148e+06 
+3.1740000000000367e+02 -5.2035671121642070e-02 +1.0530581400409943e-01 +9.7212222390845471e-01 -4.1318212440323885e+00 +3.4981619472384176e+02 +2.8890019555110295e+04 -2.0030320531235391e+06 
+3.1750000000000369e+02 -5.2036062102131783e-02 +1.0529564693404503e-01 +9.7239278686830066e-01 -4.0007968039836967e+00 +3.5281828873109629e+02 +2.8060065049210232e+04 -2.0348430969679090e+06 
+3.1760000000000372e+02 -5.2036453603545328e-02 +1.0528544799876456e-01 +9.7262541444337536e-01 -3.8713382558381637e+00 +3.5624855698247558e+02 +2.7241035462764259e+04 -2.0678344124554656e+06 
+3.1770000000000374e+02 -5.2036845563942634e-02 +1.0527522613092662e-01 +9.7281680525653691e-01 -3.7442330443687388e+00 +3.6014762635597680e+02 +2.6438759518991836e+04 -2.1021520926266820e+06 
+3.1780000000000376e+02 -5.2037237918341708e-02 +1.0526498864310298e-01 +9.7296309336841458e-01 -3.6202054620806376e+00 +3.6457042959657451e+02 +2.5658666646759964e+04 -2.1380216277443510e+06 
+3.1790000000000379e+02 -5.2037630589627168e-02 +1.0525473389733572e-01 +9.7305783426187398e-01 -3.4996076213271547e+00 +3.6964391399215344e+02 +2.4904000948654630e+04 -2.1760619082363341e+06 
+3.1800000000000381e+02 -5.2038023510288987e-02 +1.0524446497590033e-01 +9.7309723450569086e-01 -3.3826651195819153e+00 +3.7546873797115632e+02 +2.4176822871167977e+04 -2.2168371554183834e+06 
+3.1810000000000383e+02 -5.2038416629124000e-02 +1.0523420776248783e-01 +9.7308381390864063e-01 -3.2699977525100028e+00 +3.8203015790781427e+02 +2.3480851982107837e+04 -2.2603955428592586e+06 
+3.1820000000000385e+02 -5.2038809946948331e-02 +1.0522398655073578e-01 +9.7302406720725532e-01 -3.1621676996715360e+00 +3.8925049027653290e+02 +2.2819456112031912e+04 -2.3065150251492877e+06 
+3.1830000000000388e+02 -5.2039203456473573e-02 +1.0521381800563420e-01 +9.7292416210782351e-01 -3.0595513058853263e+00 +3.9705545163441440e+02 +2.2195024172634483e+04 -2.3549838988061757e+06 
+3.1840000000000390e+02 -5.2039597129642449e-02 +1.0520372641972990e-01 +9.7278678648958916e-01 -2.9626453524651035e+00 +4.0543162691424840e+02 +2.1610409914765180e+04 -2.4058594222281575e+06 
+3.1850000000000392e+02 -5.2039990935666247e-02 +1.0519374135543691e-01 +9.7261309156508535e-01 -2.8719870575848145e+00 +4.1438817064844704e+02 +2.1068480856024900e+04 -2.4592829258502382e+06 
+3.1860000000000394e+02 -5.2040384852831086e-02 +1.0518388584618049e-01 +9.7240609743223505e-01 -2.7878372780572365e+00 +4.2388247178645156e+02 +2.0570252631047664e+04 -2.5150945241920222e+06 
+3.1870000000000397e+02 -5.2040778864449355e-02 +1.0517417982918822e-01 +9.7216978169969692e-01 -2.7103253123218543e+00 +4.3384645110955154e+02 +2.0115745339678451e+04 -2.5729780394760687e+06 
+3.1880000000000399e+02 -5.2041172954491684e-02 +1.0516464309697543e-01 +9.7190820155894819e-01 -2.6395749498775736e+00 +4.4421012376538090e+02 +1.9704937309926849e+04 -2.6326057717560604e+06 
