# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.1488794278553053e-02 +1.1519147766285845e-01 +1.0177284674368554e+00 +8.6138401112385132e+00 +1.9667457428492943e+02 -9.7651155609765156e+03 +8.5567141105160292e+05 
+1.3099999999999969e+01 -5.1488857878418719e-02 +1.1519400936591978e-01 +1.0174906929924814e+00 +8.5569332770131119e+00 +1.9831050371158827e+02 -9.4492572627474947e+03 +8.4513977368768468e+05 
+1.3199999999999969e+01 -5.1488922515942455e-02 +1.1519643181469504e-01 +1.0172560647306985e+00 +8.5047617989052675e+00 +1.9975177936397247e+02 -9.1652146220411832e+03 +8.3563950059158402e+05 
+1.3299999999999969e+01 -5.1488988220347032e-02 +1.1519874168946051e-01 +1.0170211020379956e+00 +8.4574618753371524e+00 +2.0104248268644116e+02 -8.9139700998086028e+03 +8.2711006163677643e+05 
+1.3399999999999968e+01 -5.1489055020844526e-02 +1.1520093568277244e-01 +1.0167823224214823e+00 +8.4151692662848383e+00 +2.0222673791209442e+02 -8.6965034180496605e+03 +8.1949069718888670e+05 
+1.3499999999999968e+01 -5.1489122946638224e-02 +1.1520301049987959e-01 +1.0165362418252317e+00 +8.3780192814827235e+00 +2.0334870576442427e+02 -8.5137914933957582e+03 +8.1272044857073855e+05 
+1.3599999999999968e+01 -5.1489192026915806e-02 +1.1520496285899538e-01 +1.0162793736935187e+00 +8.3461467701720053e+00 +2.0445260184121352e+02 -8.3668083708604445e+03 +8.0673806888445443e+05 
+1.3699999999999967e+01 -5.1489262290855334e-02 +1.1520678949131530e-01 +1.0160082297126127e+00 +8.3196861187940971e+00 +2.0558268265793592e+02 -8.2565252073903848e+03 +8.0148208889678633e+05 
+1.3799999999999967e+01 -5.1489333767621881e-02 +1.1520848714128963e-01 +1.0157193194306091e+00 +8.2987712418868327e+00 +2.0678325266828438e+02 -8.1839102159336817e+03 +7.9689078395181790e+05 
+1.3899999999999967e+01 -5.1489406486369148e-02 +1.1521005256715677e-01 +1.0154091504130014e+00 +8.2835355658089558e+00 +2.0809866164249578e+02 -8.1499285696893030e+03 +7.9290218546052731e+05 
+1.3999999999999966e+01 -5.1489480476250335e-02 +1.1521148254152269e-01 +1.0150742298082864e+00 +8.2741120765236236e+00 +2.0957328061971918e+02 -8.1555430349240496e+03 +7.8945415761852078e+05 
+1.4099999999999966e+01 -5.1489555777392657e-02 +1.1521277457215828e-01 +1.0147124611913187e+00 +8.2706137976441436e+00 +2.1123558466550747e+02 -8.2016125284706832e+03 +7.8651471204546734e+05 
+1.4199999999999966e+01 -5.1489632483462403e-02 +1.1521392931317279e-01 +1.0143285708214507e+00 +8.2729217306533620e+00 +2.1302964130970199e+02 -8.2870921591420647e+03 +7.8425790501260082e+05 
+1.4299999999999965e+01 -5.1489710706070377e-02 +1.1521494808631640e-01 +1.0139296042787476e+00 +8.2808209211833130e+00 +2.1486862343113893e+02 -8.4100643373788498e+03 +7.8294545983885357e+05 
+1.4399999999999965e+01 -5.1489790556852238e-02 +1.1521583219678631e-01 +1.0135226114890885e+00 +8.2940967972846700e+00 +2.1666562616840295e+02 -8.5686130706383938e+03 +7.8283939722469368e+05 
+1.4499999999999964e+01 -5.1489872147446908e-02 +1.1521658293540439e-01 +1.0131146433234266e+00 +8.3125352451635131e+00 +2.1833372207274564e+02 -8.7608252178566145e+03 +7.8420184980037739e+05 
+1.4599999999999964e+01 -5.1489955589501007e-02 +1.1521720157790886e-01 +1.0127127522305881e+00 +8.3359226300278717e+00 +2.1978594867437008e+02 -8.9847906133550587e+03 +7.8729512213655538e+05 
+1.4699999999999964e+01 -5.1490040994666052e-02 +1.1521768938502744e-01 +1.0123239919239200e+00 +8.3640457944963575e+00 +2.2093531410595364e+02 -9.2386020603358138e+03 +7.9238166477641847e+05 
+1.4799999999999963e+01 -5.1490128474598031e-02 +1.1521804760212534e-01 +1.0119554172481757e+00 +8.3966920703962664e+00 +2.2169480023542258e+02 -9.5203554054415890e+03 +7.9972405758930184e+05 
+1.4899999999999963e+01 -5.1490218140961344e-02 +1.1521827745870472e-01 +1.0116140848110693e+00 +8.4336492939344136e+00 +2.2197734949942293e+02 -9.8281496298625789e+03 +8.0958507543694822e+05 
+1.4999999999999963e+01 -5.1490310105424049e-02 +1.1521838016850705e-01 +1.0113070522833787e+00 +8.4747058029519486e+00 +2.2169587906101248e+02 -1.0160086835679642e+04 +8.2222761836213979e+05 
+1.5099999999999962e+01 -5.1490404479660780e-02 +1.1521835692897638e-01 +1.0110413788269914e+00 +8.5196504542092342e+00 +2.2076327232036709e+02 -1.0514272352524787e+04 +8.3791475267296191e+05 
+1.5199999999999962e+01 -5.1490501375352604e-02 +1.1521820892098723e-01 +1.0108241250982277e+00 +8.5682726317676785e+00 +2.1909237840977534e+02 -1.0888814788783449e+04 +8.5690971465441445e+05 
+1.5299999999999962e+01 -5.1490600904188284e-02 +1.1521793730875309e-01 +1.0106623534165475e+00 +8.6203622505721977e+00 +2.1659600910316155e+02 -1.1281826056987125e+04 +8.7947592462203640e+05 
+1.5399999999999961e+01 -5.1490703177860801e-02 +1.1521754323926314e-01 +1.0105631273073106e+00 +8.6757097734807562e+00 +2.1318694761014899e+02 -1.1691421475580551e+04 +9.0587694470099430e+05 
+1.5499999999999961e+01 -5.1490808308071269e-02 +1.1521702784227017e-01 +1.0105335120293046e+00 +8.7341062126826756e+00 +2.0877793822853664e+02 -1.2115719781891279e+04 +9.3637652885903418e+05 
+1.5599999999999961e+01 -5.1490916406526414e-02 +1.1521639222997965e-01 +1.0105805742740714e+00 +8.7953431394577120e+00 +2.0328169194409560e+02 -1.2552843192088116e+04 +9.7123859640521347e+05 
+1.5699999999999960e+01 -5.1491027584941236e-02 +1.1521563749656616e-01 +1.0107113825068006e+00 +8.8592126994478519e+00 +1.9661087985628740e+02 -1.3000917495176811e+04 +1.0107272634236234e+06 
+1.5799999999999960e+01 -5.1491141955036943e-02 +1.1521476471817708e-01 +1.0109330067095585e+00 +8.9255076126520230e+00 +1.8867813811134187e+02 -1.3458072054275588e+04 +1.0551068189274131e+06 
+1.5899999999999959e+01 -5.1491259628540592e-02 +1.1521377495246851e-01 +1.0112525183656018e+00 +8.9940211884924679e+00 +1.7939606792815030e+02 -1.3922439900597245e+04 +1.1046417254574166e+06 
+1.5999999999999959e+01 -5.1491380717167128e-02 +1.1521266923522760e-01 +1.0116769878896392e+00 +9.0645474047586241e+00 +1.6867728670156080e+02 -1.4392157835918999e+04 +1.1595963970550466e+06 
+1.6099999999999959e+01 -5.1491505284058284e-02 +1.1521145439399519e-01 +1.0122110737980841e+00 +9.1367516657818975e+00 +1.5646671010862693e+02 -1.4864699533262083e+04 +1.2201216852304239e+06 
+1.6199999999999960e+01 -5.1491633203319648e-02 +1.1521015708407992e-01 +1.0128494684260159e+00 +9.2098958150215573e+00 +1.4284605845268990e+02 -1.5335896212417023e+04 +1.2858832378029255e+06 
+1.6299999999999962e+01 -5.1491764300771244e-02 +1.1520880831982762e-01 +1.0135839987494835e+00 +9.2831651776955013e+00 +1.2793856803143346e+02 -1.5801430388163541e+04 +1.3563966741531431e+06 
+1.6399999999999963e+01 -5.1491898402251747e-02 +1.1520743913036560e-01 +1.0144064932419325e+00 +9.3557447034372903e+00 +1.1186744758914095e+02 -1.6256983255455185e+04 +1.4311778190015631e+06 
+1.6499999999999964e+01 -5.1492035333633029e-02 +1.1520608055585642e-01 +1.0153087844056989e+00 +9.4268189920098138e+00 +9.4755831202850217e+01 -1.6698233858447496e+04 +1.5097428507767713e+06 
+1.6599999999999966e+01 -5.1492174920823051e-02 +1.1520476364818290e-01 +1.0162827091205009e+00 +9.4955722723235265e+00 +7.6726771835918285e+01 -1.7120858965008756e+04 +1.5916083318025169e+06 
+1.6699999999999967e+01 -5.1492316989767348e-02 +1.1520351947045622e-01 +1.0173201088351380e+00 +9.5611884170145789e+00 +5.7903237660091648e+01 -1.7520533151581287e+04 +1.6762912259391558e+06 
+1.6799999999999969e+01 -5.1492461366445266e-02 +1.1520237909787728e-01 +1.0184128290551895e+00 +9.6228509167990683e+00 +3.8408122145494993e+01 -1.7892928651719361e+04 +1.7633088497197977e+06 
+1.6899999999999970e+01 -5.1492607876875048e-02 +1.1520137361734605e-01 +1.0195527200194556e+00 +9.6797428905826539e+00 +1.8364230854276791e+01 -1.8233715410974615e+04 +1.8521789362146799e+06 
+1.6999999999999972e+01 -5.1492756347110771e-02 +1.1520053412829202e-01 +1.0207316363176226e+00 +9.7310470622782201e+00 -2.1057112237911579e+00 -1.8538560953811506e+04 +1.9424195999527287e+06 
+1.7099999999999973e+01 -5.1492906603245917e-02 +1.1519989174211240e-01 +1.0219414372801678e+00 +9.7759457754953960e+00 -2.2879066683726194e+01 -1.8803130464079364e+04 +2.0335493693374067e+06 
+1.7199999999999974e+01 -5.1493058471411911e-02 +1.1519947758310922e-01 +1.0231739868473049e+00 +9.8136209664618050e+00 -4.3833283533929730e+01 -1.9023086627245066e+04 +2.1250871772132311e+06 
+1.7299999999999976e+01 -5.1493211777780531e-02 +1.1519932278795551e-01 +1.0244211538525139e+00 +9.8432541790813559e+00 -6.4845900480933807e+01 -1.9194089716066228e+04 +2.2165523857599152e+06 
+1.7399999999999977e+01 -5.1493366348561533e-02 +1.1519945850658071e-01 +1.0256748117204402e+00 +9.8640265383661223e+00 -8.5794541049490434e+01 -1.9311797433158659e+04 +2.3074647582220780e+06 
+1.7499999999999979e+01 -5.1493522010006551e-02 +1.1519991590193426e-01 +1.0269268389358051e+00 +9.8751187573117889e+00 -1.0655692254368869e+02 -1.9371864950440719e+04 +2.3973445018747710e+06 
+1.7599999999999980e+01 -5.1493678588405471e-02 +1.1520072615033071e-01 +1.0281691186102109e+00 +9.8757111258104384e+00 -1.2701084762768716e+02 -1.9369944840923868e+04 +2.4857122272643954e+06 
+1.7699999999999982e+01 -5.1493835910091539e-02 +1.1520192044137566e-01 +1.0293935391210063e+00 +9.8649835131656669e+00 -1.4703421673775219e+02 -1.9301687093977362e+04 +2.5720890082946806e+06 
+1.7799999999999983e+01 -5.1493993801439771e-02 +1.1520352997857852e-01 +1.0305919938854253e+00 +9.8421153495209204e+00 -1.6650502340650112e+02 -1.9162739004325966e+04 +2.6559963588755531e+06 
+1.7899999999999984e+01 -5.1494152088867894e-02 +1.1520558597925953e-01 +1.0317563814893977e+00 +9.8062856274910981e+00 -1.8530135683008345e+02 -1.8948745178137018e+04 +2.7369562455654237e+06 
+1.7999999999999986e+01 -5.1494310598858783e-02 +1.1520811967405790e-01 +1.0328786083842818e+00 +9.7566730232327536e+00 -2.0330144257707607e+02 -1.8655348938591273e+04 +2.8144912072773003e+06 
+1.8099999999999987e+01 -5.1494469183606360e-02 +1.1521115004564594e-01 +1.0339516633175156e+00 +9.6928039721254873e+00 -2.2039630626417926e+02 -1.8280224859683487e+04 +2.8881593003406702e+06 
+1.8199999999999989e+01 -5.1494627768676943e-02 +1.1521464972419465e-01 +1.0349713337174047e+00 +9.6155355526598232e+00 -2.3651893592616744e+02 -1.7828607033657612e+04 +2.9576749979981994e+06 
+1.8299999999999990e+01 -5.1494786291250032e-02 +1.1521857995147530e-01 +1.0359337899639827e+00 +9.5260658202315494e+00 -2.5161210403068446e+02 -1.7307634770635334e+04 +3.0228011405974482e+06 
+1.8399999999999991e+01 -5.1494944688440063e-02 +1.1522290196829663e-01 +1.0368351938592433e+00 +9.4255929982227951e+00 -2.6561842924556981e+02 -1.6724448297807347e+04 +3.0832998232654450e+06 
+1.8499999999999993e+01 -5.1495102897307209e-02 +1.1522757701825585e-01 +1.0376716995753461e+00 +9.3153152661127550e+00 -2.7848037693784386e+02 -1.6086187768614955e+04 +3.1389323854284920e+06 
+1.8599999999999994e+01 -5.1495260854852849e-02 +1.1523256634716982e-01 +1.0384394530712526e+00 +9.1964307766355358e+00 -2.9014024796138068e+02 -1.5399993365610278e+04 +3.1894593571722307e+06 
+1.8699999999999996e+01 -5.1495418498021146e-02 +1.1523783120353383e-01 +1.0391345923063084e+00 +9.0701376421504776e+00 -3.0054018279026718e+02 -1.4673005220987394e+04 +3.2346404790401123e+06 
+1.8799999999999997e+01 -5.1495575763694533e-02 +1.1524333283847894e-01 +1.0397532465999866e+00 +8.9376339374299434e+00 -3.0962214879665743e+02 -1.3912363438219472e+04 +3.2742346399740917e+06 
+1.8899999999999999e+01 -5.1495732588700313e-02 +1.1524903250542351e-01 +1.0402915375155302e+00 +8.8001177098564085e+00 -3.1732795732261559e+02 -1.3125208152556903e+04 +3.3079999591353135e+06 
+1.9000000000000000e+01 -5.1495888909800079e-02 +1.1525489146080788e-01 +1.0407455774921213e+00 +8.6587869583765240e+00 -3.2359923755646338e+02 -1.2318679410205417e+04 +3.3356936614507982e+06 
+1.9100000000000001e+01 -5.1496044663696679e-02 +1.1526087096334239e-01 +1.0411114706981508e+00 +8.5148396561174859e+00 -3.2837745239977147e+02 -1.1499917303223026e+04 +3.3570721519439407e+06 
+1.9200000000000003e+01 -5.1496199787030086e-02 +1.1526693227460116e-01 +1.0413853125288339e+00 +8.3694737333638489e+00 -3.3160388903832751e+02 -1.0676061871573707e+04 +3.3718909711941574e+06 
+1.9300000000000004e+01 -5.1496354216376543e-02 +1.1527303665884314e-01 +1.0415631894640789e+00 +8.2238870843791876e+00 -3.3321965608755016e+02 -9.8542531489492903e+03 +3.3799047813656465e+06 
+1.9400000000000006e+01 -5.1496507888248971e-02 +1.1527914538301180e-01 +1.0416411791105293e+00 +8.0792775659162306e+00 -3.3316568406452416e+02 -9.0416311501185410e+03 +3.3808673674059855e+06 
+1.9500000000000007e+01 -5.1496660739094417e-02 +1.1528521971677085e-01 +1.0416153498733836e+00 +7.9368429987321472e+00 -3.3138271934961017e+02 -8.2453358883340788e+03 +3.3745316090172888e+06 
+1.9600000000000009e+01 -5.1496812705295922e-02 +1.1529122093268540e-01 +1.0414817612104657e+00 +7.7977811611381513e+00 -3.2781132883833658e+02 -7.4725073350990933e+03 +3.3606495020064265e+06 
+1.9700000000000010e+01 -5.1496963723169302e-02 +1.1529711030609743e-01 +1.0412364631598061e+00 +7.6632897947026120e+00 -3.2239189066913480e+02 -6.7302854601605932e+03 +3.3389721135808541e+06 
+1.9800000000000011e+01 -5.1497113728960466e-02 +1.1530284911510265e-01 +1.0408754960417823e+00 +7.5345666044597337e+00 -3.1506458871442157e+02 -6.0258102325358777e+03 +3.3092495563898981e+06 
+1.9900000000000013e+01 -5.1497262658851337e-02 +1.1530839864082305e-01 +1.0403948911456791e+00 +7.4128092512145090e+00 -3.0576942515139973e+02 -5.3662215767228154e+03 +3.2712310469833333e+06 
+2.0000000000000014e+01 -5.1497410448933106e-02 +1.1531372017550209e-01 +1.0397906684705847e+00 +7.2992149327152944e+00 -2.9444620888623217e+02 -4.7586569054438050e+03 +3.2246649135299763e+06 
+2.0100000000000016e+01 -5.1497557063149374e-02 +1.1531878324871800e-01 +1.0390611586315739e+00 +7.1946889804612866e+00 -2.8107815547404925e+02 -4.2084959507309313e+03 +3.1695007842599447e+06 
+2.0200000000000017e+01 -5.1497702601487637e-02 +1.1532358548783621e-01 +1.0382155635109744e+00 +7.0991093787577926e+00 -2.6582613783808318e+02 -3.7146331206075088e+03 +3.1064327478159070e+06 
+2.0300000000000018e+01 -5.1497847206022795e-02 +1.1532813077900210e-01 +1.0372665357933344e+00 +7.0120983963585761e+00 -2.4890292516559515e+02 -3.2742177929291674e+03 +3.0363533112955699e+06 
+2.0400000000000020e+01 -5.1497991018907924e-02 +1.1533242298862129e-01 +1.0362267413051263e+00 +6.9332786168223270e+00 -2.3052154095025872e+02 -2.8843995583638407e+03 +2.9601561334438291e+06 
+2.0500000000000021e+01 -5.1498134182330776e-02 +1.1533646596838892e-01 +1.0351088525653023e+00 +6.8622730833440606e+00 -2.1089516314178667e+02 -2.5423306513701555e+03 +2.8787357085732915e+06 
+2.0600000000000023e+01 -5.1498276838509618e-02 +1.1534026355493363e-01 +1.0339255482505052e+00 +6.7987053084986444e+00 -1.9023711414610571e+02 -2.2451660034569236e+03 +2.7929873198195291e+06 
+2.0700000000000024e+01 -5.1498419129698166e-02 +1.1534381957003739e-01 +1.0326895138887942e+00 +6.7421992689152761e+00 -1.6876087455428592e+02 -1.9900632143456428e+03 +2.7038071062013218e+06 
+2.0800000000000026e+01 -5.1498561198180928e-02 +1.1534713782007991e-01 +1.0314134412515170e+00 +6.6923794217337056e+00 -1.4668007165283115e+02 -1.7741826463763896e+03 +2.6120920085689886e+06 
+2.0900000000000027e+01 -5.1498703186276605e-02 +1.1535022209580488e-01 +1.0301100288370892e+00 +6.6488707120173052e+00 -1.2420848914675844e+02 -1.5946874690607763e+03 +2.5187398176394585e+06 
+2.1000000000000028e+01 -5.1498845236341392e-02 +1.1535307617245123e-01 +1.0287919823270435e+00 +6.6112985689499215e+00 -1.0156007621692174e+02 -1.4487436348907067e+03 +2.4246492183142407e+06 
+2.1100000000000030e+01 -5.1498987490762052e-02 +1.1535570380927998e-01 +1.0274720137301911e+00 +6.5792889200764844e+00 -7.8948931432252763e+01 -1.3335199626394390e+03 +2.3307197141055609e+06 
+2.1200000000000031e+01 -5.1499130091961907e-02 +1.1535810874956474e-01 +1.0261628421456515e+00 +6.5524681922984183e+00 -5.6589317653500103e+01 -1.2461881433367430e+03 +2.2378516994683491e+06 
+2.1300000000000033e+01 -5.1499273182400260e-02 +1.1536029472014016e-01 +1.0248771937724468e+00 +6.5304633258022893e+00 -3.4695662773058658e+01 -1.1839228229676344e+03 +2.1469464651344181e+06 
+2.1400000000000034e+01 -5.1499416904573866e-02 +1.1536226543170519e-01 +1.0236278020524185e+00 +6.5129017639062736e+00 -1.3482562312298608e+01 -1.1439015375873987e+03 +2.0589062104129796e+06 
+2.1500000000000036e+01 -5.1499561401012015e-02 +1.1536402457801653e-01 +1.0224274071483512e+00 +6.4994114795897291e+00 +6.8352296700126391e+00 -1.1233048756598421e+03 +1.9746340026469333e+06 
+2.1600000000000037e+01 -5.1499706814284202e-02 +1.1536557583624359e-01 +1.0212887569030416e+00 +6.4896209631687407e+00 +2.6042782248092706e+01 -1.1193163989784543e+03 +1.8950338648985762e+06 
+2.1700000000000038e+01 -5.1499853286995537e-02 +1.1536692286621518e-01 +1.0202246062820233e+00 +6.4831592465378414e+00 +4.3924997967655948e+01 -1.1291227892817715e+03 +1.8210107278543981e+06 
+2.1800000000000040e+01 -5.1500000961789437e-02 +1.1536806931087366e-01 +1.0192477177708250e+00 +6.4796558888734417e+00 +6.0266604681732673e+01 -1.1499137604662719e+03 +1.7534704706980814e+06 
+2.1900000000000041e+01 -5.1500149981347096e-02 +1.1536901879560633e-01 +1.0183708613082214e+00 +6.4787409975095711e+00 +7.4852156702309060e+01 -1.1788821829272308e+03 +1.6933199162156212e+06 
+2.2000000000000043e+01 -5.1500300488393852e-02 +1.1536977491166339e-01 +1.0176068129350753e+00 +6.4800458899234821e+00 +8.7466100877449776e+01 -1.2132275486188860e+03 +1.6414664646805509e+06 
+2.2100000000000044e+01 -5.1500452596408897e-02 +1.1537034158396983e-01 +1.0169651315634816e+00 +6.4832740917722962e+00 +9.7954050969349964e+01 -1.2506794100441168e+03 +1.5985367230434138e+06 
+2.2200000000000045e+01 -5.1500606307681919e-02 +1.1537073460605420e-01 +1.0164428217547337e+00 +6.4881643617896625e+00 +1.0638075655387493e+02 -1.2901261984553380e+03 +1.5642160168340264e+06 
+2.2300000000000047e+01 -5.1500761594780148e-02 +1.1537097502409237e-01 +1.0160332003252899e+00 +6.4944343278945249e+00 +1.1287184280781723e+02 -1.3307698590983805e+03 +1.5379455103381469e+06 
+2.2400000000000048e+01 -5.1500918430181064e-02 +1.1537108391026420e-01 +1.0157295671262601e+00 +6.5018011539040312e+00 +1.1755327342653096e+02 -1.3718115901400686e+03 +1.5191648238053001e+06 
+2.2500000000000050e+01 -5.1501076786357743e-02 +1.1537108234773512e-01 +1.0155252185588959e+00 +6.5099815853032288e+00 +1.2055111336546859e+02 -1.4124497732956049e+03 +1.5073129610121187e+06 
+2.2600000000000051e+01 -5.1501236635777971e-02 +1.1537099143108091e-01 +1.0154134473529151e+00 +6.5186919346059913e+00 +1.2199153380169284e+02 -1.4518798804701426e+03 +1.5018282834009056e+06 
+2.2700000000000053e+01 -5.1501397950904367e-02 +1.1537083226620574e-01 +1.0153875426067738e+00 +6.5276480835810977e+00 +1.2200081143330277e+02 -1.4892944848277659e+03 +1.5021485125896896e+06 
+2.2800000000000054e+01 -5.1501560704192727e-02 +1.1537062597049656e-01 +1.0154407895338622e+00 +6.5365654773858664e+00 +1.2070533379447789e+02 -1.5238832215704110e+03 +1.5077107034913711e+06 
+2.2900000000000055e+01 -5.1501724868096788e-02 +1.1537039367299738e-01 +1.0155664699919214e+00 +6.5451591172411883e+00 +1.1823158986159611e+02 -1.5548327371909490e+03 +1.5179512865252944e+06 
+2.3000000000000057e+01 -5.1501890415063256e-02 +1.1537015651480743e-01 +1.0157578618775400e+00 +6.5531435487811818e+00 +1.1470618168269223e+02 -1.5813266203867504e+03 +1.5323060116183786e+06 
+2.3100000000000058e+01 -5.1502057317532698e-02 +1.1536993564857660e-01 +1.0160082391698075e+00 +6.5602328746831589e+00 +1.1025582405202117e+02 -1.6025454679545362e+03 +1.5502099479933905e+06 
+2.3200000000000060e+01 -5.1502225547941524e-02 +1.1536975223934114e-01 +1.0163108721426526e+00 +6.5661407294285645e+00 +1.0500734105393248e+02 -1.6176667339757603e+03 +1.5710974983784857e+06 
+2.3300000000000061e+01 -5.1502395078720772e-02 +1.1536962746419585e-01 +1.0166590271898186e+00 +6.5705802879872399e+00 +9.9087669638206563e+01 -1.6258647767382829e+03 +1.5944023810807131e+06 
