# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.0890460209724857e+00 +0.0000000000000000e+00 +1.5399993499589968e+01 -1.5914266451489008e-03 +0.0000000000000000e+00 +9.9999873367981418e-01
1.5499999999999961e+01 +9.0888863615850664e+00 +0.0000000000000000e+00 +1.5499993372133842e+01 -1.6017611071418335e-03 +0.0000000000000000e+00 +9.9999871717985445e-01
1.5599999999999961e+01 +9.0887256687502713e+00 +0.0000000000000000e+00 +1.5599993243022377e+01 -1.6120955927449491e-03 +0.0000000000000000e+00 +9.9999870057305507e-01
1.5699999999999960e+01 +9.0885639424657167e+00 +0.0000000000000000e+00 +1.5699993112244890e+01 -1.6224301023797232e-03 +0.0000000000000000e+00 +9.9999868385941471e-01
1.5799999999999960e+01 +9.0884011827289797e+00 +0.0000000000000000e+00 +1.5799992979790698e+01 -1.6327646364594113e-03 +0.0000000000000000e+00 +9.9999866703893192e-01
1.5899999999999959e+01 +9.0882373895375963e+00 +0.0000000000000000e+00 +1.5899992845649114e+01 -1.6430991953890436e-03 +0.0000000000000000e+00 +9.9999865011160527e-01
1.5999999999999959e+01 +9.0880725628890602e+00 +0.0000000000000000e+00 +1.5999992709809456e+01 -1.6534337795654200e-03 +0.0000000000000000e+00 +9.9999863307743342e-01
1.6099999999999959e+01 +9.0879067027808276e+00 +0.0000000000000000e+00 +1.6099992572261041e+01 -1.6637683893762978e-03 +0.0000000000000000e+00 +9.9999861593641481e-01
1.6199999999999960e+01 +9.0877398092103174e+00 +0.0000000000000000e+00 +1.6199992432993181e+01 -1.6741030251914996e-03 +0.0000000000000000e+00 +9.9999859868854801e-01
1.6299999999999962e+01 +9.0875718821749114e+00 +0.0000000000000000e+00 +1.6299992291995189e+01 -1.6844376873540281e-03 +0.0000000000000000e+00 +9.9999858133383168e-01
1.6399999999999963e+01 +9.0874029216719574e+00 +0.0000000000000000e+00 +1.6399992149256384e+01 -1.6947723761792691e-03 +0.0000000000000000e+00 +9.9999856387226449e-01
1.6499999999999964e+01 +9.0872329276987767e+00 +0.0000000000000000e+00 +1.6499992004766082e+01 -1.7051070919550037e-03 +0.0000000000000000e+00 +9.9999854630384510e-01
1.6599999999999966e+01 +9.0870619002526603e+00 +0.0000000000000000e+00 +1.6599991858513594e+01 -1.7154418349414190e-03 +0.0000000000000000e+00 +9.9999852862857219e-01
1.6699999999999967e+01 +9.0868898393308744e+00 +0.0000000000000000e+00 +1.6699991710488234e+01 -1.7257766053711211e-03 +0.0000000000000000e+00 +9.9999851084644453e-01
1.6799999999999969e+01 +9.0867167449306638e+00 +0.0000000000000000e+00 +1.6799991560679320e+01 -1.7361114034491467e-03 +0.0000000000000000e+00 +9.9999849295746102e-01
1.6899999999999970e+01 +9.0865426170492558e+00 +0.0000000000000000e+00 +1.6899991409076165e+01 -1.7464462293529761e-03 +0.0000000000000000e+00 +9.9999847496162031e-01
1.6999999999999972e+01 +9.0863674556838596e+00 +0.0000000000000000e+00 +1.6999991255668082e+01 -1.7567810832325452e-03 +0.0000000000000000e+00 +9.9999845685892130e-01
1.7099999999999973e+01 +9.0861912608316722e+00 +0.0000000000000000e+00 +1.7099991100444388e+01 -1.7671159652102586e-03 +0.0000000000000000e+00 +9.9999843864936300e-01
1.7199999999999974e+01 +9.0860140324898779e+00 +0.0000000000000000e+00 +1.7199990943394393e+01 -1.7774508753810028e-03 +0.0000000000000000e+00 +9.9999842033294428e-01
1.7299999999999976e+01 +9.0858357706556543e+00 +0.0000000000000000e+00 +1.7299990784507415e+01 -1.7877858138121592e-03 +0.0000000000000000e+00 +9.9999840190966416e-01
1.7399999999999977e+01 +9.0856564753261733e+00 +0.0000000000000000e+00 +1.7399990623772766e+01 -1.7981207805436176e-03 +0.0000000000000000e+00 +9.9999838337952174e-01
1.7499999999999979e+01 +9.0854761464986034e+00 +0.0000000000000000e+00 +1.7499990461179760e+01 -1.8084557755877900e-03 +0.0000000000000000e+00 +9.9999836474251602e-01
1.7599999999999980e+01 +9.0852947841701130e+00 +0.0000000000000000e+00 +1.7599990296717710e+01 -1.8187907989296239e-03 +0.0000000000000000e+00 +9.9999834599864623e-01
1.7699999999999982e+01 +9.0851123883378762e+00 +0.0000000000000000e+00 +1.7699990130375930e+01 -1.8291258505266170e-03 +0.0000000000000000e+00 +9.9999832714791148e-01
1.7799999999999983e+01 +9.0849289589990683e+00 +0.0000000000000000e+00 +1.7799989962143730e+01 -1.8394609303088313e-03 +0.0000000000000000e+00 +9.9999830819031110e-01
1.7899999999999984e+01 +9.0847444961508774e+00 +0.0000000000000000e+00 +1.7899989792010427e+01 -1.8497960381789068e-03 +0.0000000000000000e+00 +9.9999828912584432e-01
1.7999999999999986e+01 +9.0845589997905005e+00 +0.0000000000000000e+00 +1.7999989619965334e+01 -1.8601311740120770e-03 +0.0000000000000000e+00 +9.9999826995451047e-01
1.8099999999999987e+01 +9.0843724699151487e+00 +0.0000000000000000e+00 +1.8099989445997764e+01 -1.8704663376577274e-03 +0.0000000000000000e+00 +9.9999825067630899e-01
1.8199999999999989e+01 +9.0841849065220472e+00 +0.0000000000000000e+00 +1.8199989270097031e+01 -1.8808015289564003e-03 +0.0000000000000000e+00 +9.9999823129123933e-01
1.8299999999999990e+01 +9.0839963096084393e+00 +0.0000000000000000e+00 +1.8299989092252449e+01 -1.8911367477567930e-03 +0.0000000000000000e+00 +9.9999821179930093e-01
1.8399999999999991e+01 +9.0838066791715839e+00 +0.0000000000000000e+00 +1.8399988912453331e+01 -1.9014719939173033e-03 +0.0000000000000000e+00 +9.9999819220049324e-01
1.8499999999999993e+01 +9.0836160152087491e+00 +0.0000000000000000e+00 +1.8499988730688987e+01 -1.9118072673060286e-03 +0.0000000000000000e+00 +9.9999817249481560e-01
1.8599999999999994e+01 +9.0834243177172187e+00 +0.0000000000000000e+00 +1.8599988546948733e+01 -1.9221425678007649e-03 +0.0000000000000000e+00 +9.9999815268226733e-01
1.8699999999999996e+01 +9.0832315866942892e+00 +0.0000000000000000e+00 +1.8699988361221880e+01 -1.9324778952890056e-03 +0.0000000000000000e+00 +9.9999813276284788e-01
1.8799999999999997e+01 +9.0830378221372658e+00 +0.0000000000000000e+00 +1.8799988173497741e+01 -1.9428132496679409e-03 +0.0000000000000000e+00 +9.9999811273655659e-01
1.8899999999999999e+01 +9.0828430240434628e+00 +0.0000000000000000e+00 +1.8899987983765630e+01 -1.9531486308444566e-03 +0.0000000000000000e+00 +9.9999809260339290e-01
1.9000000000000000e+01 +9.0826471924102066e+00 +0.0000000000000000e+00 +1.8999987792014860e+01 -1.9634840387351324e-03 +0.0000000000000000e+00 +9.9999807236335603e-01
1.9100000000000001e+01 +9.0824503272348274e+00 +0.0000000000000000e+00 +1.9099987598234740e+01 -1.9738194732662425e-03 +0.0000000000000000e+00 +9.9999805201644532e-01
1.9200000000000003e+01 +9.0822524285146660e+00 +0.0000000000000000e+00 +1.9199987402414585e+01 -1.9841549343737530e-03 +0.0000000000000000e+00 +9.9999803156265998e-01
1.9300000000000004e+01 +9.0820534962470685e+00 +0.0000000000000000e+00 +1.9299987204543708e+01 -1.9944904220033210e-03 +0.0000000000000000e+00 +9.9999801100199937e-01
1.9400000000000006e+01 +9.0818535304293828e+00 +0.0000000000000000e+00 +1.9399987004611422e+01 -2.0048259361102935e-03 +0.0000000000000000e+00 +9.9999799033446268e-01
1.9500000000000007e+01 +9.0816525310589640e+00 +0.0000000000000000e+00 +1.9499986802607037e+01 -2.0151614766597071e-03 +0.0000000000000000e+00 +9.9999796956004927e-01
1.9600000000000009e+01 +9.0814504981331705e+00 +0.0000000000000000e+00 +1.9599986598519866e+01 -2.0254970436262855e-03 +0.0000000000000000e+00 +9.9999794867875824e-01
1.9700000000000010e+01 +9.0812474316493592e+00 +0.0000000000000000e+00 +1.9699986392339223e+01 -2.0358326369944394e-03 +0.0000000000000000e+00 +9.9999792769058893e-01
1.9800000000000011e+01 +9.0810433316048922e+00 +0.0000000000000000e+00 +1.9799986184054422e+01 -2.0461682567582645e-03 +0.0000000000000000e+00 +9.9999790659554044e-01
1.9900000000000013e+01 +9.0808381979971280e+00 +0.0000000000000000e+00 +1.9899985973654772e+01 -2.0565039029215395e-03 +0.0000000000000000e+00 +9.9999788539361190e-01
2.0000000000000014e+01 +9.0806320308234270e+00 +0.0000000000000000e+00 +1.9999985761129583e+01 -2.0668395754977267e-03 +0.0000000000000000e+00 +9.9999786408480251e-01
2.0100000000000016e+01 +9.0804248300811476e+00 +0.0000000000000000e+00 +2.0099985546468169e+01 -2.0771752745106218e-03 +0.0000000000000000e+00 +9.9999784266911140e-01
2.0200000000000017e+01 +9.0802165957676433e+00 +0.0000000000000000e+00 +2.0199985329659842e+01 -2.0875110000015324e-03 +0.0000000000000000e+00 +9.9999782114653768e-01
2.0300000000000018e+01 +9.0800073278802635e+00 +0.0000000000000000e+00 +2.0299985110693914e+01 -2.0978467520364470e-03 +0.0000000000000000e+00 +9.9999779951708034e-01
2.0400000000000020e+01 +9.0797970264163492e+00 +0.0000000000000000e+00 +2.0399984889559697e+01 -2.1081825307066688e-03 +0.0000000000000000e+00 +9.9999777778073839e-01
2.0500000000000021e+01 +9.0795856913732305e+00 +0.0000000000000000e+00 +2.0499984666246501e+01 -2.1185183361287930e-03 +0.0000000000000000e+00 +9.9999775593751072e-01
2.0600000000000023e+01 +9.0793733227482267e+00 +0.0000000000000000e+00 +2.0599984440743636e+01 -2.1288541684446861e-03 +0.0000000000000000e+00 +9.9999773398739622e-01
2.0700000000000024e+01 +9.0791599205386397e+00 +0.0000000000000000e+00 +2.0699984213040416e+01 -2.1391900278214635e-03 +0.0000000000000000e+00 +9.9999771193039366e-01
2.0800000000000026e+01 +9.0789454847417534e+00 +0.0000000000000000e+00 +2.0799983983126150e+01 -2.1495259144514670e-03 +0.0000000000000000e+00 +9.9999768976650183e-01
2.0900000000000027e+01 +9.0787300153548340e+00 +0.0000000000000000e+00 +2.0899983750990152e+01 -2.1598618285522428e-03 +0.0000000000000000e+00 +9.9999766749571939e-01
2.1000000000000028e+01 +9.0785135123751193e+00 +0.0000000000000000e+00 +2.0999983516621732e+01 -2.1701977703665193e-03 +0.0000000000000000e+00 +9.9999764511804490e-01
2.1100000000000030e+01 +9.0782959757998274e+00 +0.0000000000000000e+00 +2.1099983280010200e+01 -2.1805337401621825e-03 +0.0000000000000000e+00 +9.9999762263347691e-01
2.1200000000000031e+01 +9.0780774056261446e+00 +0.0000000000000000e+00 +2.1199983041144865e+01 -2.1908697382322546e-03 +0.0000000000000000e+00 +9.9999760004201399e-01
2.1300000000000033e+01 +9.0778578018512288e+00 +0.0000000000000000e+00 +2.1299982800015041e+01 -2.2012057648948691e-03 +0.0000000000000000e+00 +9.9999757734365446e-01
2.1400000000000034e+01 +9.0776371644722023e+00 +0.0000000000000000e+00 +2.1399982556610034e+01 -2.2115418204932476e-03 +0.0000000000000000e+00 +9.9999755453839678e-01
2.1500000000000036e+01 +9.0774154934861535e+00 +0.0000000000000000e+00 +2.1499982310919158e+01 -2.2218779053956752e-03 +0.0000000000000000e+00 +9.9999753162623917e-01
2.1600000000000037e+01 +9.0771927888901338e+00 +0.0000000000000000e+00 +2.1599982062931719e+01 -2.2322140199954772e-03 +0.0000000000000000e+00 +9.9999750860717984e-01
2.1700000000000038e+01 +9.0769690506811518e+00 +0.0000000000000000e+00 +2.1699981812637031e+01 -2.2425501647109934e-03 +0.0000000000000000e+00 +9.9999748548121692e-01
2.1800000000000040e+01 +9.0767442788561734e+00 +0.0000000000000000e+00 +2.1799981560024399e+01 -2.2528863399855540e-03 +0.0000000000000000e+00 +9.9999746224834840e-01
2.1900000000000041e+01 +9.0765184734121203e+00 +0.0000000000000000e+00 +2.1899981305083138e+01 -2.2632225462874533e-03 +0.0000000000000000e+00 +9.9999743890857229e-01
2.2000000000000043e+01 +9.0762916343458659e+00 +0.0000000000000000e+00 +2.1999981047802553e+01 -2.2735587841099260e-03 +0.0000000000000000e+00 +9.9999741546188659e-01
2.2100000000000044e+01 +9.0760637616542308e+00 +0.0000000000000000e+00 +2.2099980788171951e+01 -2.2838950539693045e-03 +0.0000000000000000e+00 +9.9999739190828907e-01
2.2200000000000045e+01 +9.0758348553339872e+00 +0.0000000000000000e+00 +2.2199980526180646e+01 -2.2942313563850147e-03 +0.0000000000000000e+00 +9.9999736824777752e-01
2.2300000000000047e+01 +9.0756049153818523e+00 +0.0000000000000000e+00 +2.2299980261817943e+01 -2.3045676918595930e-03 +0.0000000000000000e+00 +9.9999734448034983e-01
2.2400000000000048e+01 +9.0753739417944974e+00 +0.0000000000000000e+00 +2.2399979995073153e+01 -2.3149040608768903e-03 +0.0000000000000000e+00 +9.9999732060600377e-01
2.2500000000000050e+01 +9.0751419345685438e+00 +0.0000000000000000e+00 +2.2499979725935582e+01 -2.3252404639020965e-03 +0.0000000000000000e+00 +9.9999729662473724e-01
2.2600000000000051e+01 +9.0749088937005684e+00 +0.0000000000000000e+00 +2.2599979454394536e+01 -2.3355769013817663e-03 +0.0000000000000000e+00 +9.9999727253654813e-01
2.2700000000000053e+01 +9.0746748191871038e+00 +0.0000000000000000e+00 +2.2699979180439325e+01 -2.3459133737438443e-03 +0.0000000000000000e+00 +9.9999724834143444e-01
2.2800000000000054e+01 +9.0744397110246418e+00 +0.0000000000000000e+00 +2.2799978904059259e+01 -2.3562498813976909e-03 +0.0000000000000000e+00 +9.9999722403939406e-01
2.2900000000000055e+01 +9.0742035692096348e+00 +0.0000000000000000e+00 +2.2899978625243641e+01 -2.3665864247341076e-03 +0.0000000000000000e+00 +9.9999719963042488e-01
2.3000000000000057e+01 +9.0739663937384929e+00 +0.0000000000000000e+00 +2.2999978343981780e+01 -2.3769230041253641e-03 +0.0000000000000000e+00 +9.9999717511452502e-01
2.3100000000000058e+01 +9.0737281846075959e+00 +0.0000000000000000e+00 +2.3099978060262984e+01 -2.3872596199252250e-03 +0.0000000000000000e+00 +9.9999715049169247e-01
2.3200000000000060e+01 +9.0734889418132845e+00 +0.0000000000000000e+00 +2.3199977774076554e+01 -2.3975962724689759e-03 +0.0000000000000000e+00 +9.9999712576192523e-01
2.3300000000000061e+01 +9.0732486653518674e+00 +0.0000000000000000e+00 +2.3299977485411802e+01 -2.4079329620734515e-03 +0.0000000000000000e+00 +9.9999710092522154e-01
2.3400000000000063e+01 +9.0730073552196249e+00 +0.0000000000000000e+00 +2.3399977194258032e+01 -2.4182696890370629e-03 +0.0000000000000000e+00 +9.9999707598157939e-01
2.3500000000000064e+01 +9.0727650114128053e+00 +0.0000000000000000e+00 +2.3499976900604551e+01 -2.4286064536398256e-03 +0.0000000000000000e+00 +9.9999705093099700e-01
2.3600000000000065e+01 +9.0725216339276322e+00 +0.0000000000000000e+00 +2.3599976604440666e+01 -2.4389432561433872e-03 +0.0000000000000000e+00 +9.9999702577347249e-01
2.3700000000000067e+01 +9.0722772227603041e+00 +0.0000000000000000e+00 +2.3699976305755680e+01 -2.4492800967910568e-03 +0.0000000000000000e+00 +9.9999700050900409e-01
2.3800000000000068e+01 +9.0720317779069948e+00 +0.0000000000000000e+00 +2.3799976004538902e+01 -2.4596169758078334e-03 +0.0000000000000000e+00 +9.9999697513759012e-01
2.3900000000000070e+01 +9.0717852993638566e+00 +0.0000000000000000e+00 +2.3899975700779635e+01 -2.4699538934004348e-03 +0.0000000000000000e+00 +9.9999694965922881e-01
2.4000000000000071e+01 +9.0715377871270224e+00 +0.0000000000000000e+00 +2.3999975394467182e+01 -2.4802908497573274e-03 +0.0000000000000000e+00 +9.9999692407391849e-01
2.4100000000000072e+01 +9.0712892411926074e+00 +0.0000000000000000e+00 +2.4099975085590852e+01 -2.4906278450482970e-03 +0.0000000000000000e+00 +9.9999689838165762e-01
2.4200000000000074e+01 +9.0710396615567106e+00 +0.0000000000000000e+00 +2.4199974774139950e+01 -2.5009648794194215e-03 +0.0000000000000000e+00 +9.9999687258244452e-01
2.4300000000000075e+01 +9.0707890482154170e+00 +0.0000000000000000e+00 +2.4299974460103776e+01 -2.5113019529880245e-03 +0.0000000000000000e+00 +9.9999684667627764e-01
2.4400000000000077e+01 +9.0705374011648026e+00 +0.0000000000000000e+00 +2.4399974143471638e+01 -2.5216390658422167e-03 +0.0000000000000000e+00 +9.9999682066315565e-01
2.4500000000000078e+01 +9.0702847204009363e+00 +0.0000000000000000e+00 +2.4499973824232843e+01 -2.5319762180408948e-03 +0.0000000000000000e+00 +9.9999679454307711e-01
2.4600000000000080e+01 +9.0700310059198817e+00 +0.0000000000000000e+00 +2.4599973502376688e+01 -2.5423134096137440e-03 +0.0000000000000000e+00 +9.9999676831604067e-01
2.4700000000000081e+01 +9.0697762577177006e+00 +0.0000000000000000e+00 +2.4699973177892485e+01 -2.5526506405612365e-03 +0.0000000000000000e+00 +9.9999674198204525e-01
2.4800000000000082e+01 +9.0695204757904566e+00 +0.0000000000000000e+00 +2.4799972850769532e+01 -2.5629879108546331e-03 +0.0000000000000000e+00 +9.9999671554108949e-01
2.4900000000000084e+01 +9.0692636601342187e+00 +0.0000000000000000e+00 +2.4899972520997135e+01 -2.5733252204359833e-03 +0.0000000000000000e+00 +9.9999668899317251e-01
2.5000000000000085e+01 +9.0690058107450628e+00 +0.0000000000000000e+00 +2.4999972188564598e+01 -2.5836625692181254e-03 +0.0000000000000000e+00 +9.9999666233829321e-01
2.5100000000000087e+01 +9.0687469276190722e+00 +0.0000000000000000e+00 +2.5099971853461227e+01 -2.5939999570846863e-03 +0.0000000000000000e+00 +9.9999663557645069e-01
2.5200000000000088e+01 +9.0684870107523476e+00 +0.0000000000000000e+00 +2.5199971515676324e+01 -2.6043373838900838e-03 +0.0000000000000000e+00 +9.9999660870764406e-01
2.5300000000000090e+01 +9.0682260601410025e+00 +0.0000000000000000e+00 +2.5299971175199193e+01 -2.6146748494595244e-03 +0.0000000000000000e+00 +9.9999658173187256e-01
2.5400000000000091e+01 +9.0679640757811697e+00 +0.0000000000000000e+00 +2.5399970832019136e+01 -2.6250123535890061e-03 +0.0000000000000000e+00 +9.9999655464913562e-01
2.5500000000000092e+01 +9.0677010576690069e+00 +0.0000000000000000e+00 +2.5499970486125456e+01 -2.6353498960453169e-03 +0.0000000000000000e+00 +9.9999652745943257e-01
2.5600000000000094e+01 +9.0674370058006932e+00 +0.0000000000000000e+00 +2.5599970137507455e+01 -2.6456874765660361e-03 +0.0000000000000000e+00 +9.9999650016276287e-01
2.5700000000000095e+01 +9.0671719201724361e+00 +0.0000000000000000e+00 +2.5699969786154440e+01 -2.6560250948595341e-03 +0.0000000000000000e+00 +9.9999647275912618e-01
2.5800000000000097e+01 +9.0669058007804733e+00 +0.0000000000000000e+00 +2.5799969432055715e+01 -2.6663627506049738e-03 +0.0000000000000000e+00 +9.9999644524852216e-01
2.5900000000000098e+01 +9.0666386476210779e+00 +0.0000000000000000e+00 +2.5899969075200580e+01 -2.6767004434523102e-03 +0.0000000000000000e+00 +9.9999641763095048e-01
2.6000000000000099e+01 +9.0663704606905586e+00 +0.0000000000000000e+00 +2.5999968715578341e+01 -2.6870381730222902e-03 +0.0000000000000000e+00 +9.9999638990641115e-01
2.6100000000000101e+01 +9.0661012399852634e+00 +0.0000000000000000e+00 +2.6099968353178298e+01 -2.6973759389091623e-03 +0.0000000000000000e+00 +9.9999636207490405e-01
2.6200000000000102e+01 +9.0658309855015808e+00 +0.0000000000000000e+00 +2.6199967987989755e+01 -2.7077137407104995e-03 +0.0000000000000000e+00 +9.9999633413642908e-01
2.6300000000000104e+01 +9.0655596972359369e+00 +0.0000000000000000e+00 +2.6299967620002018e+01 -2.7180515780570449e-03 +0.0000000000000000e+00 +9.9999630609098622e-01
2.6400000000000105e+01 +9.0652873751847949e+00 +0.0000000000000000e+00 +2.6399967249204387e+01 -2.7283894506154364e-03 +0.0000000000000000e+00 +9.9999627793857515e-01
2.6500000000000107e+01 +9.0650140193446500e+00 +0.0000000000000000e+00 +2.6499966875586168e+01 -2.7387273580882121e-03 +0.0000000000000000e+00 +9.9999624967919576e-01
2.6600000000000108e+01 +9.0647396297120224e+00 +0.0000000000000000e+00 +2.6599966499136663e+01 -2.7490653002138193e-03 +0.0000000000000000e+00 +9.9999622131284749e-01
2.6700000000000109e+01 +9.0644642062834588e+00 +0.0000000000000000e+00 +2.6699966119845172e+01 -2.7594032767666223e-03 +0.0000000000000000e+00 +9.9999619283953001e-01
2.6800000000000111e+01 +9.0641877490555274e+00 +0.0000000000000000e+00 +2.6799965737701001e+01 -2.7697412875569089e-03 +0.0000000000000000e+00 +9.9999616425924276e-01
2.6900000000000112e+01 +9.0639102580248121e+00 +0.0000000000000000e+00 +2.6899965352693453e+01 -2.7800793324308988e-03 +0.0000000000000000e+00 +9.9999613557198497e-01
