# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0359999999999999e+02 -1.0346494223802434e+00 +2.2341701032338501e+00 +1.0109312882220857e+01 +1.2593340427395051e+03 +1.9726863116641526e+05 -6.1246878537169751e+06 -8.6626885957817972e+08 
+1.0370000000000000e+02 -1.0346504255568010e+00 +2.2340175697510114e+00 +1.0149394645572514e+01 +1.2624011886296134e+03 +1.9628579812767071e+05 -6.1474747107392568e+06 -8.6264247269485581e+08 
+1.0380000000000000e+02 -1.0346514531162414e+00 +2.2338806354732377e+00 +1.0191955751229740e+01 +1.2650385314938394e+03 +1.9527283375985676e+05 -6.1683115276043126e+06 -8.5893433859409583e+08 
+1.0390000000000001e+02 -1.0346525092192222e+00 +2.2337594040053848e+00 +1.0236767022018920e+01 +1.2672420130776557e+03 +1.9423477317745346e+05 -6.1870790015753349e+06 -8.5515909523891807e+08 
+1.0400000000000000e+02 -1.0346535980355396e+00 +2.2336539849011308e+00 +1.0283600902063370e+01 +1.2690073273174048e+03 +1.9317661029968169e+05 -6.2036562545559965e+06 -8.5133115520258343e+08 
+1.0409999999999999e+02 -1.0346547237441557e+00 +2.2335644936853987e+00 +1.0332231459093927e+01 +1.2703299196549337e+03 +1.9210329780416031e+05 -6.2179208296400616e+06 -8.4746470550587213e+08 
+1.0420000000000000e+02 -1.0346558905331820e+00 +2.2334910518414728e+00 +1.0382434385998046e+01 +1.2712049873897292e+03 +1.9101974709796335e+05 -6.2297486936396174e+06 -8.4357370754408908e+08 
+1.0430000000000000e+02 -1.0346571026000013e+00 +2.2334337868393912e+00 +1.0433987014662994e+01 +1.2716274788085402e+03 +1.8993082804384583e+05 -6.2390142325483607e+06 -8.3967189581867349e+08 
+1.0440000000000001e+02 -1.0346583641495739e+00 +2.2333928305963227e+00 +1.0486667952183614e+01 +1.2715921659850812e+03 +1.8884137981098559e+05 -6.2455908882655902e+06 -8.3577285512257063e+08 
+1.0450000000000000e+02 -1.0346596798420529e+00 +2.2333684293457137e+00 +1.0540334464264784e+01 +1.2710925824823612e+03 +1.8775470634602371e+05 -6.2493789036119832e+06 -8.3188541351961601e+08 
+1.0459999999999999e+02 -1.0346610540182348e+00 +2.2333615859584355e+00 +1.0595065896575102e+01 +1.2701061462132839e+03 +1.8666884641576154e+05 -6.2502675338044381e+06 -8.2799719477512300e+08 
+1.0470000000000000e+02 -1.0346624833963864e+00 +2.2333735365254372e+00 +1.0650629391797883e+01 +1.2686025139151322e+03 +1.8558578875877586e+05 -6.2481098588943565e+06 -8.2411194327810693e+08 
+1.0480000000000000e+02 -1.0346639632024830e+00 +2.2334053000679868e+00 +1.0706802306507443e+01 +1.2665495268978648e+03 +1.8450743848122179e+05 -6.2427322054426940e+06 -8.2023400933000112e+08 
+1.0490000000000001e+02 -1.0346654888136400e+00 +2.2334578707803292e+00 +1.0763386712636239e+01 +1.2639147539953108e+03 +1.8343532112921760e+05 -6.2339579171184823e+06 -8.1636617930101073e+08 
+1.0500000000000000e+02 -1.0346670556142386e+00 +2.2335322427833044e+00 +1.0820185635633450e+01 +1.2606658097303380e+03 +1.8237094529566198e+05 -6.2216107991282744e+06 -8.1251116306394982e+08 
+1.0509999999999999e+02 -1.0346686589953200e+00 +2.2336294104947054e+00 +1.0877002937223098e+01 +1.2567703396099007e+03 +1.8131580562414721e+05 -6.2055150122092394e+06 -8.0867161170943487e+08 
+1.0520000000000000e+02 -1.0346702943544932e+00 +2.2337503686143743e+00 +1.0933643301516611e+01 +1.2521960206904516e+03 +1.8027138310157956e+05 -6.1854950764887603e+06 -8.0485011901873386e+08 
+1.0530000000000000e+02 -1.0346719570960348e+00 +2.2338961121241794e+00 +1.0989912247282868e+01 +1.2469105616830814e+03 +1.7923914482891446e+05 -6.1613758725946313e+06 -8.0104922037933886e+08 
+1.0540000000000001e+02 -1.0346736426308476e+00 +2.2340676362803995e+00 +1.1045616121501119e+01 +1.2408817033270759e+03 +1.7822054416330796e+05 -6.1329826444552662e+06 -7.9727139352226222e+08 
+1.0550000000000000e+02 -1.0346753463764233e+00 +2.2342659366125757e+00 +1.1100562096040134e+01 +1.2340772185374797e+03 +1.7721702079326814e+05 -6.1001410006533433e+06 -7.9351905890836620e+08 
+1.0559999999999999e+02 -1.0346770637569500e+00 +2.2344920089112414e+00 +1.1154558175864398e+01 +1.2264649128746789e+03 +1.7623000059235675e+05 -6.0626769177391501e+06 -7.8979457905836332e+08 
+1.0570000000000000e+02 -1.0346787902032595e+00 +2.2347468492352345e+00 +1.1207413195738662e+01 +1.2180126244736050e+03 +1.7526089570911916e+05 -6.0204167403382761e+06 -7.8610025906096101e+08 
+1.0580000000000000e+02 -1.0346805211528245e+00 +2.2350314538898091e+00 +1.1258936816901809e+01 +1.2086882247997646e+03 +1.7431110463054074e+05 -5.9731871861363472e+06 -7.8243834687075365e+08 
+1.0590000000000001e+02 -1.0346822520498009e+00 +2.2353468194399100e+00 +1.1308939530666173e+01 +1.1984596183898900e+03 +1.7338201213650545e+05 -5.9208153449301235e+06 -7.7881103315660167e+08 
+1.0600000000000000e+02 -1.0346839783450230e+00 +2.2356939426875524e+00 +1.1357232660072063e+01 +1.1872947436307195e+03 +1.7247498927734184e+05 -5.8631286836544378e+06 -7.7522045121829569e+08 
+1.0609999999999999e+02 -1.0346856954959833e+00 +2.2360738206835404e+00 +1.1403628353195389e+01 +1.1751615725494398e+03 +1.7159139352367635e+05 -5.7999550457724556e+06 -7.7166867776383615e+08 
+1.0620000000000000e+02 -1.0346873989668743e+00 +2.2364874507036983e+00 +1.1447939588638199e+01 +1.1620281116213798e+03 +1.7073256866758858e+05 -5.7311226564909210e+06 -7.6815773245340562e+08 
+1.0630000000000000e+02 -1.0346890842285730e+00 +2.2369358302658542e+00 +1.1489980173502301e+01 +1.1478624013988760e+03 +1.6989984488087118e+05 -5.6564601211378668e+06 -7.6468957823095202e+08 
+1.0640000000000001e+02 -1.0346907467571465e+00 +2.2374199560826913e+00 +1.1529564442976291e+01 +1.1326325619686065e+03 +1.6909454682753098e+05 -5.5757967872841982e+06 -7.6126617296496534e+08 
+1.0650000000000000e+02 -1.0346923817164997e+00 +2.2379406331075025e+00 +1.1566443850319084e+01 +1.1163138704734624e+03 +1.6831954590989635e+05 -5.4890113482187670e+06 -7.5789825257701886e+08 
+1.0659999999999999e+02 -1.0346939846035765e+00 +2.2384979234397120e+00 +1.1600232932867893e+01 +1.0989019087255265e+03 +1.6758125410052843e+05 -5.3961019550505932e+06 -7.5461612434903264e+08 
+1.0670000000000000e+02 -1.0346955545941643e+00 +2.2390902269438135e+00 +1.1630886948712826e+01 +1.0804293834238713e+03 +1.6688025154779555e+05 -5.2972537174738180e+06 -7.5142398398908806e+08 
+1.0680000000000000e+02 -1.0346970904983006e+00 +2.2397148173281396e+00 +1.1658480158489974e+01 +1.0609558354432659e+03 +1.6621435802980818e+05 -5.1927871532897139e+06 -7.4831250145455086e+08 
+1.0690000000000001e+02 -1.0346985909217863e+00 +2.2403689665878033e+00 +1.1683065883928299e+01 +1.0405405842131815e+03 +1.6558179393479394e+05 -5.0830180295175361e+06 -7.4527452836891103e+08 
+1.0700000000000000e+02 -1.0347000544529596e+00 +2.2410499482906081e+00 +1.1704695643318223e+01 +1.0192428971723740e+03 +1.6498081245474255e+05 -4.9682616777181253e+06 -7.4230307075093710e+08 
+1.0709999999999999e+02 -1.0347014796641427e+00 +2.2417550367088328e+00 +1.1723419433716185e+01 +9.9712202666597034e+02 +1.6440969222036327e+05 -4.8488332795036072e+06 -7.3939124382216144e+08 
+1.0720000000000000e+02 -1.0347028651115271e+00 +2.2424815068358197e+00 +1.1739285717940174e+01 +9.7423720941277838e+02 +1.6386673753401337e+05 -4.7250478630299838e+06 -7.3653227306470072e+08 
+1.0730000000000000e+02 -1.0347042093351981e+00 +2.2432266343930931e+00 +1.1752341429541126e+01 +9.5064766628587336e+02 +1.6335027825481395e+05 -4.5972203014187748e+06 -7.3371949360136676e+08 
+1.0740000000000001e+02 -1.0347055108591601e+00 +2.2439876958447900e+00 +1.1762631976239039e+01 +9.2641260184666498e+02 +1.6285866971249084e+05 -4.4656653096591430e+06 -7.3094634971071684e+08 
+1.0750000000000000e+02 -1.0347067681912168e+00 +2.2447619684032039e+00 +1.1770201228532352e+01 +9.0159120416020778e+02 +1.6239029291078070e+05 -4.3306974431743249e+06 -7.2820639574653292e+08 
+1.0759999999999999e+02 -1.0347079798230052e+00 +2.2455467300405010e+00 +1.1775091523073570e+01 +8.7624264443338666e+02 +1.6194355444255035e+05 -4.1926310954246917e+06 -7.2549329565698278e+08 
+1.0770000000000000e+02 -1.0347091442298897e+00 +2.2463392595057980e+00 +1.1777343654234237e+01 +8.5042607647477701e+02 +1.6151688663219695e+05 -4.0517804943291657e+06 -7.2280082360138392e+08 
+1.0780000000000000e+02 -1.0347102598711122e+00 +2.2471368363270581e+00 +1.1776996890326767e+01 +8.2420063661433494e+02 +1.6110874720363057e+05 -3.9084597015149551e+06 -7.2012286228437400e+08 
+1.0790000000000001e+02 -1.0347113251895423e+00 +2.2479367408269177e+00 +1.1774088948832640e+01 +7.9762544322811357e+02 +1.6071761974206040e+05 -3.7629826091755209e+06 -7.1745340511405766e+08 
+1.0800000000000000e+02 -1.0347123386117820e+00 +2.2487362541345259e+00 +1.1768656006552645e+01 +7.7075959632955926e+02 +1.6034201347448688e+05 -3.6156629373040223e+06 -7.1478655507012749e+08 
+1.0809999999999999e+02 -1.0347132985481908e+00 +2.2495326581952368e+00 +1.1760732707920532e+01 +7.4366217729940399e+02 +1.5998046309483686e+05 -3.4668142318378659e+06 -7.1211652380700016e+08 
+1.0820000000000000e+02 -1.0347142033926562e+00 +2.2503232357801810e+00 +1.1750352134912148e+01 +7.1639224854648046e+02 +1.5963152932607499e+05 -3.3167498622746156e+06 -7.0943763428546381e+08 
+1.0830000000000000e+02 -1.0347150515228167e+00 +2.2511052704987282e+00 +1.1737545839307140e+01 +6.8900885313521519e+02 +1.5929379827019692e+05 -3.1657830191975702e+06 -7.0674431756134009e+08 
+1.0840000000000001e+02 -1.0347158413016986e+00 +2.2518760484353799e+00 +1.1722344213210906e+01 +6.6157093847074418e+02 +1.5896587026346009e+05 -3.0142260557779553e+06 -7.0403103374488485e+08 
+1.0850000000000000e+02 -1.0347165712193780e+00 +2.2526328964255096e+00 +1.1704799524612771e+01 +6.3413703082784536e+02 +1.5864605624485394e+05 -2.8623737706746142e+06 -7.0128979649039078e+08 
+1.0859999999999999e+02 -1.0347172441109553e+00 +2.2533730739549265e+00 +1.1685326808121250e+01 +6.0678140739528669e+02 +1.5832825252838171e+05 -2.7106077735592891e+06 -6.9849555452477276e+08 
+1.0870000000000000e+02 -1.0347178745162884e+00 +2.2540946203709740e+00 +1.1664859212708079e+01 +5.7957106373568968e+02 +1.5800022799201639e+05 -2.5592970915613133e+06 -6.9560140271155882e+08 
+1.0880000000000000e+02 -1.0347184800144660e+00 +2.2547967280237220e+00 +1.1644273973393934e+01 +5.5255262197790751e+02 +1.5765144050825119e+05 -2.4087153450049697e+06 -6.9256930099886751e+08 
+1.0890000000000001e+02 -1.0347190781172575e+00 +2.2554786550754726e+00 +1.1624425085160858e+01 +5.2577146963985217e+02 +1.5727176899788980e+05 -2.2591258370327735e+06 -6.8936349992632258e+08 
+1.0900000000000000e+02 -1.0347196863254795e+00 +2.2561396559662263e+00 +1.1606164534368562e+01 +4.9927301241627788e+02 +1.5685113344283975e+05 -2.1107915866782600e+06 -6.8594845991479969e+08 
+1.0909999999999999e+02 -1.0347203221303969e+00 +2.2567789803898206e+00 +1.1590342585691916e+01 +4.7310271884920661e+02 +1.5637948703125023e+05 -1.9639756905618533e+06 -6.8228880043721831e+08 
+1.0920000000000000e+02 -1.0347210030137903e+00 +2.2573958732794499e+00 +1.1577807786463785e+01 +4.4730612059310050e+02 +1.5584681608525393e+05 -1.8189413238982707e+06 -6.7834929972560716e+08 
+1.0930000000000000e+02 -1.0347217464478056e+00 +2.2579895747953524e+00 +1.1569406950120147e+01 +4.2192881262786659e+02 +1.5524314036122631e+05 -1.6759517411871701e+06 -6.7409489618938112e+08 
+1.0940000000000001e+02 -1.0347225698949591e+00 +2.2585593203216359e+00 +1.1565985157229090e+01 +3.9701645317761029e+02 +1.5455851302706261e+05 -1.5352702751177901e+06 -6.6949068831733477e+08 
+1.0950000000000000e+02 -1.0347234908081324e+00 +2.2591043404486544e+00 +1.1568385752077520e+01 +3.7261476406300142e+02 +1.5378302072056572e+05 -1.3971603380889960e+06 -6.6450193496602619e+08 
+1.0959999999999999e+02 -1.0347245266305003e+00 +2.2596238609675288e+00 +1.1577450335738458e+01 +3.4876953071213734e+02 +1.5290678367681228e+05 -1.2618854216953334e+06 -6.5909405597560632e+08 
+1.0970000000000000e+02 -1.0347256947954599e+00 +2.2601171028548945e+00 +1.1594018758279082e+01 +3.2552660245415393e+02 +1.5191995587128354e+05 -1.1297090979001436e+06 -6.5323263286481166e+08 
+1.0980000000000000e+02 -1.0347270127266710e+00 +2.2605832822612721e+00 +1.1618929118320294e+01 +3.0293189267192639e+02 +1.5081272501841414e+05 -1.0008950193272394e+06 -6.4688340881893802e+08 
+1.0990000000000001e+02 -1.0347284978379376e+00 +2.2610216105115994e+00 +1.1653017755305157e+01 +2.8103137865678423e+02 +1.4957531271738972e+05 -8.7570691786322347e+05 -6.4001228940743494e+08 
+1.1000000000000000e+02 -1.0347301675332172e+00 +2.2614312940764409e+00 +1.1697119245343133e+01 +2.5987110227714237e+02 +1.4819797452094627e+05 -7.5440860801213491e+05 -6.3258534290603697e+08 
+1.1009999999999999e+02 -1.0347320392065922e+00 +2.2618115345750023e+00 +1.1752066398088514e+01 +2.3949716973662683e+02 +1.4667099999246281e+05 -6.3726398492809292e+05 -6.2456880058976293e+08 
+1.1020000000000000e+02 -1.0347341302421491e+00 +2.2621615287601000e+00 +1.1818690245407042e+01 +2.1995575185232835e+02 +1.4498471290784425e+05 -5.2453702544501738e+05 -6.1592905767945421e+08 
+1.1030000000000000e+02 -1.0347364580140579e+00 +2.2624804685073161e+00 +1.1897820046643512e+01 +2.0129308422866856e+02 +1.4312947116052068e+05 -4.1649178860455711e+05 -6.0663267293017888e+08 
+1.1040000000000001e+02 -1.0347390398862586e+00 +2.2627675399988521e+00 +1.1990283184963625e+01 +1.8355551113756360e+02 +1.4109567109686864e+05 -3.1339284873117413e+05 -5.9664640850109529e+08 
+1.1050000000000000e+02 -1.0347418933533670e+00 +2.2630220173673621e+00 +1.2096937588870396e+01 +1.6678620913173279e+02 +1.3887288784317538e+05 -2.1549988722510834e+05 -5.8593373243433607e+08 
+1.1059999999999999e+02 -1.0347450269154330e+00 +2.2632445884490187e+00 +1.2218223634950201e+01 +1.5098648957608069e+02 +1.3645494236193132e+05 -1.2286095084322884e+05 -5.7447242026667583e+08 
+1.1070000000000000e+02 -1.0347484217342664e+00 +2.2634383601085770e+00 +1.2353117759859321e+01 +1.3609590516779164e+02 +1.3385599222637134e+05 -3.5194193756810077e+04 -5.6232202760949337e+08 
+1.1080000000000000e+02 -1.0347520537965251e+00 +2.2636066400843098e+00 +1.2500360013693903e+01 +1.2204682261783583e+02 +1.3109348378839888e+05 +4.7814374954899075e+04 -5.4955463547719026e+08 
+1.1090000000000001e+02 -1.0347558993658588e+00 +2.2637526451041445e+00 +1.2658736170031457e+01 +1.0877487672145926e+02 +1.2818387965456986e+05 +1.2645048654165390e+05 -5.3623661622379971e+08 
+1.1100000000000000e+02 -1.0347599347271965e+00 +2.2638795941515077e+00 +1.2827034140292506e+01 +9.6215765406858196e+01 +1.2514360321583382e+05 +2.0099893732882003e+05 -5.2243414103602910e+08 
+1.1109999999999999e+02 -1.0347641361820639e+00 +2.2639907114293885e+00 +1.3004043056563550e+01 +8.4305122549042764e+01 +1.2198906288121162e+05 +2.7174458888029668e+05 -5.0821333100914127e+08 
+1.1120000000000000e+02 -1.0347684800486363e+00 +2.2640892263805354e+00 +1.3188553280506936e+01 +7.2978517490353056e+01 +1.1873665193393847e+05 +3.3897237066707434e+05 -4.9364025649032980e+08 
+1.1130000000000000e+02 -1.0347729426618857e+00 +2.2641783736951018e+00 +1.3379356411944288e+01 +6.2171454873352502e+01 +1.1540274838297298e+05 +4.0296728094518150e+05 -4.7878093636449283e+08 
+1.1140000000000001e+02 -1.0347775003735400e+00 +2.2642613933214535e+00 +1.3575245286502163e+01 +5.1819374453149592e+01 +1.1200371503081456e+05 +4.6401438768975576e+05 -4.6370133840024561e+08 
+1.1150000000000000e+02 -1.0347821295521979e+00 +2.2643415304788617e+00 +1.3775013985211130e+01 +4.1857650787643770e+01 +1.0855589930108270e+05 +5.2239883034365013e+05 -4.4846737840822679e+08 
+1.1159999999999999e+02 -1.0347868065834267e+00 +2.2644220356704703e+00 +1.3977457843747931e+01 +3.2221592958251527e+01 +1.0507563309199389e+05 +5.7840582131231914e+05 -4.3314491958079249e+08 
+1.1170000000000000e+02 -1.0347915078697709e+00 +2.2645061646996418e+00 +1.4181373450794501e+01 +2.2846444171404624e+01 +1.0157923281866535e+05 +6.3232064820894401e+05 -4.1779977267721993e+08 
+1.1180000000000000e+02 -1.0347962098308410e+00 +2.2645971786661070e+00 +1.4385558654599865e+01 +1.3667381964252758e+01 +9.8082999313681226e+04 +6.8442867252572777e+05 -4.0249769557580882e+08 
+1.1190000000000001e+02 -1.0348008889034048e+00 +2.2646983439994743e+00 +1.4588812576832797e+01 +4.6195173088274535e+00 +9.4603217569923814e+04 +7.3501533481535420e+05 -3.8730439201932007e+08 
+1.1200000000000000e+02 -1.0348055215413849e+00 +2.2648129324527413e+00 +1.4789935601748903e+01 -4.3621051448456605e+00 +9.1156156980613814e+04 +7.8436615320515458e+05 -3.7228551280583656e+08 
+1.1209999999999999e+02 -1.0348100842160179e+00 +2.2649442211209543e+00 +1.4987729402773773e+01 -1.3342507532182882e+01 +8.7758070831902529e+04 +8.3276672610347101e+05 -3.5750665333126652e+08 
+1.1220000000000000e+02 -1.0348145534158188e+00 +2.2650954924476099e+00 +1.5180996928484454e+01 -2.2386778917032526e+01 +8.4425196594486872e+04 +8.8050273312351119e+05 -3.4303335500412393e+08 
+1.1230000000000000e+02 -1.0348189056467056e+00 +2.2652700342403786e+00 +1.5368542418535839e+01 -3.1560075580764305e+01 +8.1173755641704614e+04 +9.2785993637786177e+05 -3.2893110390282875e+08 
+1.1240000000000001e+02 -1.0348231174328364e+00 +2.2654711411183279e+00 +1.5549171629948306e+01 -4.0927695433153936e+01 +7.8019944943544368e+04 +9.7512488301743718e+05 -3.1526526118855512e+08 
+1.1250000000000000e+02 -1.0348271650592902e+00 +2.2657020894815321e+00 +1.5721646983759983e+01 -5.0557720118669977e+01 +7.4980530419847040e+04 +1.0226226575697259e+06 -3.0210169338561696e+08 
+1.1259999999999999e+02 -1.0348310313000064e+00 +2.2659646298917697e+00 +1.5884848688648315e+01 -6.0494515909911804e+01 +7.2071207107365219e+04 +1.0706145077492942e+06 -2.8949962504925793e+08 
+1.1270000000000000e+02 -1.0348347210830053e+00 +2.2662574332619725e+00 +1.6038837299440697e+01 -7.0717751598976790e+01 +6.9291060202032982e+04 +1.1190483134420465e+06 -2.7745055669005334e+08 
+1.1280000000000000e+02 -1.0348382440326631e+00 +2.2665783956178687e+00 +1.6184069123607227e+01 -8.1198642202784114e+01 +6.6633606419848162e+04 +1.1678525214800527e+06 -2.6592458564301142e+08 
+1.1290000000000001e+02 -1.0348416097983042e+00 +2.2669254294083472e+00 +1.6321007253258127e+01 -9.1911026417957430e+01 +6.4092474654841375e+04 +1.2169747219692930e+06 -2.5489304952140644e+08 
+1.1300000000000000e+02 -1.0348448280238731e+00 +2.2672964461786442e+00 +1.6450115179585715e+01 -1.0282876035073332e+02 +6.1661276170242811e+04 +1.2663626977486447e+06 -2.4432717457317108e+08 
+1.1309999999999999e+02 -1.0348479083489754e+00 +2.2676893559330629e+00 +1.6571857005709475e+01 -1.1392569226557748e+02 +5.9333599207201005e+04 +1.3159642502187327e+06 -2.3419804493363091e+08 
+1.1320000000000000e+02 -1.0348508604089359e+00 +2.2681020671442025e+00 +1.6686697451617949e+01 -1.2517566283733734e+02 +5.7103008882621158e+04 +1.3657272002142922e+06 -2.2447660215107515e+08 
+1.1330000000000000e+02 -1.0348536938346824e+00 +2.2685324867348813e+00 +1.6795101844564414e+01 -1.3655250451963971e+02 +5.4963047360261655e+04 +1.4155993835762569e+06 -2.1513364600743616e+08 
+1.1340000000000001e+02 -1.0348564182527848e+00 +2.2689785200780519e+00 +1.6897536126632978e+01 -1.4803004151327210e+02 +5.2907233695772033e+04 +1.4655286503912371e+06 -2.0613983378840080e+08 
+1.1350000000000000e+02 -1.0348590432853719e+00 +2.2694380709949709e+00 +1.6994466842934443e+01 -1.5958208964130716e+02 +5.0929064053083886e+04 +1.5154628635380054e+06 -1.9746568132538998e+08 
+1.1359999999999999e+02 -1.0348615785501283e+00 +2.2699090417440964e+00 +1.7086361147544405e+01 -1.7118245595485240e+02 +4.9022011580466082e+04 +1.5653498957336314e+06 -1.8908156241672313e+08 
+1.1370000000000000e+02 -1.0348640336602128e+00 +2.2703893330223672e+00 +1.7173686793760776e+01 -1.8280493871283196e+02 +4.7179526587623368e+04 +1.6151376287507790e+06 -1.8095770968243372e+08 
